Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.305444e-05,2.080893e-05,4.386384e-05,1193.342342,0.052342,4.212404e-05,4.946308e+08,3.076708e-06,4.652313e-04,6.237688e+00,9.628123e+05,9.295236e-29,1.877807e-14,4.998267e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287305e+04,3.569040e+00,4.257773e+00,-1.927698e+01
Si II 1193,2.138715e-05,8.637815e-05,1.077671e-04,1193.418597,0.128597,1.965922e-06,2.598943e+07,3.485347e-06,4.652313e-04,2.589370e+01,1.235552e+06,6.404833e-29,1.659267e-14,1.847262e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.287305e+04,-8.622960e+00,2.041044e+01,-2.446187e+01
Si II 1193,2.077095e-05,3.398051e-05,5.475217e-05,1193.355335,0.065335,2.049369e-06,2.267878e+07,2.908255e-06,4.652313e-04,1.018637e+01,8.602683e+05,8.870809e-29,1.604077e-14,3.247590e-01,5.960464e+01,2.177148e+04,3.275586e+04,3.287695e+04,-4.281996e-01,5.117712e+00,-2.035754e+01
Si II 1193,2.066262e-05,3.013641e-05,5.079966e-05,1193.350619,0.060619,8.900288e-05,9.646527e+08,2.824531e-06,4.652313e-04,9.032877e+00,8.114495e+05,9.630752e-29,1.643576e-14,2.826246e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287695e+04,-2.964942e+00,-8.684202e+00,-3.147223e+01
Si II 1193,1.971986e-05,6.271606e-05,8.243716e-05,1193.388371,0.098371,5.181046e-06,5.969928e+07,3.035401e-06,4.652313e-04,1.880019e+01,9.371327e+05,7.729909e-29,1.523210e-14,4.787370e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.287695e+04,-7.479716e+00,4.644732e+00,-2.978292e+01
Si II 1193,1.812292e-05,5.043705e-05,6.856088e-05,1193.371813,0.081813,5.392793e-07,6.304694e+06,3.060280e-06,4.652313e-04,1.511773e+01,9.525576e+05,1.060832e-28,2.125306e-14,2.108960e-01,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
Si II 1193,1.805257e-05,8.490887e-05,1.029630e-04,1193.412865,0.122865,0.000000e+00,0.000000e+00,3.192364e-06,4.652313e-04,2.545277e+01,1.036558e+06,1.067678e-28,2.327778e-14,2.855631e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.287695e+04,-6.030167e+00,1.888589e+01,-3.113194e+01
Si II 1193,1.710001e-05,3.299030e-05,5.009088e-05,1193.349773,0.059773,0.000000e+00,0.000000e+00,3.243664e-06,4.652313e-04,9.889599e+00,1.070140e+06,9.288046e-29,2.087015e-14,2.142636e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.288086e+04,-5.989277e+00,-2.676857e+00,-1.854386e+01
Si II 1193,1.638528e-05,7.101517e-05,8.740162e-05,1193.394295,0.104295,0.000000e+00,0.000000e+00,3.348568e-06,4.652313e-04,2.128898e+01,1.140479e+06,1.009167e-28,2.420958e-14,2.404454e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.288086e+04,-1.565116e+01,8.206674e+00,-1.365451e+01
Si II 1193,1.558322e-05,3.497653e-05,5.056030e-05,1193.350333,0.060333,0.000000e+00,0.000000e+00,3.383026e-06,4.652313e-04,1.048514e+01,1.164072e+06,1.065060e-28,2.608853e-14,2.593813e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
Si II 1193,1.471799e-05,8.251726e-05,9.723647e-05,1193.406031,0.116031,0.000000e+00,0.000000e+00,3.407287e-06,4.652313e-04,2.473616e+01,1.180827e+06,1.081194e-28,2.684712e-14,3.864000e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
Si II 1193,1.342907e-05,5.773531e-05,7.116515e-05,1193.374921,0.084921,0.000000e+00,0.000000e+00,3.236508e-06,4.652313e-04,1.730645e+01,1.065423e+06,1.232302e-28,2.762983e-14,1.134266e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288477e+04,-2.288879e+01,-1.657193e+01,-2.231489e+01
Si II 1193,1.305071e-05,7.129330e-05,8.434494e-05,1193.390648,0.100648,0.000000e+00,0.000000e+00,3.358674e-06,4.652313e-04,2.137058e+01,1.147373e+06,1.180840e-28,2.848637e-14,2.153735e-02,7.450581e+00,2.179004e+04,3.274316e+04,3.288379e+04,-3.241307e+01,-1.761990e+01,-1.430934e+01
Si II 1193,1.304352e-05,5.957018e-05,7.261447e-05,1193.376650,0.086650,0.000000e+00,0.000000e+00,3.458247e-06,4.652313e-04,1.785574e+01,1.216413e+06,1.260951e-28,3.224224e-14,2.477596e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.288379e+04,-2.956790e+01,-2.324363e+01,-1.880012e+01
Si II 1193,1.221706e-05,8.157088e-05,9.378894e-05,1193.401917,0.111917,0.000000e+00,0.000000e+00,3.532907e-06,4.652313e-04,2.445081e+01,1.269502e+06,1.232356e-28,3.288081e-14,1.329212e+00,7.450581e+00,2.179199e+04,3.274121e+04,3.288379e+04,-3.437236e+01,-2.041038e+01,-2.270668e+01
Si II 1193,1.177367e-05,6.678357e-05,7.855803e-05,1193.383743,0.093743,0.000000e+00,0.000000e+00,3.576760e-06,4.652313e-04,2.001755e+01,1.301214e+06,1.426466e-28,3.901704e-14,5.398394e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.288379e+04,-2.699134e+01,-2.316594e+01,-3.045114e+01
Si II 1193,1.159359e-05,1.526060e-05,2.685437e-05,1193.322045,0.032045,6.960992e-08,8.724985e+05,3.304447e-06,4.652313e-04,4.571124e+00,1.110623e+06,1.453556e-28,3.396469e-14,6.300815e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.288574e+04,-1.618670e+01,-3.546520e+01,-2.850131e+01
Si II 1193,1.138342e-05,5.242665e-05,6.381067e-05,1193.366145,0.076145,1.667657e-08,2.192876e+05,3.470128e-06,4.652313e-04,1.571258e+01,1.224785e+06,1.540579e-28,3.969941e-14,2.499133e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.288574e+04,-2.593360e+01,-3.141561e+01,-3.257607e+01
Si II 1193,1.054977e-05,9.004966e-05,1.006004e-04,1193.410045,0.120045,5.539017e-06,7.457751e+07,3.546742e-06,4.652313e-04,2.699024e+01,1.279464e+06,1.604852e-28,4.320279e-14,1.377540e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.288574e+04,-4.039161e+01,-3.077345e+01,-3.158708e+01
Si II 1193,1.050382e-05,6.177519e-05,7.227966e-05,1193.376251,0.086251,1.921058e-04,2.496213e+09,3.428783e-06,4.652313e-04,1.851379e+01,1.195774e+06,1.688733e-28,4.248262e-14,2.235482e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288574e+04,-3.301674e+01,-3.713085e+01,-3.313348e+01
Si II 1193,9.758123e-06,-1.747098e-05,-7.713023e-06,1193.280796,-0.009204,3.340883e-06,5.472559e+07,4.323296e-06,4.652313e-04,-5.246952e+00,1.901074e+06,1.838297e-28,7.280682e-14,1.258968e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.288770e+04,-2.224734e+01,-6.470455e+01,-2.976055e+01
Si II 1193,9.716128e-06,2.175592e-05,3.147226e-05,1193.327556,0.037556,3.142109e-04,5.365246e+09,4.510267e-06,4.652313e-04,6.509255e+00,2.069062e+06,1.982804e-28,8.542996e-14,1.445429e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288770e+04,-4.494500e+01,-7.220571e+01,-2.374870e+01
Si II 1193,9.233971e-06,6.865887e-06,1.609992e-05,1193.309212,0.019212,1.622928e-04,2.716734e+09,4.418597e-06,4.652313e-04,2.043842e+00,1.985810e+06,2.067579e-28,8.564673e-14,1.053704e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288770e+04,-3.954165e+01,-7.823073e+01,-3.177400e+01
Si II 1193,8.882483e-06,7.019733e-05,7.908043e-05,1193.384366,0.094366,9.491387e-04,1.623723e+10,4.520184e-06,4.652313e-04,2.102487e+01,2.078170e+06,2.285789e-28,9.913114e-14,2.499133e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288770e+04,-6.576890e+01,-8.086804e+01,-3.131476e+01
Si II 1193,8.048839e-06,1.502384e-04,1.582884e-04,1193.478884,0.188884,1.156390e-04,1.636637e+09,3.732553e-06,4.652313e-04,4.502168e+01,1.417036e+06,2.339729e-28,6.975220e-14,2.539707e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288770e+04,-8.116931e+01,-5.898885e+01,-3.338742e+01
Si II 1193,7.964121e-06,1.373878e-04,1.453530e-04,1193.463448,0.173448,1.591223e-05,2.153124e+08,3.571132e-06,4.652313e-04,4.117421e+01,1.297122e+06,2.214560e-28,6.044470e-14,1.243172e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
Si II 1193,7.922652e-06,1.179876e-04,1.259112e-04,1193.440249,0.150249,2.842739e-05,3.842401e+08,3.561287e-06,4.652313e-04,3.535982e+01,1.289979e+06,2.321687e-28,6.302004e-14,2.120845e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288965e+04,-6.004698e+01,-4.756671e+01,-3.616362e+01
Si II 1193,7.215194e-06,1.915891e-04,1.988057e-04,1193.527233,0.237233,1.934334e-06,2.840826e+07,3.876920e-06,4.652313e-04,5.742026e+01,1.528771e+06,2.675166e-28,8.600502e-14,1.561646e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288965e+04,-7.989175e+01,-4.061869e+01,-4.457756e+01
Si II 1193,6.694271e-06,1.856518e-04,1.923473e-04,1193.519526,0.229526,0.000000e+00,0.000000e+00,3.921449e-06,4.652313e-04,5.563971e+01,1.564091e+06,2.897004e-28,9.535065e-14,9.374875e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Si II 1193,6.381550e-06,2.493537e-04,2.557369e-04,1193.595168,0.305168,0.000000e+00,0.000000e+00,4.167464e-06,4.652313e-04,7.473043e+01,1.766496e+06,2.967078e-28,1.102543e-13,8.824726e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
Si II 1193,6.087181e-06,2.046330e-04,2.107214e-04,1193.541452,0.251452,1.698512e-04,2.588249e+09,4.021396e-06,4.652313e-04,6.132649e+01,1.644836e+06,3.161924e-28,1.094257e-13,1.616661e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.289160e+04,-9.225519e+01,-4.896680e+01,-4.042785e+01
Si II 1193,5.547906e-06,2.501987e-04,2.557480e-04,1193.595182,0.305182,1.897644e-04,3.046443e+09,4.240931e-06,4.652313e-04,7.497935e+01,1.829327e+06,3.196687e-28,1.229121e-13,3.701874e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.289160e+04,-1.126676e+02,-5.251924e+01,-3.908330e+01
Si II 1193,5.424421e-06,1.856890e-04,1.911144e-04,1193.518055,0.228055,3.290713e-05,5.163729e+08,4.142585e-06,4.652313e-04,5.564025e+01,1.745467e+06,3.313081e-28,1.215384e-13,2.128946e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Si II 1193,4.714261e-06,1.610165e-04,1.657316e-04,1193.487766,0.197766,6.683772e-04,1.058758e+10,4.182514e-06,4.652313e-04,4.824354e+01,1.779278e+06,3.303140e-28,1.233880e-13,1.249567e+00,9.313226e-01,2.180908e+04,3.272900e+04,3.289209e+04,-9.769583e+01,-7.813757e+01,-3.375506e+01
Si II 1193,4.297439e-06,1.639131e-04,1.682112e-04,1193.490725,0.200725,3.589801e-04,5.629642e+09,4.137795e-06,4.652313e-04,4.911575e+01,1.741433e+06,3.110286e-28,1.135981e-13,1.370907e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289209e+04,-9.682524e+01,-6.764246e+01,-2.295923e+01
Si II 1193,4.251709e-06,1.390385e-04,1.432908e-04,1193.460988,0.170988,3.147998e-04,4.954602e+09,4.153364e-06,4.652313e-04,4.165496e+01,1.754563e+06,3.249351e-28,1.197223e-13,2.912051e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289307e+04,-9.787948e+01,-8.161635e+01,-1.981731e+01
Si II 1193,4.154571e-06,1.077876e-04,1.119426e-04,1193.423580,0.133580,5.439616e-04,8.328085e+09,4.043177e-06,4.652313e-04,3.228908e+01,1.662702e+06,3.156382e-28,1.101570e-13,8.212708e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289307e+04,-8.658453e+01,-8.338364e+01,-2.085431e+01
Si II 1193,3.880617e-06,1.211552e-04,1.250363e-04,1193.439205,0.149205,1.651860e-02,3.606751e+10,4.063382e-06,4.652313e-04,3.629956e+01,1.679362e+06,3.040987e-28,1.070779e-13,1.082133e+00,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
Si II 1193,3.519646e-06,1.035820e-04,1.071020e-04,1193.417804,0.127804,1.520247e-04,2.387107e+09,4.145681e-06,4.652313e-04,3.103462e+01,1.748078e+06,3.012674e-28,1.103175e-13,1.674334e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
Si II 1193,3.463795e-06,1.345734e-04,1.380377e-04,1193.454719,0.164719,6.713297e-04,1.118307e+10,4.401149e-06,4.652313e-04,4.032580e+01,1.970158e+06,3.146530e-28,1.297349e-13,3.891831e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
Si II 1193,3.333974e-06,1.043143e-04,1.076486e-04,1193.418456,0.128456,3.820095e-04,6.404880e+09,4.427027e-06,4.652313e-04,3.124934e+01,1.993395e+06,3.362314e-28,1.403477e-13,8.603836e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289404e+04,-8.893584e+01,-7.772745e+01,-4.572514e+00
Si II 1193,3.046973e-06,1.207001e-04,1.237474e-04,1193.437667,0.147667,2.993149e-04,5.166188e+09,4.559130e-06,4.652313e-04,3.616179e+01,2.114136e+06,3.438672e-28,1.521941e-13,4.864041e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289404e+04,-9.378944e+01,-7.142614e+01,1.382299e+00
Si II 1193,2.884721e-06,1.332651e-04,1.361502e-04,1193.452467,0.162467,1.144904e-04,2.023301e+09,4.668602e-06,4.652313e-04,3.993387e+01,2.216882e+06,3.615963e-28,1.676946e-13,7.631625e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Si II 1193,2.630150e-06,1.496986e-04,1.523291e-04,1193.471773,0.181773,2.829342e-05,4.973871e+08,4.643135e-06,4.652313e-04,4.486196e+01,2.192762e+06,3.603238e-28,1.653172e-13,6.412754e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
Si II 1193,2.416238e-06,1.252394e-04,1.276559e-04,1193.442331,0.152331,1.029403e-04,1.767888e+09,4.536283e-06,4.652313e-04,3.752393e+01,2.093000e+06,3.873226e-28,1.697497e-13,4.989662e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289502e+04,-9.342470e+01,-6.616612e+01,4.344691e+00
Si II 1193,2.249796e-06,1.717783e-04,1.740285e-04,1193.497666,0.207666,1.434025e-05,2.499693e+08,4.604551e-06,4.652313e-04,5.147933e+01,2.156471e+06,4.295378e-28,1.940118e-13,1.093250e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
Si II 1193,2.213328e-06,1.898601e-04,1.920739e-04,1193.519200,0.229200,2.701600e-08,4.618559e+05,4.513083e-06,4.652313e-04,5.690127e+01,2.071646e+06,4.265373e-28,1.851295e-13,1.249567e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Si II 1193,1.796506e-06,1.925652e-04,1.943620e-04,1193.521930,0.231930,1.281747e-06,2.154232e+07,4.438425e-06,4.652313e-04,5.771418e+01,2.003672e+06,4.392230e-28,1.844029e-13,5.445125e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Si II 1193,1.614871e-06,2.291601e-04,2.307753e-04,1193.565382,0.275382,0.000000e+00,0.000000e+00,4.521021e-06,4.652313e-04,6.868537e+01,2.078940e+06,5.085437e-28,2.216529e-13,3.488553e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si II 1193,1.498502e-06,2.004650e-04,2.019638e-04,1193.531001,0.241001,1.902621e-04,3.090150e+09,4.286810e-06,4.652313e-04,6.008030e+01,1.869121e+06,5.013726e-28,1.965384e-13,3.561989e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
Si II 1193,1.379684e-06,2.072266e-04,2.086065e-04,1193.538928,0.248928,2.970249e-05,4.920530e+08,4.373066e-06,4.652313e-04,6.210930e+01,1.945096e+06,5.092307e-28,2.076172e-13,2.466479e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289575e+04,-9.208634e+01,-2.759183e+01,-1.210910e+01
Si II 1193,1.297409e-06,2.118309e-04,2.131286e-04,1193.544324,0.254324,0.000000e+00,0.000000e+00,4.386221e-06,4.652313e-04,6.349067e+01,1.956816e+06,5.417466e-28,2.222585e-13,3.781354e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Si II 1193,1.171273e-06,2.185858e-04,2.197573e-04,1193.552234,0.262234,0.000000e+00,0.000000e+00,4.459168e-06,4.652313e-04,6.551609e+01,2.022445e+06,5.703287e-28,2.417517e-13,3.946306e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Si II 1193,1.039635e-06,2.012323e-04,2.022721e-04,1193.531369,0.241369,4.777361e-06,7.829477e+07,4.326548e-06,4.652313e-04,6.031361e+01,1.903934e+06,5.693474e-28,2.271998e-13,1.789360e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289624e+04,-8.824032e+01,-2.526162e+01,-1.215000e+01
Si II 1193,9.799463e-07,2.003181e-04,2.012982e-04,1193.530207,0.240207,0.000000e+00,0.000000e+00,4.296395e-06,4.652313e-04,6.004100e+01,1.877488e+06,6.072715e-28,2.390216e-13,5.121666e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
Si II 1193,9.628618e-07,2.140002e-04,2.149633e-04,1193.546514,0.256514,0.000000e+00,0.000000e+00,4.391632e-06,4.652313e-04,6.414257e+01,1.961646e+06,6.404398e-28,2.632719e-13,6.247833e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Si II 1193,7.544507e-07,2.343022e-04,2.350569e-04,1193.570491,0.280491,0.000000e+00,0.000000e+00,4.488375e-06,4.652313e-04,7.022774e+01,2.049025e+06,6.806348e-28,2.921602e-13,2.757021e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Si II 1193,6.624838e-07,2.391655e-04,2.398281e-04,1193.576185,0.286185,0.000000e+00,0.000000e+00,4.408127e-06,4.652313e-04,7.168613e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.449747e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,5.807667e-07,2.314574e-04,2.320383e-04,1193.566889,0.276889,0.000000e+00,0.000000e+00,4.347502e-06,4.652313e-04,6.937568e+01,1.922421e+06,7.619345e-28,3.070107e-13,1.041065e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
Si II 1193,5.460396e-07,2.579809e-04,2.585271e-04,1193.598498,0.308498,0.000000e+00,0.000000e+00,4.414661e-06,4.652313e-04,7.732541e+01,1.982274e+06,7.980181e-28,3.314919e-13,6.026208e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Si II 1193,3.450213e-07,2.777060e-04,2.780511e-04,1193.621796,0.331796,0.000000e+00,0.000000e+00,4.333070e-06,4.652313e-04,8.323746e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.216248e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.376285e-07,3.101132e-04,3.104509e-04,1193.660458,0.370458,0.000000e+00,0.000000e+00,4.378517e-06,4.652313e-04,9.294988e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.247833e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.292174e-07,3.386395e-04,3.387688e-04,1193.694249,0.404249,1.376064e-07,2.275237e+06,4.368235e-06,4.652313e-04,1.014989e+02,1.940800e+06,9.527076e-28,3.875254e-13,2.193968e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,1.218989e-07,3.447856e-04,3.449075e-04,1193.701575,0.411575,1.819817e-04,3.019584e+09,4.381049e-06,4.652313e-04,1.033413e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.828166e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.755883e-08,3.739069e-04,3.739345e-04,1193.736212,0.446212,2.824699e-05,4.691205e+08,4.387486e-06,4.652313e-04,1.120683e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.510853e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.035034e-05,9.836413e-05,1.287174e-04,1206.655298,0.155298,4.921048e-04,2.010650e+09,3.080425e-06,2.956826e-02,2.948542e+01,9.651396e+05,3.860813e-29,7.751209e-15,1.878879e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.286523e+04,-5.136105e+00,2.296204e+01,-3.856968e+01
Si III 1206,2.972359e-05,7.732965e-05,1.070555e-04,1206.629163,0.129163,1.022368e-03,4.018954e+09,2.968352e-06,2.956826e-02,2.317931e+01,8.961893e+05,4.897378e-29,9.170258e-15,4.322504e+00,5.960464e+01,2.175195e+04,3.276758e+04,3.286523e+04,2.401413e+00,2.027728e+01,-4.128006e+01
Si III 1206,2.828172e-05,4.205303e-05,7.033594e-05,1206.584860,0.084860,1.229286e-03,5.222433e+09,3.212707e-06,2.956826e-02,1.260323e+01,1.049811e+06,6.919023e-29,1.514584e-14,5.062855e-01,5.960464e+01,2.175195e+04,3.276367e+04,3.286523e+04,1.303616e+01,1.332155e+01,-4.495351e+01
Si III 1206,2.811284e-05,1.921256e-05,4.732594e-05,1206.557099,0.057099,5.368165e-04,2.010363e+09,2.824520e-06,2.956826e-02,5.757434e+00,8.114435e+05,7.606332e-29,1.297147e-14,1.694773e-01,5.960464e+01,2.175195e+04,3.276367e+04,3.286914e+04,7.495198e+00,-2.725226e+00,-3.666177e+01
Si III 1206,2.805630e-05,-1.080701e-05,1.724899e-05,1206.520811,0.020811,1.460305e-01,7.007832e+10,2.681267e-06,2.956826e-02,-3.241754e+00,7.312218e+05,6.974563e-29,1.072242e-14,4.998267e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.286914e+04,1.727348e+01,-2.562501e-02,-2.893596e+01
Si III 1206,2.638901e-05,-2.145352e-05,4.934929e-06,1206.505954,0.005954,1.357237e-01,6.534424e+10,2.833949e-06,2.956826e-02,-6.434470e+00,8.168700e+05,1.107752e-28,1.902730e-14,1.939587e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.286914e+04,2.602140e+01,5.040523e+00,-3.187923e+01
Si III 1206,2.574202e-05,-7.511907e-05,-4.937898e-05,1206.440424,-0.059576,8.654515e-01,4.121245e+11,3.057782e-06,2.956826e-02,-2.252680e+01,9.510034e+05,1.349452e-28,2.691277e-14,3.058679e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286914e+04,4.719913e+01,-1.128516e+00,-4.208784e+01
Si III 1206,2.472173e-05,-2.521144e-05,-4.903374e-07,1206.499408,-0.000592,1.933537e-01,9.374129e+10,3.050610e-06,2.956826e-02,-7.562415e+00,9.465470e+05,1.320320e-28,2.622848e-14,8.388921e-01,5.960464e+01,2.176367e+04,3.275977e+04,3.286914e+04,3.269168e+01,9.453324e+00,-3.700940e+01
Si III 1206,2.444189e-05,-4.163038e-05,-1.718951e-05,1206.479261,-0.020739,7.668955e-02,3.689124e+10,2.806874e-06,2.956826e-02,-1.248247e+01,8.013364e+05,1.176759e-28,1.980960e-14,3.716045e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.287305e+04,2.118568e+01,-9.713392e+00,-2.551911e+01
Si III 1206,2.320232e-05,-2.809201e-05,-4.890342e-06,1206.494100,-0.005900,1.921242e-03,7.399330e+09,2.897326e-06,2.956826e-02,-8.424160e+00,8.538148e+05,1.119699e-28,2.008524e-14,4.433294e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.287305e+04,1.633449e+01,-1.328728e+01,-3.143711e+01
Si III 1206,2.305444e-05,2.080893e-05,4.386384e-05,1206.552922,0.052922,1.682442e-03,6.884876e+09,3.076708e-06,2.956826e-02,6.237688e+00,9.628123e+05,9.295236e-29,1.877807e-14,4.998267e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287305e+04,3.569040e+00,4.257773e+00,-1.927698e+01
Si III 1206,2.138715e-05,8.637815e-05,1.077671e-04,1206.630021,0.130021,1.305871e-04,6.028365e+08,3.485347e-06,2.956826e-02,2.589370e+01,1.235552e+06,6.404833e-29,1.659267e-14,1.847262e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.287305e+04,-8.622960e+00,2.041044e+01,-2.446187e+01
Si III 1206,2.077095e-05,3.398051e-05,5.475217e-05,1206.566058,0.066058,9.609545e-05,3.706962e+08,2.908255e-06,2.956826e-02,1.018637e+01,8.602683e+05,8.870809e-29,1.604077e-14,3.247590e-01,5.960464e+01,2.177148e+04,3.275586e+04,3.287695e+04,-4.281996e-01,5.117712e+00,-2.035754e+01
Si III 1206,2.066262e-05,3.013641e-05,5.079966e-05,1206.561290,0.061290,1.921302e-02,1.149460e+10,2.824531e-06,2.956826e-02,9.032877e+00,8.114495e+05,9.630752e-29,1.643576e-14,2.826246e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287695e+04,-2.964942e+00,-8.684202e+00,-3.147223e+01
