Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.930718e-05,-1.758263e-06,7.754878e-05,1548.307060,0.120060,7.651803e-08,6.173758e+06,9.156472e-06,1.157957e-01,-5.335904e-01,3.646796e+06,5.584779e-30,4.224687e-15,7.881025e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.312891e+04,-1.675712e+01,5.997784e+01,2.225674e+00
C IV 1548,7.667796e-05,2.875029e-05,1.054305e-04,1548.350226,0.163226,6.149825e-08,4.919554e+06,9.077006e-06,1.157957e-01,8.605465e+00,3.583772e+06,9.009113e-30,6.681636e-15,7.881025e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.312109e+04,-3.457765e+01,8.285383e+01,1.125854e+01
C IV 1548,7.404874e-05,5.144517e-05,1.254977e-04,1548.381294,0.194294,5.406166e-08,4.072312e+06,8.547585e-06,1.157957e-01,1.540452e+01,3.177913e+06,1.315575e-29,8.650721e-15,7.881025e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.311328e+04,-4.648223e+01,9.238283e+01,1.755318e+01
C IV 1548,7.141952e-05,-1.866637e-05,5.275182e-05,1548.268670,0.081670,3.713417e-06,2.171194e+08,6.633101e-06,1.157957e-01,-5.603441e+00,1.913764e+06,9.856418e-30,3.921788e-15,2.552035e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.310547e+04,-1.988249e+01,6.352456e+01,-2.956880e+00
C IV 1548,7.056813e-05,-2.390459e-05,4.666186e-05,1548.259241,0.072241,2.909707e-08,1.669153e+06,6.507288e-06,1.157957e-01,-7.172540e+00,1.841854e+06,8.951096e-30,3.431732e-15,5.328990e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.310547e+04,-1.236477e+01,5.918705e+01,-4.055179e+00
C IV 1548,6.879031e-05,-3.873110e-05,3.005654e-05,1548.233533,0.046533,8.912996e-04,3.956951e+10,5.035768e-06,1.157957e-01,-1.162197e+01,1.103028e+06,1.717139e-29,3.973665e-15,7.881025e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.309766e+04,-1.991091e+01,7.709607e+01,-7.994314e+00
C IV 1548,6.616109e-05,-3.859106e-05,2.756747e-05,1548.229680,0.042680,3.214205e-02,1.012659e+11,4.528620e-06,1.157957e-01,-1.157989e+01,8.920454e+05,2.336521e-29,4.385768e-15,7.881025e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.308984e+04,-1.956616e+01,7.679860e+01,-7.937171e+00
C IV 1548,6.353187e-05,-3.036176e-05,3.316817e-05,1548.238351,0.051351,3.712792e-06,1.577687e+08,4.818533e-06,1.157957e-01,-9.110581e+00,1.009915e+06,2.363779e-29,5.023398e-15,7.881025e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.308203e+04,-2.264524e+01,6.672868e+01,-6.549832e+00
C IV 1548,6.090265e-05,-2.772696e-05,3.317400e-05,1548.238360,0.051360,1.226275e-03,5.266133e+10,4.869756e-06,1.157957e-01,-8.319878e+00,1.031501e+06,2.317378e-29,5.030380e-15,7.881025e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.307422e+04,-2.607794e+01,6.164774e+01,-6.513008e+00
C IV 1548,5.827343e-05,-1.377574e-05,4.449689e-05,1548.255890,0.068890,3.111487e-01,7.966397e+11,5.242648e-06,1.157957e-01,-4.137760e+00,1.195519e+06,2.975604e-29,7.477781e-15,7.881025e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.306641e+04,-2.823209e+01,6.271207e+01,-2.446698e+00
C IV 1548,5.564421e-05,8.101865e-05,1.366674e-04,1548.398587,0.211587,9.095819e-02,2.316444e+11,5.075848e-06,1.157957e-01,2.428449e+01,1.120656e+06,2.522943e-29,5.947813e-15,7.881025e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.305859e+04,-3.469560e+01,2.896759e+01,2.294495e+01
C IV 1548,5.301499e-05,1.525079e-04,2.055310e-04,1548.505200,0.318200,2.577764e-04,1.377870e+10,6.064657e-06,1.157957e-01,4.571418e+01,1.599807e+06,2.048848e-29,6.895239e-15,7.881025e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.305078e+04,-4.719779e+01,8.611099e-01,4.105804e+01
C IV 1548,5.038578e-05,1.238934e-04,1.742854e-04,1548.456826,0.269826,5.182326e-04,2.701277e+10,5.913570e-06,1.157957e-01,3.713687e+01,1.521089e+06,1.930861e-29,6.173429e-15,3.392284e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.304297e+04,-4.696902e+01,-1.140677e+00,3.227738e+01
C IV 1548,4.925406e-05,1.101254e-04,1.593849e-04,1548.433758,0.246758,1.123280e-01,3.080438e+11,6.776121e-06,1.157957e-01,3.300746e+01,1.997181e+06,2.697538e-29,1.127587e-14,4.488741e+00,4.768372e+02,2.180078e+04,3.271484e+04,3.304297e+04,-6.029806e+01,3.849726e+00,2.704630e+01
C IV 1548,4.775656e-05,9.280991e-05,1.405709e-04,1548.404630,0.217630,7.657270e-02,1.997785e+11,5.746302e-06,1.157957e-01,2.782076e+01,1.436256e+06,1.947878e-29,5.885628e-15,4.231454e+00,4.768372e+02,2.180078e+04,3.271484e+04,3.303516e+04,-3.325347e+01,6.467432e+00,2.494957e+01
C IV 1548,4.634489e-05,8.321531e-05,1.295640e-04,1548.387589,0.200589,1.769231e-03,9.017477e+10,5.781863e-06,1.157957e-01,2.494300e+01,1.454088e+06,2.122973e-29,6.479776e-15,3.649571e+00,4.768372e+02,2.180859e+04,3.271484e+04,3.303516e+04,-4.660333e+01,-5.858433e+00,1.965577e+01
C IV 1548,4.512734e-05,7.264991e-05,1.177805e-04,1548.369346,0.182346,1.569793e-01,3.966903e+11,4.793431e-06,1.157957e-01,2.177526e+01,9.994200e+05,2.714534e-29,5.708808e-15,7.881025e+00,4.768372e+02,2.180859e+04,3.271484e+04,3.302734e+04,-4.992860e+01,2.559275e+00,1.674250e+01
C IV 1548,4.249812e-05,5.901213e-05,1.015128e-04,1548.344161,0.157161,1.656150e-03,5.677785e+10,3.887099e-06,1.157957e-01,1.768788e+01,6.572133e+05,4.427865e-29,6.123795e-15,7.881025e+00,4.768372e+02,2.180859e+04,3.271484e+04,3.301953e+04,-4.388032e+01,2.278261e+00,1.325428e+01
C IV 1548,3.986890e-05,2.065643e-04,2.464414e-04,1548.568537,0.381537,1.414294e-01,3.534791e+11,4.241709e-06,1.157957e-01,6.190953e+01,7.825948e+05,5.654075e-29,9.313189e-15,7.881025e+00,4.768372e+02,2.180859e+04,3.271484e+04,3.301172e+04,-8.011920e+01,2.464970e+01,5.563976e+01
C IV 1548,3.723968e-05,2.266053e-04,2.638534e-04,1548.595494,0.408494,1.435494e-05,5.644059e+08,4.459233e-06,1.157957e-01,6.791209e+01,8.649189e+05,3.986157e-29,7.247527e-15,7.881025e+00,4.768372e+02,2.180859e+04,3.271484e+04,3.300391e+04,-8.592633e+01,4.637455e+01,6.272460e+01
C IV 1548,3.461046e-05,2.156463e-04,2.502643e-04,1548.574456,0.387456,4.569095e-06,2.397850e+08,5.954203e-06,1.157957e-01,6.462856e+01,1.542064e+06,2.970966e-29,9.515491e-15,1.130652e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.299805e+04,-7.770295e+01,5.118845e+01,6.067267e+01
C IV 1548,3.423326e-05,2.544278e-04,2.886698e-04,1548.633915,0.446915,5.850698e-07,3.159661e+07,6.127312e-06,1.157957e-01,7.624988e+01,1.633033e+06,3.157710e-29,1.074573e-14,2.809861e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.299805e+04,-8.826643e+01,5.028296e+01,7.118016e+01
C IV 1548,3.329585e-05,2.745906e-04,3.078956e-04,1548.663680,0.476680,5.312854e-04,3.206255e+10,6.847707e-06,1.157957e-01,8.229712e+01,2.039602e+06,2.592472e-29,1.096375e-14,3.737669e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.299414e+04,-7.616424e+01,4.388278e+01,7.810500e+01
C IV 1548,3.204892e-05,3.028912e-04,3.349498e-04,1548.705565,0.518565,7.873007e-06,5.089354e+08,7.335436e-06,1.157957e-01,9.077722e+01,2.340491e+06,2.624811e-29,1.273962e-14,2.028435e-01,5.960464e+01,2.181055e+04,3.271680e+04,3.299414e+04,-7.782195e+01,5.198490e+01,8.709862e+01
C IV 1548,3.198125e-05,3.396450e-04,3.716371e-04,1548.762364,0.575364,8.881892e-04,5.756927e+10,7.354562e-06,1.157957e-01,1.017938e+02,2.352712e+06,2.592313e-29,1.265875e-14,3.940513e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.299023e+04,-8.014808e+01,4.101559e+01,9.712117e+01
C IV 1548,3.066664e-05,3.777400e-04,4.084182e-04,1548.819308,0.632308,1.334058e-03,7.471787e+10,6.353090e-06,1.157957e-01,1.132053e+02,1.755598e+06,3.570078e-29,1.308051e-14,3.940513e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.298633e+04,-9.369533e+01,5.030384e+01,1.078721e+02
C IV 1548,2.935203e-05,3.690817e-04,3.984445e-04,1548.803867,0.616867,1.263679e-03,6.273079e+10,5.631740e-06,1.157957e-01,1.106062e+02,1.379559e+06,4.894782e-29,1.416345e-14,3.940513e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.298242e+04,-9.573729e+01,6.707620e+01,1.063101e+02
C IV 1548,2.803742e-05,3.573745e-04,3.854219e-04,1548.783705,0.596705,1.286246e-03,6.375668e+10,5.623362e-06,1.157957e-01,1.070950e+02,1.375458e+06,6.639618e-29,1.918795e-14,3.940513e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.297852e+04,-9.654481e+01,7.664783e+01,1.034117e+02
C IV 1548,2.672281e-05,2.808758e-04,3.076061e-04,1548.663232,0.476232,1.425285e-04,7.006290e+09,5.576534e-06,1.157957e-01,8.417408e+01,1.352645e+06,6.340236e-29,1.802635e-14,3.940513e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.297461e+04,-8.636929e+01,6.519119e+01,8.051889e+01
C IV 1548,2.540820e-05,2.433184e-04,2.687328e-04,1548.603049,0.416049,9.553456e-06,4.667570e+08,5.542413e-06,1.157957e-01,7.291696e+01,1.336143e+06,6.309478e-29,1.772707e-14,3.940513e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.297070e+04,-8.997015e+01,6.336528e+01,6.863268e+01
C IV 1548,2.409359e-05,2.582084e-04,2.823082e-04,1548.624066,0.437066,1.194452e-05,5.941478e+08,5.643246e-06,1.157957e-01,7.737599e+01,1.385202e+06,7.026373e-29,2.047177e-14,3.940513e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.296680e+04,-1.015391e+02,6.513125e+01,7.201004e+01
C IV 1548,2.277898e-05,2.373642e-04,2.601486e-04,1548.589759,0.402759,2.208665e-06,1.024207e+08,5.257900e-06,1.157957e-01,7.113347e+01,1.202485e+06,6.661227e-29,1.684917e-14,1.970361e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.296289e+04,-9.404544e+01,5.249372e+01,6.556053e+01
C IV 1548,2.212164e-05,2.345213e-04,2.566481e-04,1548.584339,0.397339,5.346569e-05,2.426342e+09,5.147978e-06,1.157957e-01,7.027564e+01,1.152732e+06,9.003043e-29,2.182229e-14,1.970151e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.296289e+04,-1.024473e+02,6.721086e+01,6.490774e+01
C IV 1548,2.146437e-05,2.613343e-04,2.828043e-04,1548.624834,0.437834,3.167363e-01,7.854682e+11,5.651649e-06,1.157957e-01,7.831479e+01,1.389330e+06,8.964657e-29,2.614258e-14,3.940513e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.295898e+04,-9.235393e+01,6.855634e+01,7.421575e+01
C IV 1548,2.014976e-05,3.428670e-04,3.630237e-04,1548.749029,0.562029,6.647851e-01,1.648632e+12,6.007126e-06,1.157957e-01,1.027500e+02,1.569599e+06,8.815651e-29,2.898246e-14,3.940513e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.295508e+04,-9.112726e+01,7.205689e+01,9.926588e+01
C IV 1548,1.883515e-05,3.958818e-04,4.147244e-04,1548.829071,0.642071,1.299918e-01,3.492070e+11,6.382819e-06,1.157957e-01,1.186398e+02,1.772067e+06,8.999214e-29,3.345105e-14,3.940513e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.295117e+04,-9.667191e+01,5.737697e+01,1.135716e+02
C IV 1548,1.752054e-05,3.190836e-04,3.366097e-04,1548.708135,0.521135,1.008237e-01,2.714482e+11,6.426194e-06,1.157957e-01,9.562454e+01,1.796233e+06,9.464474e-29,3.570383e-14,3.940513e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.294727e+04,-1.032282e+02,4.517734e+01,8.871068e+01
C IV 1548,1.620593e-05,1.917922e-04,2.080012e-04,1548.509025,0.322025,1.372040e-03,7.319230e+10,6.050894e-06,1.157957e-01,5.747144e+01,1.592554e+06,1.047383e-28,3.503679e-14,4.199599e-01,7.450581e+00,2.181348e+04,3.271777e+04,3.294434e+04,-1.107681e+02,3.469007e+01,4.860323e+01
C IV 1548,1.606583e-05,2.109546e-04,2.270238e-04,1548.538475,0.351475,1.728876e-01,4.659801e+11,6.446269e-06,1.157957e-01,6.321077e+01,1.807474e+06,1.118264e-28,4.244652e-14,1.550296e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.294434e+04,-1.209526e+02,3.959101e+01,5.366193e+01
C IV 1548,1.554863e-05,2.028129e-04,2.183647e-04,1548.525069,0.338069,4.607625e-01,1.142969e+12,6.232565e-06,1.157957e-01,6.076022e+01,1.689619e+06,1.377818e-28,4.890181e-14,1.970256e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.294238e+04,-1.447669e+02,4.000597e+01,4.863676e+01
C IV 1548,1.489132e-05,2.124680e-04,2.273624e-04,1548.539000,0.352000,1.628670e-03,8.357017e+10,5.819892e-06,1.157957e-01,6.365236e+01,1.473279e+06,1.549718e-28,4.796222e-14,1.425417e-01,7.450581e+00,2.181543e+04,3.271777e+04,3.294043e+04,-1.507409e+02,3.281953e+01,5.035675e+01
C IV 1548,1.484377e-05,1.889527e-04,2.037993e-04,1548.502519,0.315519,4.135942e-01,1.025803e+12,5.871825e-06,1.157957e-01,5.660852e+01,1.499689e+06,1.431126e-28,4.505635e-14,1.827715e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.294043e+04,-1.420317e+02,2.724637e+01,4.377061e+01
C IV 1548,1.423402e-05,1.897839e-04,2.040207e-04,1548.502862,0.315862,3.030442e-01,7.516114e+11,5.858859e-06,1.157957e-01,5.686062e+01,1.493073e+06,1.507078e-28,4.724426e-14,1.970256e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.293848e+04,-1.379136e+02,1.347986e+01,4.342002e+01
C IV 1548,1.357672e-05,1.535328e-04,1.671116e-04,1548.445720,0.258720,5.436865e-01,1.348564e+12,5.984845e-06,1.157957e-01,4.599471e+01,1.557977e+06,1.737489e-28,5.684928e-14,1.970256e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.293652e+04,-1.376116e+02,2.238169e+00,3.163263e+01
C IV 1548,1.291941e-05,4.480466e-05,5.772465e-05,1548.276369,0.089369,8.355553e-01,2.072701e+12,5.931343e-06,1.157957e-01,1.338802e+01,1.530246e+06,3.354406e-28,1.078131e-13,1.970256e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.293457e+04,-1.621709e+02,-1.025054e+01,-4.879985e+00
C IV 1548,1.226211e-05,-9.075696e-05,-7.849596e-05,1548.065474,-0.121526,5.173325e-01,1.283380e+12,5.625415e-06,1.157957e-01,-2.728156e+01,1.376462e+06,6.117996e-28,1.769342e-13,1.970256e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.293262e+04,-2.017170e+02,-2.521605e+01,-5.134216e+01
C IV 1548,1.160480e-05,-8.653098e-05,-7.492718e-05,1548.070999,-0.116001,1.408594e-01,3.651805e+11,5.583442e-06,1.157957e-01,-2.602718e+01,1.355998e+06,6.571419e-28,1.873721e-13,1.970256e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.293066e+04,-2.177525e+02,-3.591007e+01,-5.263439e+01
C IV 1548,1.094750e-05,-7.950646e-05,-6.855984e-05,1548.080857,-0.106143,3.535451e-01,8.770300e+11,5.439589e-06,1.157957e-01,-2.394753e+01,1.287026e+06,8.333293e-28,2.255572e-13,1.970256e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292871e+04,-2.468564e+02,-5.673970e+01,-5.528702e+01
C IV 1548,1.029019e-05,-6.203381e-05,-5.174426e-05,1548.106890,-0.080110,1.673169e-01,4.252482e+11,5.003282e-06,1.157957e-01,-1.870460e+01,1.088842e+06,1.080824e-27,2.474331e-13,8.398147e-01,7.450581e+00,2.181543e+04,3.271973e+04,3.292676e+04,-2.410263e+02,-6.158691e+01,-4.973566e+01
C IV 1548,1.001002e-05,-5.218026e-06,4.791940e-06,1548.194419,0.007419,1.588179e-01,4.091167e+11,5.417414e-06,1.157957e-01,-1.691882e+00,1.276554e+06,1.200507e-27,3.221342e-13,1.130442e+00,7.450581e+00,2.181738e+04,3.271973e+04,3.292676e+04,-2.680776e+02,-5.808503e+01,-3.524232e+01
C IV 1548,9.632887e-06,4.838633e-05,5.801968e-05,1548.276825,0.089825,8.949879e-01,2.219950e+12,5.622346e-06,1.157957e-01,1.435671e+01,1.374960e+06,1.865967e-27,5.392778e-13,1.970256e+00,7.450581e+00,2.181738e+04,3.271973e+04,3.292480e+04,-2.954642e+02,-4.115530e+01,-2.073198e+01
C IV 1548,8.975583e-06,1.712772e-04,1.802543e-04,1548.466067,0.279067,5.571078e-01,1.381697e+12,5.632292e-06,1.157957e-01,5.127371e+01,1.379830e+06,1.154646e-27,3.348067e-13,1.970256e+00,7.450581e+00,2.181738e+04,3.271973e+04,3.292285e+04,-2.070909e+02,-2.586147e+01,2.726955e+01
C IV 1548,8.318278e-06,2.416837e-04,2.500040e-04,1548.574053,0.387053,9.504769e-01,2.357438e+12,6.046133e-06,1.157957e-01,7.240270e+01,1.590049e+06,6.627771e-28,2.204790e-13,1.970256e+00,7.450581e+00,2.181738e+04,3.271973e+04,3.292090e+04,-1.674676e+02,-2.109249e+01,5.324900e+01
C IV 1548,7.660973e-06,2.617249e-04,2.693878e-04,1548.604063,0.417063,8.591582e-01,2.139128e+12,7.852098e-06,1.157957e-01,7.840902e+01,2.681801e+06,6.530646e-28,3.634563e-13,1.970256e+00,7.450581e+00,2.181738e+04,3.271973e+04,3.291895e+04,-1.695404e+02,-1.032194e+01,5.990598e+01
C IV 1548,7.003669e-06,2.485033e-04,2.555087e-04,1548.582575,0.395575,1.101005e-03,8.409363e+10,8.667584e-06,1.157957e-01,7.444153e+01,3.267768e+06,6.671511e-28,4.509795e-13,6.461397e-02,9.313226e-01,2.181689e+04,3.272021e+04,3.291748e+04,-1.773385e+02,-1.604014e+01,5.462036e+01
C IV 1548,6.982113e-06,2.442408e-04,2.512247e-04,1548.575943,0.388943,4.958193e-01,1.258040e+12,9.907147e-06,1.157957e-01,7.316481e+01,4.269257e+06,7.063190e-28,6.225461e-13,9.205142e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291748e+04,-1.760174e+02,-1.207720e+01,5.377864e+01
C IV 1548,6.675016e-06,2.507905e-04,2.574672e-04,1548.585607,0.398607,7.817206e-01,1.938511e+12,1.047013e-05,1.157957e-01,7.510245e+01,4.768250e+06,9.881714e-28,9.717537e-13,9.851281e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291650e+04,-2.161344e+02,-1.408369e+01,5.122561e+01
C IV 1548,6.346364e-06,2.541649e-04,2.605128e-04,1548.590323,0.403323,2.737670e-01,6.994473e+11,1.036577e-05,1.157957e-01,7.608380e+01,4.673674e+06,1.355979e-27,1.306747e-12,3.152343e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291553e+04,-2.554787e+02,-8.256602e+00,4.839033e+01
C IV 1548,6.241198e-06,2.086934e-04,2.149359e-04,1548.519761,0.332761,3.282767e-01,8.422171e+11,1.061325e-05,1.157957e-01,6.251133e+01,4.899503e+06,8.515320e-28,8.593111e-13,6.698939e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.291553e+04,-1.731961e+02,-1.122979e+01,4.340267e+01
C IV 1548,6.017712e-06,1.843944e-04,1.904132e-04,1548.481795,0.294795,2.916384e-01,7.341286e+11,9.266355e-06,1.157957e-01,5.522580e+01,3.734848e+06,9.535967e-28,7.336718e-13,9.851281e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.291455e+04,-1.764941e+02,3.735082e+00,3.683872e+01
C IV 1548,5.689059e-06,1.551025e-04,1.607924e-04,1548.435937,0.248937,1.697060e-01,4.218366e+11,7.401017e-06,1.157957e-01,4.644755e+01,2.382527e+06,1.040301e-27,5.111258e-13,9.851281e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.291357e+04,-1.719279e+02,1.296519e+01,2.918434e+01
C IV 1548,5.360407e-06,1.111663e-04,1.165273e-04,1548.367406,0.180406,8.631291e-02,2.285645e+11,6.082589e-06,1.157957e-01,3.329226e+01,1.609282e+06,9.491892e-28,3.156778e-13,9.851281e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.291260e+04,-1.422777e+02,1.052729e+01,1.894566e+01
C IV 1548,5.031755e-06,1.087010e-04,1.137333e-04,1548.363080,0.176080,3.127124e-02,9.846608e+10,4.526980e-06,1.157957e-01,3.256745e+01,8.913991e+05,7.455070e-28,1.392803e-13,9.851281e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.291162e+04,-1.082045e+02,9.049791e-01,2.117761e+01
C IV 1548,4.703102e-06,1.289359e-04,1.336396e-04,1548.393899,0.206899,1.998487e-04,9.600241e+09,5.449587e-06,1.157957e-01,3.863672e+01,1.291761e+06,1.032058e-27,2.793675e-13,9.851281e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.291064e+04,-9.754188e+01,-8.874987e+00,2.771019e+01
C IV 1548,4.374450e-06,1.686387e-04,1.730139e-04,1548.454858,0.267858,2.979495e-04,1.573549e+10,5.992031e-06,1.157957e-01,5.052021e+01,1.561720e+06,3.850957e-27,1.259945e-12,9.851281e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.290967e+04,-1.428497e+02,-1.533137e+01,3.428683e+01
C IV 1548,4.045798e-06,2.117156e-04,2.157622e-04,1548.521040,0.334040,4.637763e-04,2.314459e+10,5.660056e-06,1.157957e-01,6.338720e+01,1.393466e+06,1.106529e-26,3.229524e-12,2.745414e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.290869e+04,-2.185047e+02,-2.977553e+01,3.795134e+01
C IV 1548,3.954207e-06,1.432619e-04,1.472167e-04,1548.414919,0.227919,6.659728e-04,2.819627e+10,4.802399e-06,1.157957e-01,4.292640e+01,1.003163e+06,5.139564e-27,1.080594e-12,7.105867e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290869e+04,-1.114966e+02,-9.764763e+00,3.045484e+01
C IV 1548,3.717145e-06,1.058025e-04,1.095200e-04,1548.356557,0.169557,1.942101e-03,5.163968e+10,3.012214e-06,1.157957e-01,3.168953e+01,3.946632e+05,9.742372e-27,8.066700e-13,4.925641e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290796e+04,-1.306378e+02,-1.391005e+01,1.672507e+01
C IV 1548,3.552819e-06,1.585399e-04,1.620933e-04,1548.437951,0.250951,1.764904e-03,6.742348e+10,4.331280e-06,1.157957e-01,4.747244e+01,8.159952e+05,1.243307e-26,2.126124e-12,4.925641e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290747e+04,-1.809069e+02,-2.284662e+01,2.650733e+01
C IV 1548,3.388493e-06,1.833002e-04,1.866893e-04,1548.476030,0.289030,4.004368e-03,8.274360e+10,4.673989e-06,1.157957e-01,5.486153e+01,9.502339e+05,1.748138e-26,3.479027e-12,4.925641e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290698e+04,-2.287395e+02,-3.367028e+01,2.794241e+01
C IV 1548,3.224167e-06,2.008634e-04,2.040882e-04,1548.502967,0.315967,3.901206e-02,1.275820e+11,4.821736e-06,1.157957e-01,6.010405e+01,1.011258e+06,2.090918e-26,4.425748e-12,4.925641e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290649e+04,-2.557461e+02,-4.013912e+01,2.980532e+01
C IV 1548,3.059841e-06,2.518890e-04,2.549496e-04,1548.581710,0.394710,1.467443e-01,3.716498e+11,4.885179e-06,1.157957e-01,7.537978e+01,1.038045e+06,2.039164e-26,4.430431e-12,9.851281e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290576e+04,-2.776601e+02,-4.245060e+01,4.265984e+01
C IV 1548,2.731188e-06,2.274980e-04,2.302298e-04,1548.543439,0.356439,1.163272e-01,2.982808e+11,5.291442e-06,1.157957e-01,6.810509e+01,1.217876e+06,9.930523e-27,2.535075e-12,9.851281e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290479e+04,-2.336924e+02,-4.463977e+01,3.992638e+01
C IV 1548,2.402536e-06,2.045127e-04,2.069157e-04,1548.507344,0.320344,1.687490e-03,7.777127e+10,5.227525e-06,1.157957e-01,6.125462e+01,1.188632e+06,3.228240e-27,8.051122e-13,4.925641e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290405e+04,-1.751194e+02,-4.218624e+01,3.956087e+01
C IV 1548,2.238210e-06,2.063810e-04,2.086197e-04,1548.509982,0.322982,6.396660e-04,2.909669e+10,5.157075e-06,1.157957e-01,6.181631e+01,1.156810e+06,2.469166e-27,5.995590e-13,4.925641e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290356e+04,-1.706329e+02,-4.837869e+01,4.014131e+01
C IV 1548,2.073884e-06,2.174821e-04,2.195565e-04,1548.526914,0.339914,3.264602e-04,1.484671e+10,5.158556e-06,1.157957e-01,6.513326e+01,1.157475e+06,2.821988e-27,6.861772e-13,4.015805e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290308e+04,-1.870122e+02,-5.512690e+01,4.119391e+01
C IV 1548,1.939911e-06,2.495746e-04,2.515150e-04,1548.576392,0.389392,7.077462e-05,3.306543e+09,5.299778e-06,1.157957e-01,7.475668e+01,1.221716e+06,2.240766e-27,5.751012e-13,9.098352e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.290308e+04,-1.767504e+02,-6.672498e+01,5.112938e+01
C IV 1548,1.909558e-06,2.382176e-04,2.401276e-04,1548.558762,0.371762,4.105178e-04,1.982435e+10,5.476912e-06,1.157957e-01,7.134228e+01,1.304748e+06,2.764517e-27,7.581570e-13,4.925641e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290259e+04,-1.946124e+02,-6.414400e+01,4.594347e+01
C IV 1548,1.745231e-06,2.095016e-04,2.112472e-04,1548.514050,0.327050,5.939015e-04,2.886563e+10,5.513891e-06,1.157957e-01,6.272944e+01,1.322426e+06,3.418429e-27,9.502488e-13,4.925641e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290210e+04,-2.059768e+02,-5.192036e+01,3.695557e+01
