Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.062641e-04,-8.461325e-05,2.164189e-05,1215.696309,0.026309,4.751022e-01,8.763429e+11,1.993267e-05,4.663897e+00,-2.536750e+01,1.450282e+06,6.438727e-29,1.960513e-14,2.070913e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313086e+04,7.639521e+00,1.366803e+01,-2.010821e+01
Ly a,1.055733e-04,-6.720668e-05,3.835948e-05,1215.716632,0.046632,1.900229e-01,4.040487e+11,1.928756e-05,4.663897e+00,-2.014881e+01,1.357926e+06,4.479481e-29,1.276664e-14,6.463819e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
Ly a,1.053576e-04,-5.383399e-05,5.151795e-05,1215.732629,0.062629,3.257327e-01,6.602523e+11,1.715202e-05,4.663897e+00,-1.613953e+01,1.073871e+06,3.415006e-29,7.700491e-15,2.562328e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313086e+04,1.018765e+01,3.945117e+00,-1.361667e+01
Ly a,1.045028e-04,-7.663960e-05,2.785519e-05,1215.703863,0.033863,8.054908e+00,1.480602e+13,1.637219e-05,4.663897e+00,-2.297696e+01,9.784421e+05,3.576967e-29,7.355827e-15,4.478165e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
Ly a,1.030088e-04,-8.687582e-05,1.612406e-05,1215.689602,0.019602,4.125985e+00,7.583092e+12,1.588867e-05,4.663897e+00,-2.604657e+01,9.215023e+05,3.659001e-29,7.090332e-15,8.014574e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.312695e+04,2.821666e+01,1.500575e+01,-9.441411e+00
Ly a,1.027415e-04,-1.285809e-04,-2.585269e-05,1215.638572,-0.031428,1.608573e+01,2.956352e+13,1.568578e-05,4.663897e+00,-3.855163e+01,8.981185e+05,4.459812e-29,8.429806e-15,1.778626e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
Ly a,1.021481e-04,-1.518531e-04,-4.972049e-05,1215.609556,-0.060444,2.496996e+01,4.588120e+13,1.844485e-05,4.663897e+00,-4.553005e+01,1.241858e+06,3.657178e-29,9.557002e-15,4.460409e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Ly a,1.006600e-04,-1.003757e-04,2.742100e-07,1215.670333,0.000333,3.949811e+01,7.257241e+13,1.844335e-05,4.663897e+00,-3.009571e+01,1.241656e+06,4.323058e-29,1.129366e-14,4.320210e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Ly a,9.921878e-05,-1.037581e-04,-4.549591e-06,1215.664469,-0.005531,2.011145e+01,3.697173e+13,1.658194e-05,4.663897e+00,-3.110951e+01,1.003672e+06,2.841904e-29,6.002021e-15,9.760776e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Ly a,9.596249e-05,-7.094390e-05,2.501178e-05,1215.700406,0.030406,1.272815e-01,2.424995e+11,1.368734e-05,4.663897e+00,-2.126942e+01,6.838479e+05,4.464043e-29,6.425037e-15,7.984698e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.311328e+04,1.849442e+01,1.069690e+01,-1.121539e+01
Ly a,9.569611e-05,-9.790412e-05,-2.217377e-06,1215.667304,-0.002696,4.588987e-01,8.944929e+11,1.513389e-05,4.663897e+00,-2.935296e+01,8.360315e+05,3.049057e-29,5.364873e-15,1.194052e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.310547e+04,2.538051e+01,2.179857e+01,-1.027483e+01
Ly a,9.529776e-05,-1.485075e-04,-5.322385e-05,1215.605297,-0.064703,2.317867e+01,4.258992e+13,1.766470e-05,4.663897e+00,-4.452541e+01,1.139027e+06,3.015321e-29,7.224296e-15,9.365193e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Ly a,9.217343e-05,-1.752835e-04,-8.312621e-05,1215.568946,-0.101054,1.107764e+00,2.037568e+12,1.746980e-05,4.663897e+00,-5.255422e+01,1.114031e+06,2.175170e-29,5.097558e-15,2.723270e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Ly a,9.126492e-05,-2.050220e-04,-1.137758e-04,1215.531686,-0.138314,2.753627e+01,5.062665e+13,1.658440e-05,4.663897e+00,-6.147103e+01,1.003971e+06,3.203281e-29,6.765689e-15,7.835975e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
Ly a,8.865076e-05,-2.385194e-04,-1.498898e-04,1215.487783,-0.182217,1.423819e+00,2.617098e+12,1.564503e-05,4.663897e+00,-7.151655e+01,8.934585e+05,3.083131e-29,5.797525e-15,6.094784e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
Ly a,8.844743e-05,-2.265791e-04,-1.381517e-04,1215.502053,-0.167947,1.118058e+00,2.056493e+12,1.738102e-05,4.663897e+00,-6.793639e+01,1.102737e+06,2.233244e-29,5.182403e-15,5.635532e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Ly a,8.656736e-05,-2.511130e-04,-1.645674e-04,1215.469940,-0.200060,2.166368e+01,3.981063e+13,1.809725e-05,4.663897e+00,-7.529217e+01,1.195492e+06,3.456113e-29,8.695875e-15,4.314235e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Ly a,8.512808e-05,-2.463419e-04,-1.612348e-04,1215.473992,-0.196008,7.043045e+00,1.295525e+13,1.742576e-05,4.663897e+00,-7.386072e+01,1.108422e+06,2.834132e-29,6.611637e-15,9.766751e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Ly a,8.186979e-05,-2.688699e-04,-1.870221e-04,1215.442643,-0.227357,5.113025e-01,9.400598e+11,1.641724e-05,4.663897e+00,-8.061662e+01,9.838341e+05,2.822724e-29,5.845027e-15,7.924946e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.308203e+04,3.494331e+01,2.853394e+01,-6.959362e+01
Ly a,8.160541e-05,-3.582532e-04,-2.766770e-04,1215.333652,-0.336348,1.305290e-03,1.132094e+11,1.692422e-05,4.663897e+00,-1.074211e+02,1.045535e+06,3.368796e-29,7.411298e-15,2.490449e-02,4.768372e+02,2.172266e+04,3.258984e+04,3.307422e+04,4.523491e+01,4.936691e+01,-8.490729e+01
Ly a,8.159710e-05,-3.717656e-04,-2.901989e-04,1215.317214,-0.352786,2.323586e+01,4.270514e+13,1.786348e-05,4.663897e+00,-1.114736e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.053434e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.808274e-05,-3.278165e-04,-2.497593e-04,1215.366375,-0.303625,2.967707e+00,5.462497e+12,1.815448e-05,4.663897e+00,-9.829325e+01,1.203065e+06,2.186712e-29,5.534765e-15,2.729246e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Ly a,7.717223e-05,-3.315029e-04,-2.543563e-04,1215.360787,-0.309213,1.142312e+00,2.101681e+12,1.761693e-05,4.663897e+00,-9.939863e+01,1.132874e+06,2.293773e-29,5.467616e-15,7.270331e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Ly a,7.474677e-05,-3.650326e-04,-2.903131e-04,1215.317075,-0.352925,2.592786e-01,5.401195e+11,1.839081e-05,4.663897e+00,-1.094550e+02,1.234591e+06,2.171342e-29,5.641376e-15,5.596695e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.456006e-05,-3.139940e-04,-2.394573e-04,1215.378899,-0.291101,2.814321e+00,5.184198e+12,1.888442e-05,4.663897e+00,-9.414824e+01,1.301753e+06,2.095717e-29,5.741518e-15,6.250986e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Ly a,7.247467e-05,-3.321129e-04,-2.596623e-04,1215.354336,-0.315664,1.432401e-01,2.926011e+11,1.750593e-05,4.663897e+00,-9.958197e+01,1.118644e+06,2.491088e-29,5.862398e-15,4.308260e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.103739e-05,-3.587197e-04,-2.877078e-04,1215.320242,-0.349758,9.418633e+00,1.732587e+13,1.730680e-05,4.663897e+00,-1.075617e+02,1.093339e+06,2.654967e-29,6.107053e-15,9.415002e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Ly a,6.789644e-05,-3.509915e-04,-2.831188e-04,1215.325821,-0.344179,2.113498e-01,4.292529e+11,1.723605e-05,4.663897e+00,-1.052449e+02,1.084419e+06,2.554051e-29,5.827603e-15,3.577240e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.777710e-05,-2.955724e-04,-2.278154e-04,1215.393052,-0.276948,3.111130e-04,3.456817e+10,2.168250e-05,4.663897e+00,-8.862559e+01,1.716090e+06,1.804554e-29,6.500457e-15,7.865194e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.751471e-05,-2.666904e-04,-1.991936e-04,1215.427846,-0.242154,4.075493e-01,7.533648e+11,2.086843e-05,4.663897e+00,-7.996418e+01,1.589649e+06,1.648372e-29,5.504055e-15,1.055925e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.399204e-05,-2.611596e-04,-1.971843e-04,1215.430289,-0.239711,1.712161e-01,3.868511e+11,2.178319e-05,4.663897e+00,-7.830568e+01,1.732067e+06,1.725119e-29,6.284491e-15,2.735221e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Ly a,6.307954e-05,-2.500448e-04,-1.869811e-04,1215.442693,-0.227307,3.866536e-01,7.250203e+11,2.472097e-05,4.663897e+00,-7.497475e+01,2.230759e+06,1.401419e-29,6.563582e-15,6.095207e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Ly a,6.104611e-05,-2.435207e-04,-1.824895e-04,1215.448153,-0.221847,9.316646e-01,1.735161e+12,2.323312e-05,4.663897e+00,-7.302019e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.728817e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,6.046936e-05,-2.742720e-04,-2.138192e-04,1215.410066,-0.259934,7.297542e+00,1.341111e+13,2.010607e-05,4.663897e+00,-8.224372e+01,1.475624e+06,2.428752e-29,7.540866e-15,6.256961e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.838198e-05,-2.097084e-04,-1.513387e-04,1215.486022,-0.183978,3.241602e-02,2.082994e+11,1.962452e-05,4.663897e+00,-6.288289e+01,1.405787e+06,2.063906e-29,6.100047e-15,4.302285e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.694669e-05,-2.245834e-04,-1.676495e-04,1215.466194,-0.203806,9.681536e-04,8.955892e+10,1.805113e-05,4.663897e+00,-6.734345e+01,1.189406e+06,2.627238e-29,6.575190e-15,8.245854e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Ly a,5.419579e-05,-2.199214e-04,-1.657375e-04,1215.468518,-0.201482,7.514236e-02,2.460490e+11,1.857655e-05,4.663897e+00,-6.594264e+01,1.259654e+06,2.694934e-29,7.137870e-15,1.532847e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.368441e-05,-2.227961e-04,-1.691236e-04,1215.464401,-0.205599,6.307288e-01,1.163316e+12,1.978639e-05,4.663897e+00,-6.680439e+01,1.429074e+06,2.983223e-29,8.961648e-15,7.805442e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.342401e-05,-2.819896e-04,-2.285807e-04,1215.392121,-0.277879,1.998579e+01,3.672958e+13,1.839839e-05,4.663897e+00,-8.455432e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.055925e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,4.990134e-05,-2.283333e-04,-1.784434e-04,1215.453072,-0.216928,2.579576e-01,5.253917e+11,1.737136e-05,4.663897e+00,-6.846510e+01,1.101511e+06,3.252329e-29,7.540017e-15,2.741196e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Ly a,4.898685e-05,-2.511980e-04,-2.022234e-04,1215.424163,-0.245837,1.744430e-03,1.439180e+11,1.609873e-05,4.663897e+00,-7.532204e+01,9.460296e+05,3.567249e-29,7.102327e-15,4.920084e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Ly a,4.734546e-05,-1.699407e-04,-1.226033e-04,1215.520955,-0.149045,1.540603e+00,2.834121e+12,1.762339e-05,4.663897e+00,-5.095432e+01,1.133705e+06,3.061419e-29,7.305249e-15,2.897965e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.637867e-05,-2.205094e-04,-1.741410e-04,1215.458302,-0.211698,5.575922e-01,1.024961e+12,1.579393e-05,4.663897e+00,-6.611690e+01,9.105461e+05,3.651361e-29,6.997929e-15,6.262936e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.428928e-05,-2.445247e-04,-2.002463e-04,1215.426567,-0.243433,1.763874e-03,1.443586e+11,1.596986e-05,4.663897e+00,-7.331784e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.296309e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.285599e-05,-2.872048e-04,-2.443612e-04,1215.372937,-0.297063,1.263214e+01,2.321574e+13,2.601663e-05,4.663897e+00,-8.611806e+01,2.470719e+06,4.814999e-29,2.381812e-14,7.076706e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,4.049513e-05,-1.643381e-04,-1.238496e-04,1215.519440,-0.150560,1.449382e+00,2.663540e+12,2.874267e-05,4.663897e+00,-4.927484e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.707970e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.959172e-05,-1.846390e-04,-1.450546e-04,1215.493661,-0.176339,4.633495e+00,8.515356e+12,2.922854e-05,4.663897e+00,-5.536718e+01,3.118428e+06,4.984475e-29,3.088253e-14,7.745690e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.933332e-05,-2.906103e-04,-2.512884e-04,1215.364516,-0.305484,4.112801e+01,7.558589e+13,3.558895e-05,4.663897e+00,-8.714737e+01,4.623298e+06,6.223458e-29,5.668951e-14,5.279623e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Ly a,3.757198e-05,-1.908495e-04,-1.532847e-04,1215.483656,-0.186344,2.266715e+00,4.168245e+12,3.385941e-05,4.663897e+00,-5.723021e+01,4.184854e+06,5.535778e-29,4.570190e-14,9.863012e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
Ly a,3.724294e-05,-2.096242e-04,-1.723891e-04,1215.460432,-0.209568,2.026026e+00,3.723994e+12,3.110482e-05,4.663897e+00,-6.285928e+01,3.531644e+06,5.509235e-29,3.860955e-14,5.184955e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.297852e+04,-2.659564e+01,8.634639e+01,-3.388532e+01
Ly a,3.706996e-05,-1.541146e-04,-1.170504e-04,1215.527705,-0.142295,4.595599e+00,8.445460e+12,2.919164e-05,4.663897e+00,-4.621278e+01,3.110558e+06,4.625802e-29,2.861226e-14,3.774826e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.581064e-05,-1.767790e-04,-1.409746e-04,1215.498621,-0.171379,1.090099e+01,2.003205e+13,2.563453e-05,4.663897e+00,-5.300586e+01,2.398680e+06,5.586438e-29,2.690794e-14,2.747171e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Ly a,3.489416e-05,-1.258599e-04,-9.097016e-05,1215.559410,-0.110590,5.751388e+00,1.056836e+13,2.228443e-05,4.663897e+00,-3.773707e+01,1.812695e+06,4.799980e-29,1.772631e-14,2.532452e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Ly a,3.404930e-05,-1.127119e-04,-7.866638e-05,1215.574368,-0.095632,2.257220e+00,4.149740e+12,1.651591e-05,4.663897e+00,-3.379343e+01,9.956957e+05,4.703225e-29,9.856680e-15,1.212510e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
Ly a,3.364480e-05,-1.297740e-04,-9.613354e-05,1215.553133,-0.116867,2.771183e-01,5.680211e+11,1.766847e-05,4.663897e+00,-3.890832e+01,1.139513e+06,5.327317e-29,1.277697e-14,3.295532e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.254538e-05,-9.159913e-05,-5.905674e-05,1215.598206,-0.071794,1.276438e-01,2.712551e+11,1.926034e-05,4.663897e+00,-2.746255e+01,1.354096e+06,5.302797e-29,1.511248e-14,7.715814e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.228797e-05,-7.304198e-05,-4.075637e-05,1215.620454,-0.049546,3.139499e+00,5.777773e+12,1.820200e-05,4.663897e+00,-2.189972e+01,1.209371e+06,5.206129e-29,1.325084e-14,5.279623e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.052663e-05,-7.547246e-05,-4.494813e-05,1215.615358,-0.054642,4.682243e-01,8.612566e+11,1.757289e-05,4.663897e+00,-2.262952e+01,1.127217e+06,5.232634e-29,1.241394e-14,9.202227e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
Ly a,3.021963e-05,-9.602558e-05,-6.580885e-05,1215.589998,-0.080002,1.677034e-03,1.604644e+11,1.867024e-05,4.663897e+00,-2.879159e+01,1.272392e+06,5.570374e-29,1.491547e-14,6.906609e-02,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,3.019659e-05,-5.959545e-05,-2.940065e-05,1215.634259,-0.035741,1.573900e+01,2.891913e+13,2.016005e-05,4.663897e+00,-1.786874e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.290334e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.876529e-05,-1.083126e-04,-7.955046e-05,1215.573293,-0.096707,4.059157e+00,7.478043e+12,1.908510e-05,4.663897e+00,-3.247559e+01,1.329567e+06,5.699203e-29,1.594818e-14,2.750159e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.784781e-05,-3.783429e-05,-9.987535e-06,1215.657858,-0.012142,6.714552e+00,1.238142e+13,1.973874e-05,4.663897e+00,-1.134674e+01,1.422200e+06,5.442289e-29,1.628888e-14,2.529464e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.700396e-05,-1.050840e-04,-7.808283e-05,1215.575077,-0.094923,2.094738e+00,3.863285e+12,1.980000e-05,4.663897e+00,-3.150975e+01,1.431041e+06,7.078191e-29,2.131883e-14,6.279357e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
Ly a,2.679447e-05,-1.199279e-04,-9.313664e-05,1215.556777,-0.113223,1.144074e+01,2.102277e+13,1.913991e-05,4.663897e+00,-3.595915e+01,1.337214e+06,6.518640e-29,1.834674e-14,3.883093e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.549903e-05,-1.978127e-05,5.717253e-06,1215.676950,0.006950,7.516674e-01,1.383337e+12,1.825482e-05,4.663897e+00,-5.934640e+00,1.216400e+06,5.953644e-29,1.524192e-14,7.685938e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.524262e-05,-3.226397e-05,-7.022161e-06,1215.661463,-0.008537,1.411224e+01,2.596268e+13,1.785305e-05,4.663897e+00,-9.677792e+00,1.163446e+06,6.351008e-29,1.555206e-14,5.279623e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.348128e-05,-7.997455e-05,-5.649515e-05,1215.601321,-0.068679,7.116853e-01,1.309157e+12,1.763817e-05,4.663897e+00,-2.398317e+01,1.135608e+06,7.157153e-29,1.710516e-14,3.356487e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
Ly a,2.336931e-05,-1.107545e-04,-8.738781e-05,1215.563765,-0.106235,8.908405e+00,1.636942e+13,1.928767e-05,4.663897e+00,-3.321370e+01,1.357941e+06,8.172981e-29,2.335461e-14,6.566277e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.315025e-05,-1.773613e-05,5.413709e-06,1215.676581,0.006581,9.527184e-04,1.011661e+11,2.072144e-05,4.663897e+00,-5.326299e+00,1.567332e+06,7.306732e-29,2.409112e-14,4.287347e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.171994e-05,-8.989254e-05,-6.817455e-05,1215.587122,-0.082878,3.411209e-01,6.287621e+11,1.945371e-05,4.663897e+00,-2.696032e+01,1.381422e+06,7.995833e-29,2.323388e-14,2.753147e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.080147e-05,1.244074e-05,3.324247e-05,1215.710412,0.040412,3.768619e-01,6.942068e+11,1.908850e-05,4.663897e+00,3.721413e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.526476e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,1.995861e-05,-6.693483e-05,-4.697755e-05,1215.612891,-0.057109,1.248928e-04,1.291738e+10,2.018284e-05,4.663897e+00,-2.007674e+01,1.486915e+06,7.866902e-29,2.454395e-14,4.336172e-02,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Ly a,1.994414e-05,-8.870412e-05,-6.876175e-05,1215.586408,-0.083592,2.749384e+00,5.072534e+12,2.001436e-05,4.663897e+00,-2.660493e+01,1.462194e+06,8.627193e-29,2.651593e-14,9.504084e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.962708e-05,-7.435088e-05,-5.472527e-05,1215.603472,-0.066528,5.639512e+00,1.041305e+13,2.042676e-05,4.663897e+00,-2.230364e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.646041e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.907794e-05,-9.196221e-05,-7.288603e-05,1215.581395,-0.088605,7.457306e+00,1.370279e+13,2.172114e-05,4.663897e+00,-2.758456e+01,1.722213e+06,1.010585e-28,3.656136e-14,1.874205e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.845268e-05,-4.746063e-05,-2.900882e-05,1215.634735,-0.035265,5.572654e+00,1.023930e+13,2.265068e-05,4.663897e+00,-1.424466e+01,1.872768e+06,1.069407e-28,4.198446e-14,6.628244e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
Ly a,1.823156e-05,-6.050239e-05,-4.227194e-05,1215.618611,-0.051389,1.114001e+00,2.064523e+12,2.186768e-05,4.663897e+00,-1.815713e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.027818e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.819727e-05,-5.137255e-05,-3.317621e-05,1215.629669,-0.040331,7.232571e+01,1.328931e+14,2.121946e-05,4.663897e+00,-1.541859e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.639811e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.731660e-05,-4.601908e-05,-2.870327e-05,1215.635106,-0.034894,5.033952e+00,9.297445e+12,2.056547e-05,4.663897e+00,-1.381244e+01,1.543828e+06,1.215763e-28,3.943710e-14,1.148289e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
