Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.525992e-06,1.282862e-04,1.308125e-04,1193.446097,0.156097,8.873676e-06,1.533728e+08,4.566847e-06,6.745198e-01,3.844872e+01,2.121298e+06,7.872430e-28,3.476543e-13,1.177606e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Si II 1193,2.522063e-06,9.329664e-05,9.581893e-05,1193.404340,0.114340,1.664084e-01,2.298206e+11,4.419787e-06,6.745198e-01,2.796044e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.187831e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.348993e-06,8.115579e-05,8.350497e-05,1193.389646,0.099646,3.577686e-02,5.410058e+10,4.279861e-06,6.745198e-01,2.432228e+01,1.863066e+06,7.735166e-28,3.001041e-13,1.713280e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.343277e-06,1.507641e-04,1.531077e-04,1193.472702,0.182702,1.094914e+01,1.510486e+13,4.564383e-06,6.745198e-01,4.519177e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.476920e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.160562e-06,2.396370e-04,2.417981e-04,1193.578535,0.288535,3.033951e+00,4.189969e+12,4.462284e-06,6.745198e-01,7.183235e+01,2.025272e+06,2.999635e-27,1.266995e-12,6.478172e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.138950e-06,2.293856e-04,2.315250e-04,1193.566276,0.276276,2.548808e+01,3.515927e+13,4.538254e-06,6.745198e-01,6.876004e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.829103e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.977847e-06,2.914669e-04,2.934454e-04,1193.640165,0.350165,3.331384e+01,4.595158e+13,4.272422e-06,6.745198e-01,8.736619e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.476920e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.795132e-06,3.104434e-04,3.122391e-04,1193.662592,0.372592,4.902410e+00,6.762035e+12,4.468211e-06,6.745198e-01,9.305299e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.177874e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.755837e-06,3.180434e-04,3.197998e-04,1193.671614,0.381614,1.576360e+01,2.174302e+13,4.300948e-06,6.745198e-01,9.532934e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.299046e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.612417e-06,3.300291e-04,3.316421e-04,1193.685745,0.395745,1.440872e+01,1.987397e+13,4.469124e-06,6.745198e-01,9.891977e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.476920e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.429701e-06,3.197873e-04,3.212175e-04,1193.673306,0.383306,4.083062e+00,5.631834e+12,4.508531e-06,6.745198e-01,9.584839e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.707930e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.372723e-06,2.928917e-04,2.942648e-04,1193.641143,0.351143,5.810266e+00,8.014411e+12,4.499342e-06,6.745198e-01,8.778528e+01,2.059050e+06,3.467946e-27,1.490006e-12,1.996413e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.306121e-06,4.652968e-04,4.666035e-04,1193.846793,0.556793,1.756228e+01,2.422042e+13,4.627130e-06,6.745198e-01,1.394398e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.772576e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.246986e-06,4.301578e-04,4.314053e-04,1193.804792,0.514792,1.612867e+01,2.224409e+13,4.643823e-06,6.745198e-01,1.289101e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.972959e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.181167e-06,3.981808e-04,3.993625e-04,1193.766555,0.476555,6.001634e+00,8.277507e+12,4.697735e-06,6.745198e-01,1.193261e+02,2.244636e+06,5.586860e-27,2.621129e-12,7.655013e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.155629e-06,3.669756e-04,3.681317e-04,1193.729288,0.439288,1.394116e+01,1.922837e+13,4.722601e-06,6.745198e-01,1.099729e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.738460e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.064271e-06,3.379818e-04,3.390464e-04,1193.694581,0.404581,5.703316e+00,7.866538e+12,4.698410e-06,6.745198e-01,1.012830e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.237987e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.896100e-07,3.188982e-04,3.198881e-04,1193.671719,0.381719,1.017518e+00,1.406438e+12,4.732124e-06,6.745198e-01,9.556098e+01,2.277619e+06,3.173402e-27,1.512382e-12,5.004730e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.729137e-07,3.024651e-04,3.034383e-04,1193.652090,0.362090,2.058592e+00,2.844418e+12,4.640655e-06,6.745198e-01,9.063439e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.738460e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.815562e-07,2.905972e-04,2.914790e-04,1193.637819,0.347819,5.519199e-01,7.624537e+11,4.581861e-06,6.745198e-01,8.707662e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.503015e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,7.980533e-07,2.785651e-04,2.793634e-04,1193.623362,0.333362,5.565605e-02,8.686509e+10,4.658397e-06,6.745198e-01,8.346711e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.354447e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.901986e-07,2.700585e-04,2.708489e-04,1193.613201,0.323201,1.701954e-02,4.112649e+10,4.629055e-06,6.745198e-01,8.091669e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.652593e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.846854e-07,2.950126e-04,2.957975e-04,1193.642972,0.352972,1.211944e+00,1.674865e+12,4.683630e-06,6.745198e-01,8.838956e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.573201e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.988411e-07,2.715041e-04,2.722031e-04,1193.614817,0.324817,9.620988e-01,1.329252e+12,4.611708e-06,6.745198e-01,8.134694e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.738460e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.074836e-07,2.432224e-04,2.438300e-04,1193.580960,0.290960,5.533402e-04,9.450935e+09,4.509184e-06,6.745198e-01,7.287479e+01,2.068068e+06,2.046566e-27,8.872797e-13,2.958357e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,6.064966e-07,2.266260e-04,2.272326e-04,1193.561154,0.271154,6.909637e-01,9.546471e+11,4.595838e-06,6.745198e-01,6.789873e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.708876e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.161260e-07,1.809736e-04,1.814899e-04,1193.506570,0.216570,2.802837e-01,3.870998e+11,4.462256e-06,6.745198e-01,5.422021e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.476920e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.334109e-07,1.528736e-04,1.532070e-04,1193.472820,0.182820,2.719513e-04,4.517583e+09,4.387742e-06,6.745198e-01,4.580236e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.103095e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.632497e-07,1.503192e-04,1.505825e-04,1193.469689,0.179689,5.625506e-02,8.564166e+10,4.362629e-06,6.745198e-01,4.503734e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.195005e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.233833e-07,1.266940e-04,1.269174e-04,1193.441449,0.151449,1.097316e-03,1.832097e+10,4.408268e-06,6.745198e-01,3.795369e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.178820e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.506958e-07,1.147794e-04,1.149301e-04,1193.427145,0.137145,1.654916e-04,2.748920e+09,4.387486e-06,6.745198e-01,3.438383e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.987132e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.472514e-04,-3.688210e-04,-2.216239e-04,1206.232611,-0.267389,5.697845e-06,2.024001e+07,2.661310e-06,6.781992e-01,-1.105964e+02,7.203771e+05,1.044595e-29,1.573286e-15,2.034577e+00,4.768372e+02,2.162891e+04,3.233203e+04,3.283203e+04,1.022138e+02,7.268458e+01,1.495625e+01
Si III 1206,1.465727e-04,-2.782225e-04,-1.316906e-04,1206.341115,-0.158885,1.018461e-05,3.456577e+07,2.530275e-06,6.781992e-01,-8.342376e+01,6.511848e+05,7.259256e-30,9.906889e-16,6.226052e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
Si III 1206,1.444956e-04,-3.331672e-04,-1.887198e-04,1206.272310,-0.227690,2.934724e-05,9.863150e+07,2.512497e-06,6.781992e-01,-9.990186e+01,6.420664e+05,1.275413e-29,1.715896e-15,8.763072e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si III 1206,1.415722e-04,-2.581294e-04,-1.165938e-04,1206.359330,-0.140670,5.632059e-06,1.712412e+07,2.289100e-06,6.781992e-01,-7.739693e+01,5.329647e+05,9.578196e-30,1.070979e-15,3.385111e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283203e+04,6.018611e+01,5.815963e+01,-2.832838e-01
Si III 1206,1.404429e-04,-2.129213e-04,-7.250837e-05,1206.412519,-0.087481,5.327835e-07,1.591652e+06,2.226027e-06,6.781992e-01,-6.384013e+01,5.039993e+05,6.914023e-30,7.321010e-16,5.377961e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si III 1206,1.386487e-04,-2.010921e-04,-6.247121e-05,1206.424628,-0.075372,1.375742e-09,4.034621e+03,2.195646e-06,6.781992e-01,-6.029333e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.763072e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.357253e-04,-1.982073e-04,-6.250895e-05,1206.424583,-0.075417,8.860695e-09,2.627315e+04,2.220361e-06,6.781992e-01,-5.942891e+01,5.014369e+05,6.034861e-30,6.269137e-16,4.233201e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.343131e-04,-2.078023e-04,-7.351713e-05,1206.411302,-0.088698,5.409355e-08,1.734113e+05,2.386287e-06,6.781992e-01,-6.230613e+01,5.791810e+05,5.598799e-30,6.747518e-16,4.529871e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.328019e-04,-2.459570e-04,-1.131878e-04,1206.363439,-0.136561,3.225773e-07,1.095803e+06,2.546459e-06,6.781992e-01,-7.374890e+01,6.595416e+05,6.422966e-30,8.765129e-16,6.533615e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.306222e-04,-2.560966e-04,-1.255079e-04,1206.348575,-0.151425,1.076590e-07,3.718788e+05,2.604593e-06,6.781992e-01,-7.678920e+01,6.899993e+05,6.473393e-30,9.218941e-16,2.229457e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si III 1206,1.298784e-04,-2.691157e-04,-1.392722e-04,1206.331968,-0.168032,6.875691e-07,2.365809e+06,2.571994e-06,6.781992e-01,-8.069642e+01,6.728352e+05,8.091043e-30,1.127972e-15,5.081292e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
Si III 1206,1.281832e-04,-2.202142e-04,-9.205917e-05,1206.388931,-0.111069,1.632133e-07,6.044469e+05,2.794818e-06,6.781992e-01,-6.603107e+01,7.944674e+05,7.129993e-30,1.176412e-15,3.681780e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si III 1206,1.269550e-04,-1.768199e-04,-4.988739e-05,1206.439811,-0.060189,2.720752e-07,9.306592e+05,2.579238e-06,6.781992e-01,-5.301841e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.763072e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.240315e-04,-1.850129e-04,-6.100434e-05,1206.426398,-0.073602,1.535798e-07,4.609765e+05,2.254996e-06,6.781992e-01,-5.547623e+01,5.172022e+05,8.828149e-30,9.585570e-16,5.929382e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.220534e-04,-1.328436e-04,-1.080640e-05,1206.486962,-0.013038,6.508249e-10,1.984692e+03,2.293132e-06,6.781992e-01,-3.983283e+01,5.348439e+05,7.353929e-30,8.249720e-16,2.833690e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.211081e-04,-1.828479e-04,-6.176197e-05,1206.425484,-0.074516,5.663413e-10,1.579475e+03,2.088899e-06,6.781992e-01,-5.483165e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.763072e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.181846e-04,-1.799523e-04,-6.178890e-05,1206.425452,-0.074548,1.624992e-09,4.870460e+03,2.248586e-06,6.781992e-01,-5.396549e+01,5.142661e+05,1.089743e-29,1.178944e-15,6.777473e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.159236e-04,-1.750921e-04,-5.918880e-05,1206.428589,-0.071411,1.266487e-11,3.721393e+01,2.210706e-06,6.781992e-01,-5.250854e+01,4.970852e+05,1.090600e-29,1.140797e-15,1.985599e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.152612e-04,-1.455218e-04,-3.027741e-05,1206.463470,-0.036530,1.719405e-12,5.707781e+00,2.487209e-06,6.781992e-01,-4.363845e+01,6.292071e+05,8.450123e-30,1.118410e-15,3.971618e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.139362e-04,-1.860625e-04,-7.214744e-05,1206.412954,-0.087046,6.313627e-12,1.957631e+01,2.316027e-06,6.781992e-01,-5.579452e+01,5.455771e+05,9.862874e-30,1.132534e-15,4.791454e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.123378e-04,-1.667827e-04,-5.446367e-05,1206.434290,-0.065710,1.298443e-12,4.837356e+00,2.801822e-06,6.781992e-01,-5.001109e+01,7.984541e+05,8.200577e-30,1.374904e-15,7.625563e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si III 1206,1.097938e-04,-1.708632e-04,-6.108818e-05,1206.426297,-0.073703,2.793672e-13,9.896848e-01,2.668380e-06,6.781992e-01,-5.123617e+01,7.242098e+05,9.228777e-30,1.406667e-15,1.137509e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.094143e-04,-1.414681e-04,-3.206925e-05,1206.461308,-0.038692,2.931534e-08,1.155166e+05,2.952199e-06,6.781992e-01,-4.242040e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.763072e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.064909e-04,-1.167452e-04,-1.026676e-05,1206.487613,-0.012387,5.156365e-07,2.111738e+06,3.092421e-06,6.781992e-01,-3.500736e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.473654e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.036640e-04,-1.562629e-04,-5.261508e-05,1206.436520,-0.063480,1.615727e-07,5.423178e+05,2.526766e-06,6.781992e-01,-4.685585e+01,6.493801e+05,1.056451e-29,1.441606e-15,9.052490e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.006440e-04,-1.397718e-04,-3.914189e-05,1206.452775,-0.047225,1.078898e-08,3.397177e+04,2.352014e-06,6.781992e-01,-4.191341e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.752614e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.479712e-05,-8.581272e-05,8.976261e-06,1206.510830,0.010830,1.979690e-08,7.003459e+04,2.639200e-06,6.781992e-01,-2.573071e+01,7.084572e+05,1.276514e-29,1.880924e-15,8.763072e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.187367e-05,-4.902758e-05,4.284159e-05,1206.551688,0.051688,6.268784e-10,2.849373e+03,3.435357e-06,6.781992e-01,-1.470024e+01,1.200363e+06,8.295267e-30,2.056709e-15,1.406763e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
Si III 1206,9.140436e-05,-7.905535e-05,1.234178e-05,1206.514890,0.014890,3.895106e-09,1.436489e+04,2.775275e-06,6.781992e-01,-2.370378e+01,7.833954e+05,1.115912e-29,1.829378e-15,7.356309e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.895023e-05,-5.886902e-05,3.007598e-05,1206.536287,0.036287,2.638729e-10,1.004482e+03,2.869958e-06,6.781992e-01,-1.765124e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.763072e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.602679e-05,-4.704143e-05,3.898131e-05,1206.547031,0.047031,1.006020e-08,4.069795e+04,3.053505e-06,6.781992e-01,-1.410453e+01,9.483445e+05,1.052140e-29,2.095864e-15,2.254854e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si III 1206,8.527455e-05,-6.459560e-05,2.067344e-05,1206.524943,0.024943,3.294399e-09,1.180695e+04,2.695950e-06,6.781992e-01,-1.936729e+01,7.392522e+05,1.386620e-29,2.154296e-15,6.508218e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.310335e-05,-4.940189e-05,3.369736e-05,1206.540656,0.040656,4.171215e-08,1.744767e+05,3.134538e-06,6.781992e-01,-1.481156e+01,9.993461e+05,1.005950e-29,2.107205e-15,7.610694e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.056435e-05,-6.451440e-05,1.604475e-05,1206.519358,0.019358,5.780580e-09,2.488621e+04,3.249925e-06,6.781992e-01,-1.934274e+01,1.074275e+06,1.020662e-29,2.295874e-15,1.152377e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Si III 1206,8.017991e-05,-6.409219e-05,1.608258e-05,1206.519404,0.019404,8.172181e-08,3.814611e+05,3.526125e-06,6.781992e-01,-1.921617e+01,1.264633e+06,9.630327e-30,2.548716e-15,3.102944e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
Si III 1206,7.914474e-05,-7.076312e-05,8.376012e-06,1206.510106,0.010106,2.579634e-07,1.077478e+06,3.126572e-06,6.781992e-01,-2.121577e+01,9.942734e+05,1.134554e-29,2.365675e-15,5.660128e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.725647e-05,-1.201119e-04,-4.286474e-05,1206.448284,-0.051716,4.447722e-07,2.122168e+06,3.607454e-06,6.781992e-01,-3.601165e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.763072e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.433302e-05,-1.043800e-04,-3.005473e-05,1206.463739,-0.036261,6.767115e-07,3.572166e+06,3.995841e-06,6.781992e-01,-3.129498e+01,1.623997e+06,1.192621e-29,4.057014e-15,3.951035e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.301492e-05,-1.161377e-04,-4.313127e-05,1206.447962,-0.052038,1.004423e-06,4.671250e+06,3.516187e-06,6.781992e-01,-3.481952e+01,1.257514e+06,1.263446e-29,3.328350e-15,4.812037e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.140958e-05,-5.999723e-05,1.140807e-05,1206.513764,0.013764,7.788511e-07,3.610551e+06,3.506939e-06,6.781992e-01,-1.798854e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.763072e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.848614e-05,-2.807808e-05,4.040614e-05,1206.548750,0.048750,3.094917e-09,1.327068e+04,3.238346e-06,6.781992e-01,-8.419042e+00,1.066634e+06,1.208956e-29,2.707137e-15,4.799125e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.688511e-05,-1.221734e-04,-5.529643e-05,1206.433285,-0.066715,2.063817e-07,7.145207e+05,2.595658e-06,6.781992e-01,-3.662942e+01,6.852733e+05,1.947699e-29,2.805274e-15,3.963947e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.556270e-05,-1.033367e-04,-3.778076e-05,1206.454418,-0.045582,2.377872e-09,9.124602e+03,2.887787e-06,6.781992e-01,-3.098175e+01,8.482021e+05,2.123703e-29,3.785766e-15,5.048697e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.387841e-05,-8.332254e-05,-1.944945e-05,1206.476534,-0.023466,1.237264e-11,4.956514e+01,3.022541e-06,6.781992e-01,-2.498138e+01,9.292089e+05,1.920536e-29,3.751979e-15,3.714375e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.263926e-05,-7.806245e-05,-1.542808e-05,1206.481386,-0.018614,2.958427e-12,1.261235e+01,3.219848e-06,6.781992e-01,-2.340537e+01,1.054484e+06,1.927180e-29,4.273785e-15,5.647216e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si III 1206,6.075530e-05,-9.144030e-05,-3.069056e-05,1206.462972,-0.037028,3.709878e-11,1.501117e+02,3.041783e-06,6.781992e-01,-2.741458e+01,9.410776e+05,2.263379e-29,4.479327e-15,3.115856e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.971582e-05,-1.938057e-04,-1.341015e-04,1206.338207,-0.161793,3.291083e-13,1.499819e+00,3.444605e-06,6.781992e-01,-5.810810e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.763072e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
