Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.353788e-05,-4.148135e-05,-1.794445e-05,1548.159219,-0.027781,1.782898e-05,1.092070e+09,6.948869e-06,5.722800e-02,-1.243664e+01,2.100310e+06,4.926945e-29,2.173395e-14,4.326333e-01,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.339356e-05,-4.936476e-05,-2.597235e-05,1548.146790,-0.040210,6.350950e-02,1.749352e+11,6.854704e-06,5.722800e-02,-1.480180e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.948719e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.174278e-05,-1.610147e-04,-1.392754e-04,1547.971376,-0.215624,1.616845e-02,1.156746e+11,6.284046e-06,5.722800e-02,-4.828139e+01,1.717647e+06,1.151256e-28,4.161325e-14,1.114141e+00,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
C IV 1548,2.137113e-05,-3.569260e-05,-1.432224e-05,1548.164827,-0.022173,4.384205e-01,1.088543e+12,6.848314e-06,5.722800e-02,-1.070644e+01,2.039964e+06,8.398574e-29,3.604854e-14,3.834578e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,2.009200e-05,-7.643714e-05,-5.634668e-05,1548.099765,-0.087235,6.577505e-02,1.762402e+11,6.323785e-06,5.722800e-02,-2.292299e+01,1.739439e+06,1.034862e-28,3.787846e-14,2.660915e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
C IV 1548,1.920438e-05,-8.008718e-05,-6.088434e-05,1548.092740,-0.094260,2.537789e-01,6.320437e+11,7.846831e-06,5.722800e-02,-2.401988e+01,2.678205e+06,9.887561e-29,5.571009e-14,2.287804e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.844122e-05,-1.028623e-04,-8.442296e-05,1548.056297,-0.130703,1.021996e-01,3.129724e+11,8.616445e-06,5.722800e-02,-3.085266e+01,3.229322e+06,1.084801e-28,7.344266e-14,2.874272e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
C IV 1548,1.748243e-05,-5.824024e-05,-4.075883e-05,1548.123898,-0.063102,9.631881e-02,2.974280e+11,8.747656e-06,5.722800e-02,-1.746996e+01,3.328423e+06,7.127742e-29,4.949286e-14,1.333417e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
C IV 1548,1.703763e-05,-9.277000e-05,-7.573395e-05,1548.069750,-0.117250,1.177897e-01,3.350668e+11,7.417465e-06,5.722800e-02,-2.782159e+01,2.393129e+06,7.774102e-29,3.885498e-14,7.410297e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.679044e-05,-1.268055e-04,-1.100172e-04,1548.016673,-0.170327,6.581196e-02,2.068872e+11,9.026584e-06,5.722800e-02,-3.802785e+01,3.544067e+06,8.304449e-29,6.090042e-14,4.948719e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.513965e-05,-8.631715e-05,-7.117880e-05,1548.076802,-0.110198,3.539621e-04,3.103577e+10,9.951006e-06,5.722800e-02,-2.588662e+01,4.307141e+06,8.699337e-29,7.741873e-14,8.057444e-01,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
C IV 1548,1.487088e-05,-2.138436e-04,-1.989759e-04,1547.878948,-0.308052,9.010346e-02,2.687581e+11,8.196372e-06,5.722800e-02,-6.412309e+01,2.922122e+06,1.132776e-28,6.881643e-14,1.668615e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.431426e-05,-2.337871e-04,-2.194762e-04,1547.847210,-0.339790,1.947622e-01,4.887949e+11,8.933285e-06,5.722800e-02,-7.010367e+01,3.471183e+06,1.148934e-28,8.296734e-14,1.579131e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
C IV 1548,1.378750e-05,-4.114393e-04,-3.976575e-04,1547.571352,-0.615648,2.412340e-01,6.029850e+11,8.416962e-06,5.722800e-02,-1.233901e+02,3.081526e+06,1.684096e-28,1.083177e-13,8.952278e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.348887e-05,-4.368686e-04,-4.233857e-04,1547.531520,-0.655480,6.901571e-01,1.735856e+12,9.135550e-06,5.722800e-02,-1.310259e+02,3.630150e+06,1.912385e-28,1.448712e-13,2.352518e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C IV 1548,1.270412e-05,-4.872499e-04,-4.745519e-04,1547.452305,-0.734695,8.221172e-04,6.769082e+10,9.344007e-06,5.722800e-02,-1.461502e+02,3.797706e+06,2.152329e-28,1.706619e-13,1.218408e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
C IV 1548,1.266348e-05,-4.177159e-04,-4.050577e-04,1547.559895,-0.627105,1.480865e-01,3.733782e+11,9.363062e-06,5.722800e-02,-1.252956e+02,3.813212e+06,2.156177e-28,1.712577e-13,1.355666e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
C IV 1548,1.221126e-05,-5.006934e-04,-4.884882e-04,1547.430729,-0.756271,3.083209e-01,7.750302e+11,9.072505e-06,5.722800e-02,-1.501917e+02,3.580219e+06,2.608839e-28,1.943859e-13,1.118693e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
C IV 1548,1.183809e-05,-2.737736e-04,-2.619387e-04,1547.781470,-0.405530,1.178548e-03,9.485671e+10,9.133473e-06,5.722800e-02,-8.211239e+01,3.628499e+06,2.489895e-28,1.871061e-13,6.515462e-01,7.450581e+00,2.184668e+04,3.270020e+04,3.289355e+04,-1.066535e+02,-2.430891e+01,1.014945e+02
C IV 1548,1.162075e-05,-3.293368e-04,-3.177199e-04,1547.695110,-0.491890,9.110788e-02,2.748143e+11,8.375383e-06,5.722800e-02,-9.878524e+01,3.051156e+06,3.455599e-28,2.185467e-13,1.822813e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.101270e-05,-3.261053e-04,-3.150962e-04,1547.699172,-0.487828,1.624888e-03,1.145616e+11,7.999629e-06,5.722800e-02,-9.780980e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.424933e+00,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C IV 1548,1.053737e-05,-2.684071e-04,-2.578726e-04,1547.787765,-0.399235,3.777245e-02,1.499252e+11,6.364650e-06,5.722800e-02,-8.050497e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.049426e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.018731e-05,-1.525022e-04,-1.423165e-04,1547.966667,-0.220333,4.623588e-04,2.475253e+10,6.073821e-06,5.722800e-02,-4.574231e+01,1.604645e+06,5.782709e-28,1.928552e-13,2.198320e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.453998e-06,-7.712584e-05,-6.767257e-05,1548.082230,-0.104770,7.071331e-05,3.727998e+09,5.980703e-06,5.722800e-02,-2.314018e+01,1.555821e+06,3.629632e-28,1.176270e-13,2.760390e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.361918e-06,-8.803993e-05,-7.867884e-05,1548.065190,-0.121810,1.406817e-01,3.959133e+11,7.235458e-06,5.722800e-02,-2.642697e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.474359e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.536527e-06,-1.936274e-04,-1.850925e-04,1547.900442,-0.286558,8.139448e-02,2.438854e+11,8.268762e-06,5.722800e-02,-5.815382e+01,2.973967e+06,1.160819e-27,7.170082e-13,4.973481e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
C IV 1548,8.370623e-06,-2.377955e-04,-2.294269e-04,1547.831804,-0.355196,3.423506e-01,8.552962e+11,8.365719e-06,5.722800e-02,-7.148237e+01,3.044119e+06,1.784617e-27,1.124530e-12,7.398316e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.123832e-06,-2.060035e-04,-1.978814e-04,1547.880643,-0.306357,2.616442e-01,6.528258e+11,8.166952e-06,5.722800e-02,-6.190176e+01,2.901183e+06,1.419909e-27,8.550862e-13,8.840416e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
C IV 1548,7.828935e-06,-9.878487e-05,-9.095671e-05,1548.046182,-0.140818,7.421230e-02,2.196649e+11,8.074891e-06,5.722800e-02,-2.969815e+01,2.836145e+06,1.011027e-27,5.935322e-13,3.531381e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.711136e-06,-1.337116e-04,-1.260015e-04,1547.991926,-0.195074,1.125892e-01,2.869883e+11,5.098410e-06,5.722800e-02,-4.013456e+01,1.130641e+06,2.417193e-27,5.722196e-13,1.237180e+00,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C IV 1548,7.298441e-06,-1.384507e-04,-1.311532e-04,1547.983950,-0.203050,8.975529e-05,3.808617e+09,4.813033e-06,5.722800e-02,-4.157420e+01,1.007611e+06,5.114070e-27,1.078817e-12,3.355546e-02,9.313226e-01,2.183643e+04,3.270850e+04,3.289404e+04,4.251825e+01,8.879431e+01,1.758633e+02
C IV 1548,7.287247e-06,-1.278116e-04,-1.205252e-04,1548.000404,-0.186596,3.076772e-02,8.664023e+10,3.619820e-06,5.722800e-02,-3.842595e+01,5.699400e+05,1.318483e-26,1.574549e-12,1.040685e+00,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C IV 1548,6.940098e-06,-1.315010e-04,-1.245618e-04,1547.994155,-0.192845,8.503035e-04,2.772253e+10,3.696181e-06,5.722800e-02,-3.950818e+01,5.942397e+05,8.094096e-27,1.008421e-12,1.629388e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
C IV 1548,6.885745e-06,-1.250415e-04,-1.181566e-04,1548.004072,-0.182928,4.073966e-02,1.019728e+11,2.148783e-06,5.722800e-02,-3.758697e+01,2.008354e+05,8.136683e-27,3.413793e-13,4.202490e-01,9.313226e-01,2.183545e+04,3.270947e+04,3.289502e+04,6.323508e+01,1.014376e+02,2.143913e+02
C IV 1548,6.745560e-06,-1.052414e-04,-9.849651e-05,1548.034509,-0.152491,5.387846e-02,1.486093e+11,3.440200e-06,5.722800e-02,-3.170008e+01,5.147809e+05,1.062082e-26,1.146954e-12,8.169307e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.473050e-06,-1.268350e-04,-1.203628e-04,1548.000656,-0.186344,1.601825e-02,6.616513e+10,3.348296e-06,5.722800e-02,-3.817843e+01,4.876440e+05,8.553050e-27,8.718808e-13,8.069425e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
C IV 1548,6.203872e-06,-6.600295e-05,-5.979949e-05,1548.094419,-0.092581,1.175953e-03,4.234923e+10,4.083697e-06,5.722800e-02,-1.992944e+01,7.253741e+05,8.603183e-27,1.307302e-12,4.302371e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,6.060354e-06,-9.583944e-05,-8.977967e-05,1548.048004,-0.138996,1.904366e-03,7.449795e+10,4.435464e-06,5.722800e-02,-2.891347e+01,8.557232e+05,8.959610e-27,1.604108e-12,1.193636e+00,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.662184e-06,-7.757580e-05,-7.191405e-05,1548.075664,-0.111336,1.090769e-04,4.939407e+09,5.136892e-06,5.722800e-02,-2.344273e+01,1.147773e+06,1.063350e-26,2.556795e-12,4.354362e-02,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.647659e-06,-3.934780e-05,-3.370037e-05,1548.134826,-0.052174,9.605197e-04,4.403592e+10,5.200799e-06,5.722800e-02,-1.194045e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.237180e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.234964e-06,-6.383714e-05,-5.860251e-05,1548.096272,-0.090728,3.872817e-04,1.578900e+10,4.623870e-06,5.722800e-02,-1.926610e+01,9.299646e+05,1.564793e-27,3.048557e-13,3.431499e-01,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
C IV 1548,5.120496e-06,-6.282856e-05,-5.770839e-05,1548.097657,-0.089343,1.078151e-03,3.881367e+10,4.081255e-06,5.722800e-02,-1.891508e+01,7.245070e+05,2.371893e-27,3.597651e-13,8.940297e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.822268e-06,-1.874797e-04,-1.826583e-04,1547.904211,-0.282789,1.823841e-03,5.937616e+10,3.690794e-06,5.722800e-02,-5.628996e+01,5.925088e+05,3.831618e-27,4.750057e-13,7.298434e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C IV 1548,4.578809e-06,-3.561290e-04,-3.515518e-04,1547.642732,-0.544268,1.619730e-03,5.576215e+10,3.902725e-06,5.722800e-02,-1.068861e+02,6.625078e+05,1.377837e-26,1.909242e-12,5.073362e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.409573e-06,-4.076969e-04,-4.032891e-04,1547.562633,-0.624367,6.780482e-04,2.746665e+10,4.593747e-06,5.722800e-02,-1.223473e+02,9.178869e+05,7.616490e-27,1.461153e-12,3.046004e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289526e+04,-6.459057e+01,6.622099e+01,2.551695e+02
C IV 1548,4.307965e-06,-5.034626e-04,-4.991568e-04,1547.414212,-0.772788,2.128630e-05,9.177277e+08,4.890359e-06,5.722800e-02,-1.510893e+02,1.040247e+06,2.267294e-26,4.928973e-12,1.033794e-02,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C IV 1548,4.304516e-06,-4.886005e-04,-4.842981e-04,1547.437216,-0.749784,1.034588e-03,3.764956e+10,4.125971e-06,5.722800e-02,-1.466250e+02,7.404698e+05,1.898771e-26,2.940731e-12,3.036515e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C IV 1548,4.203225e-06,-4.619840e-04,-4.577827e-04,1547.478267,-0.708733,9.876793e-04,4.201042e+10,4.823283e-06,5.722800e-02,-1.386180e+02,1.011907e+06,1.029554e-26,2.177793e-12,4.979471e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
C IV 1548,4.037121e-06,-5.344128e-04,-5.303779e-04,1547.365876,-0.821124,2.993263e-04,1.229001e+10,4.656941e-06,5.722800e-02,-1.603642e+02,9.433147e+05,1.930236e-26,3.809250e-12,1.206427e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,3.996877e-06,-4.404667e-04,-4.364716e-04,1547.511260,-0.675740,1.145985e-03,5.014269e+10,4.961556e-06,5.722800e-02,-1.321476e+02,1.070757e+06,9.420513e-27,2.108370e-12,6.185898e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.790529e-06,-4.011054e-04,-3.973164e-04,1547.571880,-0.615120,1.250372e-04,5.612944e+09,5.091056e-06,5.722800e-02,-1.203328e+02,1.127381e+06,8.459519e-27,1.993919e-12,7.270405e-02,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
C IV 1548,3.766277e-06,-4.447958e-04,-4.410312e-04,1547.504201,-0.682799,1.028528e-03,4.765584e+10,5.256162e-06,5.722800e-02,-1.334477e+02,1.201691e+06,9.070311e-27,2.280947e-12,5.458858e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.584182e-06,-4.469281e-04,-4.433455e-04,1547.500618,-0.686382,5.119763e-04,2.474314e+10,5.480605e-06,5.722800e-02,-1.340928e+02,1.306508e+06,1.021361e-26,2.795205e-12,2.660508e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C IV 1548,3.495433e-06,-4.945364e-04,-4.910427e-04,1547.426774,-0.760226,7.014024e-04,3.172011e+10,5.129759e-06,5.722800e-02,-1.483958e+02,1.144588e+06,1.064259e-26,2.554744e-12,3.525390e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.377834e-06,-4.683202e-04,-4.649439e-04,1547.467180,-0.719820,8.063026e-04,3.651624e+10,5.136910e-06,5.722800e-02,-1.405342e+02,1.147781e+06,1.176242e-26,2.832979e-12,4.593976e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C IV 1548,3.224589e-06,-4.591569e-04,-4.559338e-04,1547.481129,-0.705871,2.611862e-04,1.124189e+10,4.880364e-06,5.722800e-02,-1.377688e+02,1.035999e+06,9.781360e-27,2.126867e-12,1.591923e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.171486e-06,-3.248732e-04,-3.217027e-04,1547.688944,-0.498056,4.020067e-04,1.692803e+10,4.774281e-06,5.722800e-02,-9.746111e+01,9.914507e+05,7.243360e-27,1.508092e-12,5.538768e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C IV 1548,2.986725e-06,-4.941857e-04,-4.912005e-04,1547.426530,-0.760470,6.955997e-05,3.081369e+09,5.024693e-06,5.722800e-02,-1.482737e+02,1.098181e+06,1.327191e-26,3.060764e-12,6.471300e-02,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C IV 1548,2.965139e-06,-4.869876e-04,-4.840240e-04,1547.437640,-0.749360,2.192302e-05,9.907179e+08,5.125536e-06,5.722800e-02,-1.460983e+02,1.142704e+06,1.251187e-26,3.002903e-12,3.415451e-02,1.164153e-01,2.182642e+04,3.271655e+04,3.289624e+04,-1.259529e+01,1.947446e+02,1.540528e+02
C IV 1548,2.953745e-06,-4.190460e-04,-4.160935e-04,1547.542810,-0.644190,3.016458e-04,1.421199e+10,5.344361e-06,5.722800e-02,-1.256914e+02,1.242358e+06,8.044358e-27,2.098770e-12,5.844353e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.758791e-06,-3.962016e-04,-3.934439e-04,1547.577875,-0.609125,8.446912e-05,4.192159e+09,5.629610e-06,5.722800e-02,-1.188375e+02,1.378516e+06,6.101571e-27,1.765656e-12,2.275013e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C IV 1548,2.682901e-06,-3.107618e-04,-3.080798e-04,1547.710035,-0.476965,6.931074e-05,3.362812e+09,5.501487e-06,5.722800e-02,-9.319650e+01,1.316483e+06,2.348871e-27,6.489797e-13,3.910886e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.552443e-06,-2.875780e-04,-2.850262e-04,1547.745726,-0.441274,4.689439e-05,2.263446e+09,5.475711e-06,5.722800e-02,-8.624136e+01,1.304176e+06,1.415228e-27,3.872330e-13,4.208480e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C IV 1548,2.412058e-06,-2.919834e-04,-2.895720e-04,1547.738688,-0.448312,1.098466e-05,5.250005e+08,5.420494e-06,5.722800e-02,-8.755740e+01,1.278006e+06,7.167841e-28,1.921415e-13,1.977418e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.346095e-06,-2.791786e-04,-2.768332e-04,1547.758410,-0.428590,3.458180e-05,1.619054e+09,5.309856e-06,5.722800e-02,-8.371739e+01,1.226368e+06,6.302571e-28,1.620851e-13,6.141948e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.141214e-06,-3.922459e-04,-3.901055e-04,1547.583044,-0.603956,2.870262e-07,1.649753e+07,6.521411e-06,5.722800e-02,-1.176250e+02,1.849858e+06,6.951921e-28,2.690885e-13,4.395037e-03,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.139748e-06,-3.679970e-04,-3.658581e-04,1547.620583,-0.566417,5.739711e-05,2.759507e+09,5.452026e-06,5.722800e-02,-1.103498e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.185898e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.933400e-06,-3.869047e-04,-3.849720e-04,1547.590991,-0.596009,2.776435e-05,1.321730e+09,5.398774e-06,5.722800e-02,-1.160191e+02,1.267784e+06,7.632786e-28,2.029992e-13,1.889517e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C IV 1548,1.870370e-06,-4.278180e-04,-4.259485e-04,1547.527552,-0.659448,6.305700e-05,2.970740e+09,5.343839e-06,5.722800e-02,-1.282877e+02,1.242115e+06,7.904540e-28,2.060179e-13,4.296381e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.727052e-06,-4.108837e-04,-4.091573e-04,1547.553548,-0.633452,2.428100e-05,1.141422e+09,5.332640e-06,5.722800e-02,-1.232075e+02,1.236914e+06,7.757010e-28,2.013907e-13,1.742255e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C IV 1548,1.668934e-06,-4.251666e-04,-4.234984e-04,1547.531345,-0.655655,9.060373e-05,4.239475e+09,5.306619e-06,5.722800e-02,-1.274919e+02,1.224873e+06,9.598289e-28,2.467974e-13,2.080730e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C IV 1548,1.599526e-06,-4.853054e-04,-4.837066e-04,1547.438132,-0.748868,6.427017e-05,3.004714e+09,5.302480e-06,5.722800e-02,-1.455283e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.362913e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.520704e-06,-4.312623e-04,-4.297422e-04,1547.521679,-0.665321,3.169854e-05,1.481731e+09,5.301558e-06,5.722800e-02,-1.293182e+02,1.222537e+06,8.467278e-28,2.174306e-13,1.696769e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C IV 1548,1.464104e-06,-4.644614e-04,-4.629980e-04,1547.470193,-0.716807,2.816397e-05,1.336236e+09,5.379732e-06,5.722800e-02,-1.392757e+02,1.258857e+06,9.018789e-28,2.384822e-13,1.396180e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.417531e-06,-4.317859e-04,-4.303689e-04,1547.520708,-0.666292,4.520992e-05,2.148098e+09,5.388113e-06,5.722800e-02,-1.294751e+02,1.262783e+06,8.566155e-28,2.271723e-13,2.663503e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C IV 1548,1.328682e-06,-4.849799e-04,-4.836518e-04,1547.438217,-0.748783,1.068694e-05,5.064391e+08,5.374818e-06,5.722800e-02,-1.454303e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.294458e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.314357e-06,-4.561404e-04,-4.548266e-04,1547.482843,-0.704157,9.910074e-05,5.101940e+09,5.840460e-06,5.722800e-02,-1.367797e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.185898e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.108009e-06,-4.400509e-04,-4.389433e-04,1547.507434,-0.679566,1.783687e-05,9.679211e+08,6.156391e-06,5.722800e-02,-1.319542e+02,1.648570e+06,9.383175e-28,3.247315e-13,1.504022e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
