Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.493055e-06,1.381867e-04,1.406801e-04,1548.404799,0.217799,4.669254e-05,2.921594e+09,7.100161e-06,1.061314e-01,4.141077e+01,2.192762e+06,3.603238e-28,1.653172e-13,3.853325e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
C IV 1548,2.364517e-06,1.315801e-04,1.339449e-04,1548.394372,0.207372,5.749007e-07,3.487549e+07,6.883539e-06,1.061314e-01,3.943280e+01,2.061003e+06,3.545476e-28,1.529237e-13,3.313417e-02,9.313226e-01,2.181494e+04,3.272607e+04,3.289404e+04,-8.350201e+01,-3.616383e+01,8.209489e+00
C IV 1548,2.353465e-06,1.836240e-04,1.859779e-04,1548.474929,0.287929,1.196225e-04,7.386236e+09,7.006518e-06,1.061314e-01,5.503658e+01,2.135303e+06,4.011617e-28,1.793319e-13,1.302456e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,1.918997e-06,1.772753e-04,1.791946e-04,1548.464427,0.277427,8.788596e-07,5.341849e+07,6.896956e-06,1.061314e-01,5.313452e+01,2.069045e+06,4.206419e-28,1.822123e-13,3.375640e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C IV 1548,1.806394e-06,1.818006e-04,1.836073e-04,1548.471258,0.284258,1.410444e-06,8.438040e+07,6.787124e-06,1.061314e-01,5.448704e+01,2.003672e+06,4.392230e-28,1.844029e-13,3.521072e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
C IV 1548,1.688940e-06,2.253986e-04,2.270879e-04,1548.538575,0.351575,2.947722e-06,1.796239e+08,6.913428e-06,1.061314e-01,6.755769e+01,2.078940e+06,5.085437e-28,2.216529e-13,6.459190e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.473478e-06,2.206509e-04,2.221247e-04,1548.530891,0.343891,1.531526e-07,9.465485e+06,7.011617e-06,1.061314e-01,6.613551e+01,2.138412e+06,5.275539e-28,2.364207e-13,3.121718e-02,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C IV 1548,1.463064e-06,2.125606e-04,2.140240e-04,1548.518349,0.331349,1.576891e-06,9.559365e+07,6.877801e-06,1.061314e-01,6.370909e+01,2.057569e+06,5.191882e-28,2.239145e-13,3.189274e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289526e+04,-9.146886e+01,-2.016467e+01,-1.415121e+01
C IV 1548,1.356678e-06,2.224272e-04,2.237842e-04,1548.533460,0.346460,1.842463e-06,1.119055e+08,6.891697e-06,1.061314e-01,6.666774e+01,2.065891e+06,5.511490e-28,2.386939e-13,3.176505e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.250718e-06,2.269003e-04,2.281513e-04,1548.540221,0.353221,2.477226e-06,1.528029e+08,6.997317e-06,1.061314e-01,6.800868e+01,2.129699e+06,5.803672e-28,2.590364e-13,3.926654e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C IV 1548,1.119734e-06,2.108111e-04,2.119311e-04,1548.515109,0.328109,1.730844e-06,1.040124e+08,6.818845e-06,1.061314e-01,6.318529e+01,2.022445e+06,5.703287e-28,2.417517e-13,2.751297e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
C IV 1548,1.027958e-06,2.210728e-04,2.221010e-04,1548.530854,0.343854,7.917717e-08,4.860369e+06,6.964081e-06,1.061314e-01,6.626106e+01,2.109515e+06,6.041346e-28,2.670094e-13,1.061802e-02,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
C IV 1548,1.024416e-06,2.209952e-04,2.220198e-04,1548.530728,0.343728,6.442965e-06,3.905041e+08,6.875777e-06,1.061314e-01,6.623919e+01,2.056358e+06,6.337148e-28,2.730536e-13,6.571771e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.051976e-07,2.364246e-04,2.372300e-04,1548.554276,0.367276,1.336288e-06,8.243743e+07,7.000249e-06,1.061314e-01,7.086327e+01,2.131484e+06,6.731382e-28,3.005249e-13,8.631856e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C IV 1548,7.764039e-07,2.230685e-04,2.238451e-04,1548.533554,0.346554,3.655866e-06,2.211376e+08,6.863507e-06,1.061314e-01,6.685995e+01,2.049025e+06,6.806348e-28,2.921602e-13,2.525680e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C IV 1548,6.921534e-07,2.298336e-04,2.305260e-04,1548.543897,0.356897,8.037609e-06,4.774911e+08,6.740794e-06,1.061314e-01,6.888851e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.289086e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.824376e-07,2.524909e-04,2.530734e-04,1548.578805,0.391805,1.599702e-05,9.641512e+08,6.837651e-06,1.061314e-01,7.567872e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.477668e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.330737e-07,2.469109e-04,2.473440e-04,1548.569935,0.382935,6.738939e-06,4.010604e+08,6.750786e-06,1.061314e-01,7.400669e+01,1.982274e+06,7.980181e-28,3.314919e-13,2.193883e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,3.598912e-07,2.672032e-04,2.675632e-04,1548.601238,0.414238,3.308468e-08,1.932380e+06,6.626018e-06,1.061314e-01,8.008879e+01,1.909679e+06,8.842769e-28,3.540620e-13,6.400493e-04,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.596777e-07,2.956566e-04,2.960163e-04,1548.645289,0.458289,4.104450e-05,2.421931e+09,6.695515e-06,1.061314e-01,8.861588e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.677951e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.369177e-07,3.205683e-04,3.207052e-04,1548.683512,0.496512,1.155177e-05,6.800613e+08,6.679791e-06,1.061314e-01,9.608123e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.414199e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.974351e-08,3.288514e-04,3.289412e-04,1548.696262,0.509262,1.793290e-05,1.058809e+09,6.699387e-06,1.061314e-01,9.856434e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.862085e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.762894e-08,3.571363e-04,3.571639e-04,1548.739957,0.552957,7.929297e-06,4.690038e+08,6.709230e-06,1.061314e-01,1.070406e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.907568e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.661601e-05,-6.367936e-05,-2.706568e-05,1215.637097,-0.032903,9.970406e+00,1.839224e+13,3.990767e-05,2.217635e+00,-1.909893e+01,5.813454e+06,4.625884e-29,5.217591e-14,3.846269e+00,5.960464e+01,2.174023e+04,3.277539e+04,3.284570e+04,5.378629e+01,-3.031147e+00,-4.577213e+01
Ly a,3.533299e-05,-6.088378e-05,-2.555294e-05,1215.638936,-0.031064,3.585043e+00,6.602158e+12,3.768360e-05,2.217635e+00,-1.826137e+01,5.183537e+06,4.212414e-29,4.235747e-14,1.252575e+00,5.960464e+01,2.174414e+04,3.277539e+04,3.284570e+04,5.665087e+01,2.898054e+00,-4.582596e+01
Ly a,3.491516e-05,-1.751750e-05,1.739705e-05,1215.691149,0.021149,4.348617e+00,8.002034e+12,3.628810e-05,2.217635e+00,-5.260514e+00,4.806733e+06,5.339452e-29,4.995725e-14,4.468935e-01,5.960464e+01,2.174414e+04,3.277148e+04,3.284570e+04,4.751574e+01,6.869484e+00,-5.504704e+01
Ly a,3.476609e-05,4.292623e-06,3.905886e-05,1215.717483,0.047483,2.287977e+01,4.205172e+13,3.220505e-05,2.217635e+00,1.278672e+00,3.785903e+06,4.990318e-29,3.647399e-14,3.642893e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.284961e+04,4.282968e+01,1.449944e+01,-5.372438e+01
Ly a,3.355091e-05,-3.379060e-05,-2.408218e-07,1215.669707,-0.000293,1.288956e+01,2.368407e+13,2.844101e-05,2.217635e+00,-1.013769e+01,2.952646e+06,4.601689e-29,2.634812e-14,3.878723e+00,5.960464e+01,2.174805e+04,3.277148e+04,3.284961e+04,4.816531e+01,6.300306e+00,-4.635578e+01
Ly a,3.225707e-05,7.146855e-06,3.940415e-05,1215.717902,0.047902,2.715119e+00,4.990903e+12,3.299072e-05,2.217635e+00,2.132788e+00,3.972876e+06,5.226921e-29,4.104882e-14,7.123313e-01,5.960464e+01,2.174805e+04,3.276758e+04,3.284961e+04,4.355475e+01,8.956388e+00,-6.236998e+01
Ly a,3.201945e-05,6.529791e-05,9.731946e-05,1215.788308,0.118308,6.650155e-01,1.268422e+12,2.754472e-05,2.217635e+00,1.956967e+01,2.769480e+06,4.659200e-29,2.540073e-14,7.513066e-01,5.960464e+01,2.174805e+04,3.276758e+04,3.285352e+04,2.195451e+01,2.232720e+01,-5.201732e+01
Ly a,3.176883e-05,4.987510e-05,8.164552e-05,1215.769254,0.099254,5.756422e-01,1.058741e+12,1.761334e-05,2.217635e+00,1.494828e+01,1.132413e+06,3.402048e-29,7.819326e-15,5.342361e+00,5.960464e+01,2.175195e+04,3.276758e+04,3.285352e+04,1.758013e+01,1.594129e+01,-4.213252e+01
Ly a,2.998675e-05,5.538418e-05,8.537260e-05,1215.773785,0.103785,1.498665e-01,2.862675e+11,1.387379e-05,2.217635e+00,1.659860e+01,7.026062e+05,3.615810e-29,5.254884e-15,1.162510e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.285352e+04,1.961745e+01,1.480015e+01,-4.993038e+01
Ly a,2.959897e-05,9.468924e-05,1.242910e-04,1215.821097,0.151097,1.358278e+00,2.496039e+12,1.580531e-05,2.217635e+00,2.837754e+01,9.118590e+05,4.158724e-29,7.834343e-15,9.777691e-01,5.960464e+01,2.175586e+04,3.276367e+04,3.285352e+04,2.265845e+01,2.657265e+01,-6.728141e+01
Ly a,2.927281e-05,1.101637e-04,1.394397e-04,1215.839513,0.169513,1.213142e-01,2.513683e+11,1.816336e-05,2.217635e+00,3.301824e+01,1.204242e+06,4.401580e-29,1.097384e-14,3.202082e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.285742e+04,1.416173e+01,2.923177e+01,-6.122019e+01
Ly a,2.820467e-05,8.609431e-05,1.143014e-04,1215.808953,0.138953,5.340559e-01,9.813673e+11,1.557987e-05,2.217635e+00,2.580403e+01,8.860311e+05,4.967838e-29,9.251194e-15,3.788658e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.285742e+04,1.559609e+01,2.191572e+01,-5.578388e+01
Ly a,2.694087e-05,1.591416e-04,1.860867e-04,1215.896220,0.226220,3.543089e-01,6.517608e+11,1.795114e-05,2.217635e+00,4.769911e+01,1.176266e+06,5.657945e-29,1.398513e-14,1.243207e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.285742e+04,3.575357e+00,3.402701e+01,-7.089456e+01
Ly a,2.652617e-05,1.100061e-04,1.365351e-04,1215.835982,0.165982,5.134403e+00,9.439350e+12,1.701116e-05,2.217635e+00,3.297192e+01,1.056304e+06,6.930525e-29,1.538709e-14,3.104955e-01,5.960464e+01,2.175977e+04,3.275977e+04,3.286133e+04,1.143228e+01,2.897516e+01,-5.718092e+01
Ly a,2.642259e-05,1.157434e-04,1.421690e-04,1215.842831,0.172831,8.895313e+01,1.634161e+14,1.576405e-05,2.217635e+00,3.469238e+01,9.071037e+05,7.314916e-29,1.395512e-14,5.342361e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.286133e+04,7.391545e+00,2.745835e+01,-5.614699e+01
Ly a,2.464051e-05,1.079437e-04,1.325869e-04,1215.831182,0.161182,3.867034e+00,7.105111e+12,1.496728e-05,2.217635e+00,3.235432e+01,8.177254e+05,6.882543e-29,1.182313e-14,1.072446e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.286133e+04,8.682856e+00,2.460122e+01,-5.616116e+01
Ly a,2.428277e-05,1.803091e-04,2.045962e-04,1215.918721,0.248721,6.739271e-01,1.239088e+12,1.728106e-05,2.217635e+00,5.404820e+01,1.090089e+06,6.219429e-29,1.421321e-14,1.508645e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286133e+04,-1.838803e+01,2.935562e+01,-5.525354e+01
Ly a,2.377953e-05,1.520103e-04,1.757935e-04,1215.883707,0.213707,7.853352e+00,1.442693e+13,1.980125e-05,2.217635e+00,4.556671e+01,1.431221e+06,5.429722e-29,1.627207e-14,2.761270e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286523e+04,-1.664569e+01,2.471082e+01,-4.486041e+01
Ly a,2.285843e-05,1.397840e-04,1.626456e-04,1215.867723,0.197723,2.366194e+01,4.346854e+13,2.189203e-05,2.217635e+00,4.190191e+01,1.749417e+06,5.324000e-29,1.947277e-14,3.698594e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.286523e+04,-1.164198e+01,3.087218e+01,-3.848080e+01
Ly a,2.162467e-05,2.218120e-04,2.434415e-04,1215.965945,0.295945,6.626962e-01,1.226764e+12,2.157829e-05,2.217635e+00,6.648972e+01,1.699634e+06,5.080018e-29,1.808002e-14,1.643767e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286523e+04,-3.772283e+01,3.721778e+01,-4.355498e+01
Ly a,2.107635e-05,1.954304e-04,2.165109e-04,1215.933206,0.263206,3.248402e-04,3.420520e+10,2.054804e-05,2.217635e+00,5.858199e+01,1.541212e+06,5.852607e-29,1.891501e-14,1.303155e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
Ly a,2.103288e-05,1.751171e-04,1.961537e-04,1215.908458,0.238458,1.236299e+01,2.271087e+13,2.122622e-05,2.217635e+00,5.249376e+01,1.644625e+06,6.063873e-29,2.094132e-14,5.212045e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286914e+04,-2.904144e+01,2.697854e+01,-3.801359e+01
Ly a,1.929427e-05,2.286589e-04,2.479576e-04,1215.971435,0.301435,1.710579e-03,1.729550e+11,1.972986e-05,2.217635e+00,6.854145e+01,1.420920e+06,7.114733e-29,2.122783e-14,9.823811e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.286914e+04,-3.469931e+01,5.009932e+01,-3.922916e+01
Ly a,1.896658e-05,2.220765e-04,2.410473e-04,1215.963034,0.293034,1.598584e+00,2.944406e+12,1.916210e-05,2.217635e+00,6.656862e+01,1.340317e+06,8.387122e-29,2.362759e-14,1.688799e+00,7.450581e+00,2.177832e+04,3.274902e+04,3.287012e+04,-3.433104e+01,3.793754e+01,-4.820517e+01
Ly a,1.840323e-05,2.544800e-04,2.728879e-04,1216.001742,0.331742,1.599191e-02,1.894649e+11,1.837934e-05,2.217635e+00,7.628003e+01,1.233052e+06,9.481938e-29,2.456537e-14,3.507211e-01,7.450581e+00,2.178027e+04,3.274902e+04,3.287012e+04,-3.602466e+01,5.646425e+01,-4.692159e+01
Ly a,1.828624e-05,2.111610e-04,2.294511e-04,1215.948937,0.278937,7.172064e-01,1.318988e+12,1.768529e-05,2.217635e+00,6.329664e+01,1.141684e+06,9.943546e-29,2.387136e-14,1.944734e+00,7.450581e+00,2.178027e+04,3.274902e+04,3.287207e+04,-2.850398e+01,4.640185e+01,-4.154290e+01
Ly a,1.763753e-05,2.236210e-04,2.412625e-04,1215.963296,0.293296,7.896072e-02,2.430112e+11,1.719721e-05,2.217635e+00,6.703165e+01,1.079537e+06,1.070545e-28,2.431035e-14,3.757253e-01,7.450581e+00,2.178027e+04,3.274707e+04,3.287207e+04,-3.455020e+01,4.398451e+01,-4.259501e+01
Ly a,1.751220e-05,2.317983e-04,2.493146e-04,1215.973084,0.303084,1.434492e+00,2.637505e+12,1.737632e-05,2.217635e+00,6.948250e+01,1.102141e+06,1.070188e-28,2.481692e-14,3.608529e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
Ly a,1.630848e-05,2.524134e-04,2.687260e-04,1215.996682,0.326682,2.350280e-01,4.840688e+11,1.789762e-05,2.217635e+00,7.566171e+01,1.169262e+06,1.015232e-28,2.493725e-14,1.733832e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
Ly a,1.573012e-05,2.382497e-04,2.539836e-04,1215.978760,0.308760,6.389557e-01,1.179250e+12,2.034442e-05,2.217635e+00,7.141605e+01,1.510818e+06,8.150571e-29,2.581605e-14,5.711266e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
Ly a,1.553960e-05,1.806146e-04,1.961570e-04,1215.908462,0.238462,6.369538e-02,2.081416e+11,1.853167e-05,2.217635e+00,5.414105e+01,1.253576e+06,9.792300e-29,2.577960e-14,4.771234e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287695e+04,-5.598399e+01,1.492969e+01,-1.241071e+01
Ly a,1.394804e-05,1.940293e-04,2.079800e-04,1215.922835,0.252835,2.742141e-04,2.719637e+10,1.935365e-05,2.217635e+00,5.816193e+01,1.367247e+06,8.893707e-29,2.548604e-14,8.923165e-01,5.960464e+01,2.179102e+04,3.274414e+04,3.287695e+04,-5.840782e+01,1.970249e+01,-1.221877e+01
Ly a,1.365038e-05,1.391591e-04,1.528114e-04,1215.855768,0.185768,4.245980e-04,4.350058e+10,1.999245e-05,2.217635e+00,4.171531e+01,1.458993e+06,7.949227e-29,2.421806e-14,1.778864e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.287793e+04,-4.157458e+01,4.240719e+00,-1.947225e+01
Ly a,1.305700e-05,1.656168e-04,1.786760e-04,1215.887211,0.217211,1.460911e-04,1.587400e+10,2.120368e-05,2.217635e+00,4.964605e+01,1.641134e+06,8.023871e-29,2.746654e-14,7.915321e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.287793e+04,-4.690764e+01,1.056187e+01,-2.143805e+01
Ly a,1.279296e-05,1.309972e-04,1.437918e-04,1215.844803,0.174803,3.485177e-04,3.592743e+10,2.011644e-05,2.217635e+00,3.926836e+01,1.477147e+06,8.834339e-29,2.728142e-14,1.413858e+00,7.450581e+00,2.179199e+04,3.274121e+04,3.287988e+04,-4.068247e+01,-2.166384e+00,-2.230985e+01
Ly a,1.232133e-05,1.250345e-04,1.373573e-04,1215.836981,0.166981,1.454645e-04,1.526694e+10,2.048057e-05,2.217635e+00,3.748091e+01,1.531106e+06,1.035712e-28,3.315260e-14,4.657898e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287988e+04,-3.336672e+01,-3.336959e+00,-3.102710e+01
Ly a,1.216596e-05,1.626677e-04,1.748357e-04,1215.882542,0.212542,5.544000e-04,6.006117e+10,2.114062e-05,2.217635e+00,4.876131e+01,1.631387e+06,1.002612e-28,3.419259e-14,2.237325e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.287988e+04,-4.274186e+01,5.526168e-01,-3.633632e+01
Ly a,1.141964e-05,1.603480e-04,1.717695e-04,1215.878815,0.208815,1.613416e-04,1.732105e+10,2.094913e-05,2.217635e+00,4.806490e+01,1.601967e+06,1.279946e-28,4.302157e-14,4.338553e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.288184e+04,-4.562391e+01,-8.514531e+00,-3.979556e+01
Ly a,1.127492e-05,2.050338e-04,2.163110e-04,1215.932963,0.262963,6.960961e-02,2.570041e+11,2.143930e-05,2.217635e+00,6.145786e+01,1.677810e+06,1.288527e-28,4.538277e-14,8.472842e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.288184e+04,-6.034282e+01,-8.998280e+00,-4.584071e+01
Ly a,1.099228e-05,1.925260e-04,2.035204e-04,1215.917414,0.247414,9.644095e-01,1.780703e+12,2.053501e-05,2.217635e+00,5.770896e+01,1.539258e+06,1.386646e-28,4.480987e-14,1.823896e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288184e+04,-5.434259e+01,-9.506120e+00,-4.771109e+01
Ly a,1.038388e-05,2.145577e-04,2.249438e-04,1215.943457,0.273457,6.283356e+00,1.158155e+13,1.962913e-05,2.217635e+00,6.431130e+01,1.406448e+06,1.378157e-28,4.068194e-14,1.011938e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
Ly a,1.004632e-05,1.657753e-04,1.758233e-04,1215.883743,0.213743,2.241683e+01,4.118064e+13,1.892841e-05,2.217635e+00,4.968648e+01,1.307825e+06,1.639639e-28,4.507591e-14,1.148421e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288379e+04,-6.785330e+01,-3.404381e+01,-3.533218e+01
Ly a,9.663234e-06,1.634074e-04,1.730722e-04,1215.880399,0.210399,6.982664e+00,1.285144e+13,1.848144e-05,2.217635e+00,4.897593e+01,1.246790e+06,1.664702e-28,4.364048e-14,5.108221e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288379e+04,-6.653789e+01,-3.771249e+01,-3.965267e+01
Ly a,9.492836e-06,1.978330e-04,2.073277e-04,1215.922042,0.252042,8.154054e+01,1.497886e+14,1.807994e-05,2.217635e+00,5.929065e+01,1.193205e+06,1.865774e-28,4.679978e-14,2.457731e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288379e+04,-8.685981e+01,-4.452686e+01,-3.711506e+01
Ly a,8.672998e-06,1.274394e-04,1.361135e-04,1215.835469,0.165469,8.434924e+00,1.552291e+13,1.836144e-05,2.217635e+00,3.818856e+01,1.230651e+06,2.127804e-28,5.509737e-14,2.134498e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288574e+04,-7.339933e+01,-6.129882e+01,-3.071084e+01
Ly a,8.601796e-06,1.817793e-04,1.903826e-04,1215.901442,0.231442,3.152636e+01,5.791438e+13,1.889527e-05,2.217635e+00,5.447601e+01,1.303250e+06,2.169820e-28,5.949825e-14,8.022519e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288574e+04,-8.949918e+01,-5.410001e+01,-3.279042e+01
Ly a,8.334185e-06,1.852551e-04,1.935908e-04,1215.905343,0.235343,2.150708e+01,3.950869e+13,1.861400e-05,2.217635e+00,5.552231e+01,1.264739e+06,2.047083e-28,5.448369e-14,1.868929e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
Ly a,7.710757e-06,2.102531e-04,2.179655e-04,1215.934974,0.264974,5.266926e+00,9.711132e+12,1.981314e-05,2.217635e+00,6.301643e+01,1.432941e+06,1.903208e-28,5.736132e-14,1.232343e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
Ly a,7.299677e-06,2.017583e-04,2.090595e-04,1215.924147,0.254147,1.552157e+00,2.863136e+12,2.005529e-05,2.217635e+00,6.046957e+01,1.468181e+06,2.253583e-28,6.957934e-14,8.829828e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288770e+04,-7.598451e+01,-3.770408e+01,-4.931166e+01
Ly a,7.005136e-06,1.951639e-04,2.021704e-04,1215.915772,0.245772,4.541868e-04,4.678110e+10,2.009949e-05,2.217635e+00,5.849363e+01,1.474659e+06,2.309690e-28,7.167294e-14,5.558544e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
Ly a,6.819717e-06,2.226155e-04,2.294367e-04,1215.948919,0.278919,1.380595e-03,1.522460e+11,2.151886e-05,2.217635e+00,6.672112e+01,1.690285e+06,2.232692e-28,7.939225e-14,2.671180e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
Ly a,5.928677e-06,2.416128e-04,2.475429e-04,1215.970930,0.300930,2.882732e-06,3.218270e+08,2.178502e-05,2.217635e+00,7.241624e+01,1.732357e+06,2.073705e-28,7.545282e-14,6.955745e-03,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
Ly a,5.926357e-06,2.835345e-04,2.894625e-04,1216.021891,0.351891,4.701073e-04,5.397893e+10,2.240657e-05,2.217635e+00,8.497417e+01,1.832619e+06,2.869427e-28,1.104302e-13,7.502639e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288965e+04,-1.104788e+02,-4.035199e+01,-5.053628e+01
Ly a,5.676087e-06,2.279883e-04,2.336657e-04,1215.954060,0.284060,1.531289e-01,3.526342e+11,2.255382e-05,2.217635e+00,6.832441e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.913961e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Ly a,5.037637e-06,2.602312e-04,2.652702e-04,1215.992481,0.322481,1.979416e+00,3.688279e+12,2.344864e-05,2.217635e+00,7.798721e+01,2.007044e+06,3.083902e-28,1.296670e-13,7.816646e-02,9.313226e-01,2.180908e+04,3.272998e+04,3.289014e+04,-1.137840e+02,-4.874706e+01,-3.938906e+01
Ly a,5.011563e-06,2.174411e-04,2.224538e-04,1215.940430,0.270430,3.532386e+01,6.488840e+13,2.304203e-05,2.217635e+00,6.516379e+01,1.938041e+06,3.042254e-28,1.235751e-13,1.257424e+00,9.313226e-01,2.180908e+04,3.272900e+04,3.289014e+04,-9.873636e+01,-5.238598e+01,-3.931109e+01
Ly a,4.592117e-06,2.262767e-04,2.308699e-04,1215.950662,0.280662,1.282401e+01,2.355697e+13,2.368246e-05,2.217635e+00,6.781432e+01,2.047270e+06,3.028828e-28,1.297241e-13,1.171585e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289014e+04,-1.041687e+02,-4.013469e+01,-2.386606e+01
