Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.745236e-05,1.085762e-04,1.260304e-04,1193.440391,0.150391,3.221547e-05,4.548674e+08,3.721929e-06,6.705800e-01,3.251440e+01,1.408981e+06,1.472890e-28,4.338733e-14,4.497143e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293848e+04,-1.243500e+02,6.674533e+01,4.023698e+01
Si II 1193,1.730233e-05,1.137320e-04,1.310363e-04,1193.446364,0.156364,4.313917e-04,6.047913e+09,3.700859e-06,6.705800e-01,3.406760e+01,1.393074e+06,1.589501e-28,4.642484e-14,2.509994e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
Si II 1193,1.646497e-05,1.071394e-04,1.236061e-04,1193.437498,0.147498,8.346843e-05,1.191863e+09,3.768538e-06,6.705800e-01,3.209831e+01,1.444491e+06,1.603968e-28,4.866366e-14,3.034064e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
Si II 1193,1.636375e-05,1.714744e-04,1.878410e-04,1193.514149,0.224149,7.273898e-06,1.036728e+08,3.763045e-06,6.705800e-01,5.138019e+01,1.440283e+06,1.685073e-28,5.092690e-14,2.923938e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.293457e+04,-1.086672e+02,3.887839e+01,5.094692e+01
Si II 1193,1.626621e-05,1.701283e-04,1.863973e-04,1193.512426,0.222426,6.908875e-05,1.072060e+09,4.096925e-06,6.705800e-01,5.097411e+01,1.707202e+06,1.748876e-28,6.248247e-14,1.914194e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293457e+04,-1.157585e+02,4.058326e+01,4.885330e+01
Si II 1193,1.562761e-05,1.577666e-04,1.733967e-04,1193.496913,0.206913,2.185503e-05,3.791906e+08,4.583850e-06,6.705800e-01,4.727669e+01,2.137124e+06,1.433121e-28,6.398314e-14,1.641315e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
Si II 1193,1.508005e-05,1.695096e-04,1.845922e-04,1193.510272,0.220272,7.435784e-05,1.400108e+09,4.972059e-06,6.705800e-01,5.078785e+01,2.514441e+06,1.460331e-28,7.658856e-14,8.686797e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
Si II 1193,1.479025e-05,1.614024e-04,1.761950e-04,1193.500252,0.210252,8.618596e-02,1.195380e+11,5.243823e-06,6.705800e-01,4.835614e+01,2.796823e+06,1.824845e-28,1.062149e-13,1.696838e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
Si II 1193,1.422417e-05,1.826320e-04,1.968588e-04,1193.524910,0.234910,4.243565e-02,7.221328e+10,5.577717e-06,6.705800e-01,5.471391e+01,3.164331e+06,2.169530e-28,1.423280e-13,8.131558e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.293066e+04,-1.470482e+02,1.878927e+01,2.602830e+01
Si II 1193,1.395289e-05,1.564790e-04,1.704341e-04,1193.493377,0.203377,1.578192e-02,4.600450e+10,5.783307e-06,6.705800e-01,4.683046e+01,3.401899e+06,5.214486e-28,3.665313e-13,1.768347e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292871e+04,-2.164380e+02,3.956253e+01,3.405148e+00
Si II 1193,1.389389e-05,2.249568e-04,2.388538e-04,1193.575022,0.285022,1.030874e+00,1.422020e+12,5.445534e-06,6.705800e-01,6.720095e+01,3.016129e+06,1.365217e-27,8.512576e-13,2.333160e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
Si II 1193,1.311553e-05,1.605284e-04,1.736460e-04,1193.497210,0.207210,4.811275e-01,6.653598e+11,4.810588e-06,6.705800e-01,4.793890e+01,2.353777e+06,1.263075e-27,6.129937e-13,1.222349e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
Si II 1193,1.270774e-05,2.036421e-04,2.163524e-04,1193.548171,0.258171,1.943584e-01,2.682758e+11,4.204653e-06,6.705800e-01,6.094381e+01,1.798164e+06,8.653417e-28,3.234601e-13,1.287645e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
Si II 1193,1.227817e-05,1.355373e-04,1.478171e-04,1193.466389,0.176389,1.172686e-01,1.642789e+11,3.002234e-06,6.705800e-01,4.052719e+01,9.167647e+05,1.184124e-27,2.272360e-13,5.802762e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Si II 1193,1.208458e-05,1.657258e-04,1.778124e-04,1193.502182,0.212182,1.090504e+00,1.504525e+12,2.637414e-06,6.705800e-01,4.952484e+01,7.074985e+05,1.746111e-27,2.592352e-13,1.687587e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292480e+04,-3.010544e+02,6.587944e+01,-7.669946e+00
Si II 1193,1.152158e-05,2.444518e-04,2.559762e-04,1193.595454,0.305454,2.264688e-01,3.124464e+11,3.642951e-06,6.705800e-01,7.298452e+01,1.349819e+06,2.572249e-27,7.272323e-13,2.421307e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292480e+04,-4.141811e+02,9.187409e+01,-3.444634e+00
Si II 1193,1.144081e-05,1.468330e-04,1.582755e-04,1193.478869,0.188869,7.266852e+00,1.002614e+13,3.317851e-06,6.705800e-01,4.368539e+01,1.119651e+06,3.014688e-27,7.072728e-13,2.509994e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Si II 1193,1.060344e-05,8.386691e-05,9.447124e-05,1193.402732,0.112732,7.824574e-02,1.121692e+11,3.516369e-06,6.705800e-01,2.496686e+01,1.257645e+06,1.427537e-27,3.759404e-13,8.033837e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Si II 1193,1.033543e-05,8.020148e-05,9.053774e-05,1193.398038,0.108038,1.254744e-01,1.787677e+11,3.400143e-06,6.705800e-01,2.386069e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.170325e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Si II 1193,9.944994e-06,9.591511e-05,1.058611e-04,1193.416323,0.126323,5.909118e-02,8.454610e+10,3.482495e-06,6.705800e-01,2.860056e+01,1.233531e+06,9.989007e-28,2.581170e-13,5.362860e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292090e+04,-2.916506e+02,8.345591e+01,-1.847173e+01
Si II 1193,9.766083e-06,5.529029e-05,6.505691e-05,1193.367632,0.077632,5.993852e-01,8.270984e+11,3.651835e-06,6.705800e-01,1.642029e+01,1.356411e+06,9.552413e-28,2.714551e-13,1.848898e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
Si II 1193,9.149270e-06,5.453297e-05,6.368274e-05,1193.365992,0.075992,4.655452e-01,6.424120e+11,3.653403e-06,6.705800e-01,1.615919e+01,1.357576e+06,1.381535e-27,3.926837e-13,6.610962e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Si II 1193,8.928722e-06,-2.174814e-05,-1.281961e-05,1193.274702,-0.015298,8.869704e-01,1.224108e+12,3.806704e-06,6.705800e-01,-6.703321e+00,1.473897e+06,1.415491e-27,4.374960e-13,2.509994e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Si II 1193,8.091360e-06,-2.629169e-05,-1.820055e-05,1193.268281,-0.021719,3.971155e-03,3.021203e+10,3.989514e-06,6.705800e-01,-7.936756e+00,1.618858e+06,5.157449e-28,1.754044e-13,3.844183e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,7.963114e-06,-2.119875e-05,-1.323580e-05,1193.274206,-0.015794,2.334852e-01,3.222552e+11,3.919651e-06,6.705800e-01,-6.436032e+00,1.562657e+06,6.494035e-28,2.130164e-13,4.727278e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.805407e-06,8.280609e-06,1.608608e-05,1193.309195,0.019195,2.669893e-01,3.684827e+11,3.900182e-06,6.705800e-01,2.399874e+00,1.547172e+06,7.127870e-28,2.314805e-13,3.978511e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291553e+04,-2.070779e+02,7.823977e+01,-2.272613e+01
Si II 1193,7.672680e-06,-1.758496e-05,-9.912413e-06,1193.278172,-0.011828,5.164928e-01,7.128481e+11,3.895738e-06,6.705800e-01,-5.337259e+00,1.543649e+06,6.257250e-28,2.029292e-13,9.071755e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291455e+04,-1.822854e+02,7.261115e+01,-2.693983e+01
Si II 1193,7.370036e-06,-8.236851e-06,-8.668755e-07,1193.288966,-0.001034,6.129543e-01,8.460391e+11,3.993323e-06,6.705800e-01,-2.552050e+00,1.621951e+06,7.975499e-28,2.716265e-13,3.478217e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291455e+04,-2.090058e+02,6.686210e+01,-3.787644e+01
Si II 1193,7.253999e-06,-1.403899e-05,-6.785089e-06,1193.281903,-0.008097,1.320452e+00,1.822795e+12,4.105963e-06,6.705800e-01,-4.262656e+00,1.714743e+06,6.324424e-28,2.279311e-13,1.254997e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Si II 1193,6.835319e-06,-1.747073e-05,-1.063553e-05,1193.277309,-0.012691,1.124656e-01,1.553208e+11,4.370150e-06,6.705800e-01,-5.276310e+00,1.942502e+06,5.389181e-28,2.201254e-13,1.749355e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Si II 1193,6.776958e-06,1.444826e-05,2.122532e-05,1193.315328,0.025328,7.632149e-02,1.159691e+11,4.343826e-06,6.705800e-01,4.291123e+00,1.919171e+06,5.866037e-28,2.366069e-13,1.239294e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Si II 1193,6.735614e-06,-1.593001e-05,-9.194501e-06,1193.279028,-0.010972,5.557965e-01,7.674086e+11,4.252977e-06,6.705800e-01,-4.825542e+00,1.839734e+06,7.458703e-28,2.882815e-13,9.561322e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291260e+04,-1.617995e+02,5.070091e+01,-3.373212e+01
Si II 1193,6.416638e-06,-3.167661e-05,-2.526017e-05,1193.259857,-0.030143,1.280493e-01,1.768208e+11,4.299414e-06,6.705800e-01,-9.537607e+00,1.880128e+06,6.460887e-28,2.551656e-13,6.976928e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
Si II 1193,6.183880e-06,4.155610e-06,1.033952e-05,1193.302338,0.012338,1.012269e-01,1.397819e+11,4.320347e-06,6.705800e-01,1.202860e+00,1.898481e+06,6.831858e-28,2.723029e-13,5.573044e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Si II 1193,5.997957e-06,-5.080679e-05,-4.480914e-05,1193.236530,-0.053470,4.022990e-01,5.555072e+11,4.275311e-06,6.705800e-01,-1.528358e+01,1.859107e+06,8.187230e-28,3.194514e-13,9.955809e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Si II 1193,5.665821e-06,-7.740438e-05,-7.173900e-05,1193.204395,-0.085605,4.031053e-02,6.073395e+10,4.238343e-06,6.705800e-01,-2.325927e+01,1.827095e+06,8.176504e-28,3.131365e-13,2.248690e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291064e+04,-1.619815e+02,5.908428e+01,-5.157464e+01
Si II 1193,5.590802e-06,-4.780158e-05,-4.221104e-05,1193.239630,-0.050370,7.013017e-04,1.143554e+10,4.302627e-06,6.705800e-01,-1.438294e+01,1.882940e+06,8.320213e-28,3.283998e-13,3.454717e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.291064e+04,-1.638040e+02,4.336520e+01,-5.197761e+01
Si II 1193,5.579277e-06,-7.616508e-05,-7.058623e-05,1193.205770,-0.084230,6.582271e-01,9.088663e+11,4.239261e-06,6.705800e-01,-2.288432e+01,1.827887e+06,8.828290e-28,3.381410e-13,1.254997e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Si II 1193,5.160596e-06,-7.588067e-05,-7.072046e-05,1193.205610,-0.084390,2.977098e-01,4.110728e+11,4.241172e-06,6.705800e-01,-2.278869e+01,1.829535e+06,8.581205e-28,3.291029e-13,4.882100e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Si II 1193,4.997724e-06,-1.860125e-05,-1.360362e-05,1193.273767,-0.016233,3.946913e-01,5.449407e+11,4.227903e-06,6.705800e-01,-5.619158e+00,1.818105e+06,9.340277e-28,3.561441e-13,7.667871e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Si II 1193,4.741916e-06,-1.073997e-05,-5.998105e-06,1193.282843,-0.007157,1.359872e-01,1.877737e+11,4.290894e-06,6.705800e-01,-3.252663e+00,1.872684e+06,9.198035e-28,3.614826e-13,4.372998e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.596028e-06,1.646800e-06,6.242835e-06,1193.297450,0.007450,1.822706e-02,4.404335e+10,4.627997e-06,6.705800e-01,4.768100e-01,2.178488e+06,6.703069e-28,3.059517e-13,5.736674e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290771e+04,-9.095594e+01,-9.812900e+00,-4.191167e+01
Si II 1193,4.404646e-06,7.074040e-05,7.514536e-05,1193.379670,0.089670,3.076052e-04,5.361009e+09,4.600378e-06,6.705800e-01,2.118641e+01,2.152564e+06,7.634959e-28,3.444360e-13,2.440299e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Si II 1193,4.323235e-06,5.385780e-05,5.818126e-05,1193.359427,0.069427,7.845412e-05,1.384071e+09,4.657559e-06,6.705800e-01,1.612995e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.254997e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Si II 1193,3.904555e-06,4.977759e-05,5.368234e-05,1193.354059,0.064059,2.808616e-05,4.889976e+08,4.600485e-06,6.705800e-01,1.490861e+01,2.152664e+06,7.393348e-28,3.338217e-13,2.787273e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
Si II 1193,3.811568e-06,8.603622e-05,8.984811e-05,1193.397215,0.107215,3.266602e-04,5.467158e+09,4.420802e-06,6.705800e-01,2.577443e+01,1.987792e+06,8.139746e-28,3.393528e-13,3.487712e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
Si II 1193,3.695214e-06,6.710339e-05,7.079885e-05,1193.374484,0.084484,1.325572e-03,2.150872e+10,4.286528e-06,6.705800e-01,2.009813e+01,1.868875e+06,8.805771e-28,3.451306e-13,5.065173e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Si II 1193,3.526235e-06,5.980259e-05,6.332903e-05,1193.365570,0.075570,6.519051e-05,1.078612e+09,4.371247e-06,6.705800e-01,1.791082e+01,1.943478e+06,8.291951e-28,3.378104e-13,3.358866e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290552e+04,-8.928325e+01,-3.485911e+01,-3.653355e+01
Si II 1193,3.515029e-06,9.018928e-05,9.370462e-05,1193.401817,0.111817,4.747714e-04,7.563463e+09,4.205778e-06,6.705800e-01,2.701136e+01,1.799126e+06,1.052694e-27,3.969992e-13,8.739264e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290552e+04,-1.134573e+02,-4.073519e+01,-3.844738e+01
Si II 1193,3.485874e-06,6.305473e-05,6.654083e-05,1193.369403,0.079403,6.314015e-02,9.393216e+10,4.071308e-06,6.705800e-01,1.887083e+01,1.685919e+06,1.291899e-27,4.565991e-13,6.274986e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290503e+04,-1.231491e+02,-3.999454e+01,-5.217909e+01
Si II 1193,3.276534e-06,3.981297e-05,4.308963e-05,1193.341418,0.051418,1.638797e-02,3.586016e+10,4.076235e-06,6.705800e-01,1.189452e+01,1.690003e+06,1.577160e-27,5.586390e-13,1.739860e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Si II 1193,3.218490e-06,6.558866e-05,6.880736e-05,1193.372107,0.082107,1.115271e-01,1.539247e+11,3.984841e-06,6.705800e-01,1.960344e+01,1.615068e+06,1.994962e-27,6.751882e-13,4.535126e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Si II 1193,3.067193e-06,4.643156e-05,4.949890e-05,1193.349067,0.059067,1.623729e-01,2.241170e+11,4.042460e-06,6.705800e-01,1.384975e+01,1.662112e+06,2.280624e-27,7.942157e-13,2.273767e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Si II 1193,2.991338e-06,5.221193e-05,5.520342e-05,1193.355874,0.065874,4.501304e-02,6.717786e+10,4.117817e-06,6.705800e-01,1.559656e+01,1.724658e+06,1.812666e-27,6.552236e-13,2.079879e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290405e+04,-1.617069e+02,-4.441331e+01,-7.459653e+01
Si II 1193,2.921951e-06,8.740147e-05,9.032367e-05,1193.397782,0.107782,7.724707e-02,1.142332e+11,3.993933e-06,6.705800e-01,2.613882e+01,1.622447e+06,1.917680e-27,6.519732e-13,1.921340e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290405e+04,-1.748932e+02,-5.024095e+01,-7.032315e+01
Si II 1193,2.857853e-06,7.775218e-05,8.061026e-05,1193.386191,0.096191,7.045781e-01,9.725084e+11,4.081763e-06,6.705800e-01,2.324260e+01,1.694590e+06,2.078689e-27,7.380547e-13,6.274986e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Si II 1193,2.648513e-06,7.416386e-05,7.681256e-05,1193.381660,0.091660,1.255115e-01,1.732588e+11,4.163543e-06,6.705800e-01,2.216793e+01,1.763174e+06,2.127764e-27,7.862247e-13,6.924461e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si II 1193,2.625412e-06,1.165725e-04,1.191982e-04,1193.432238,0.142238,1.349150e+00,1.862033e+12,4.036570e-06,6.705800e-01,3.488440e+01,1.657272e+06,2.220594e-27,7.708074e-13,5.064901e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.456442e-06,9.743762e-05,9.989430e-05,1193.409203,0.119203,7.310928e-02,1.089355e+11,4.093012e-06,6.705800e-01,2.916136e+01,1.703943e+06,1.769302e-27,6.317275e-13,5.176384e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290308e+04,-1.527163e+02,-5.354188e+01,-6.008982e+01
Si II 1193,2.439173e-06,7.535328e-05,7.779263e-05,1193.382829,0.092829,4.285467e-01,5.915004e+11,4.063314e-06,6.705800e-01,2.254886e+01,1.679306e+06,1.456636e-27,5.126910e-13,3.306232e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Si II 1193,2.328873e-06,1.020388e-04,1.043679e-04,1193.414541,0.124541,2.804293e+00,3.870216e+12,3.984699e-06,6.705800e-01,3.054346e+01,1.614953e+06,2.043666e-27,6.913269e-13,2.968754e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Si II 1193,2.229832e-06,6.929594e-05,7.152593e-05,1193.375351,0.085351,4.454291e+00,6.147610e+12,3.988980e-06,6.705800e-01,2.073325e+01,1.618425e+06,1.791000e-27,6.074761e-13,5.920018e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.032334e-06,1.151754e-04,1.172080e-04,1193.429863,0.139863,9.457884e-01,1.305136e+12,3.832854e-06,6.705800e-01,3.446839e+01,1.494216e+06,4.236336e-27,1.325549e-12,3.549675e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.020492e-06,1.038090e-04,1.058297e-04,1193.416286,0.126286,5.991881e+00,8.269580e+12,4.007430e-06,6.705800e-01,3.105181e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.965942e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.921545e-06,9.149889e-05,9.342062e-05,1193.401478,0.111478,8.080041e+00,1.115094e+13,3.927608e-06,6.705800e-01,2.736666e+01,1.569008e+06,4.165698e-27,1.370619e-12,3.309044e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Si II 1193,1.811152e-06,1.004539e-04,1.022653e-04,1193.412032,0.122032,2.613800e+00,3.607651e+12,4.074497e-06,6.705800e-01,3.004148e+01,1.688562e+06,4.929531e-27,1.746738e-12,2.258819e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.735795e-06,1.820370e-04,1.837731e-04,1193.509295,0.219295,8.770812e+00,1.210471e+13,4.067106e-06,6.705800e-01,5.444178e+01,1.682441e+06,8.972225e-27,3.166154e-12,4.016167e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.601811e-06,2.124187e-04,2.140208e-04,1193.545389,0.255389,6.008761e+00,8.292720e+12,4.093120e-06,6.705800e-01,6.354359e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.872605e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.439256e-06,2.664549e-04,2.678945e-04,1193.609676,0.319676,2.651405e+00,3.658571e+12,3.963267e-06,6.705800e-01,7.970896e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.402381e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.392471e-06,2.676428e-04,2.690357e-04,1193.611038,0.321038,3.528800e-01,4.869214e+11,3.956745e-06,6.705800e-01,8.006388e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.745361e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.386648e-06,2.760110e-04,2.773980e-04,1193.621016,0.331016,2.525759e+01,3.483970e+13,3.953701e-06,6.705800e-01,8.256066e+01,1.589925e+06,1.325215e-26,4.424559e-12,6.100450e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.183131e-06,2.439832e-04,2.451667e-04,1193.582555,0.292555,4.742413e+00,6.544642e+12,4.067179e-06,6.705800e-01,7.298764e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.211405e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.142717e-06,2.034176e-04,2.045605e-04,1193.534100,0.244100,1.960216e+01,2.704071e+13,3.980478e-06,6.705800e-01,6.086802e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.063581e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.737905e-07,1.365237e-04,1.374976e-04,1193.454074,0.164074,9.042176e+00,1.247952e+13,4.050980e-06,6.705800e-01,4.085393e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.137493e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.691203e-07,1.149406e-04,1.158099e-04,1193.428195,0.138195,1.369032e+00,1.889761e+12,4.160708e-06,6.705800e-01,3.439023e+01,1.760774e+06,4.317575e-27,1.595401e-12,5.206234e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.517518e-07,1.045325e-04,1.053843e-04,1193.415754,0.125754,5.089054e-01,7.025144e+11,4.195411e-06,6.705800e-01,3.127620e+01,1.790267e+06,3.874937e-27,1.455878e-12,1.670748e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
Si II 1193,8.461780e-07,9.977710e-05,1.006234e-04,1193.410073,0.120073,3.766176e+00,5.198898e+12,4.174949e-06,6.705800e-01,2.986698e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.449795e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.644502e-07,7.107804e-05,7.184254e-05,1193.375729,0.085729,8.802344e+00,1.214424e+13,4.329699e-06,6.705800e-01,2.126510e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.274986e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.551099e-07,5.322105e-05,5.377619e-05,1193.354171,0.064171,1.632366e-01,2.254186e+11,4.360777e-06,6.705800e-01,1.591676e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.639914e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
