Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.512161e-06,2.256455e-04,2.351598e-04,1215.955877,0.285877,1.191564e+02,2.188822e+14,1.903339e-05,2.904838e+00,6.763001e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.446241e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.696154e-06,3.010671e-04,3.097658e-04,1216.046573,0.376573,1.625089e+00,2.995875e+12,1.977586e-05,2.904838e+00,9.023508e+01,1.427553e+06,1.868104e-28,5.607452e-14,7.128568e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.458363e-06,2.866642e-04,2.951249e-04,1216.028775,0.358775,4.766996e+00,8.795431e+12,2.022370e-05,2.904838e+00,8.591618e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.733384e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.880147e-06,3.289286e-04,3.368114e-04,1216.079451,0.409451,1.005447e-03,1.098953e+11,2.132822e-05,2.904838e+00,9.858421e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.731800e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.302460e-06,3.151751e-04,3.224798e-04,1216.062029,0.392029,4.665134e-04,5.207465e+10,2.178257e-05,2.904838e+00,9.446028e+01,1.731967e+06,2.428531e-28,8.846386e-14,7.144409e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.064140e-06,3.124945e-04,3.195608e-04,1216.058480,0.388480,1.046739e-04,1.243543e+10,2.318309e-05,2.904838e+00,9.365735e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.141714e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.992698e-06,3.266063e-04,3.336013e-04,1216.075549,0.405549,9.889242e-04,1.190886e+11,2.349990e-05,2.904838e+00,9.788349e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.232069e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.248133e-06,2.898671e-04,2.961170e-04,1216.029981,0.359981,1.410170e-04,1.674144e+10,2.316644e-05,2.904838e+00,8.687329e+01,1.959025e+06,2.517449e-28,1.036377e-13,3.045022e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,6.146558e-06,2.682416e-04,2.743898e-04,1216.003567,0.333567,4.251689e-04,5.039783e+10,2.313167e-05,2.904838e+00,8.039374e+01,1.953150e+06,2.558966e-28,1.050593e-13,9.186182e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.840130e-06,2.384809e-04,2.443224e-04,1215.967015,0.297015,4.007357e-04,4.648848e+10,2.263815e-05,2.904838e+00,7.147556e+01,1.870696e+06,2.543287e-28,1.000104e-13,8.139738e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.568607e-06,2.184543e-04,2.240241e-04,1215.942339,0.272339,1.849966e-04,2.100254e+10,2.215428e-05,2.904838e+00,6.547419e+01,1.791583e+06,2.623559e-28,9.880328e-14,3.428956e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.454226e-06,2.202738e-04,2.257293e-04,1215.944412,0.274412,3.904922e-05,4.414226e+09,2.205960e-05,2.904838e+00,6.601839e+01,1.776301e+06,2.806695e-28,1.047608e-13,6.625106e-02,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
Ly a,5.432126e-06,1.814537e-04,1.868868e-04,1215.897193,0.227193,7.729753e-04,8.602539e+10,2.171758e-05,2.904838e+00,5.438472e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.223120e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Ly a,5.024122e-06,1.549955e-04,1.600204e-04,1215.864532,0.194532,6.294556e-05,6.974218e+09,2.162144e-05,2.904838e+00,4.645661e+01,1.706439e+06,2.795960e-28,1.001353e-13,1.003249e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Ly a,4.990656e-06,1.520541e-04,1.570455e-04,1215.860915,0.190915,7.910326e-04,8.576219e+10,2.115623e-05,2.904838e+00,4.557388e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.122795e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.616119e-06,1.433116e-04,1.479284e-04,1215.849832,0.179832,3.763444e-04,4.109030e+10,2.130517e-05,2.904838e+00,4.295574e+01,1.656881e+06,2.718804e-28,9.446854e-14,6.097965e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.412705e-06,1.555886e-04,1.600020e-04,1215.864510,0.194510,4.384464e-04,4.716507e+10,2.099212e-05,2.904838e+00,4.663329e+01,1.608548e+06,2.891362e-28,9.759675e-14,6.133239e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.208115e-06,1.647643e-04,1.689731e-04,1215.875416,0.205416,2.209888e+00,4.091457e+12,2.160307e-05,2.904838e+00,4.938598e+01,1.703540e+06,2.732713e-28,9.752154e-14,8.764469e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.915754e-06,1.462868e-04,1.502031e-04,1215.852597,0.182597,6.865947e+00,1.261335e+13,2.217380e-05,2.904838e+00,4.384745e+01,1.794741e+06,3.093653e-28,1.161065e-13,2.428212e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
Ly a,3.834754e-06,1.509510e-04,1.547864e-04,1215.858169,0.188169,9.669372e+00,1.776341e+13,2.232710e-05,2.904838e+00,4.524328e+01,1.819642e+06,3.370286e-28,1.284021e-13,1.038524e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
Ly a,3.800112e-06,1.620945e-04,1.658952e-04,1215.871674,0.201674,3.106310e+02,5.706482e+14,2.352419e-05,2.904838e+00,4.858407e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.223120e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.392108e-06,1.746614e-04,1.780541e-04,1215.886455,0.216455,1.568402e+02,2.881220e+14,2.450146e-05,2.904838e+00,5.235169e+01,2.191319e+06,4.511411e-28,2.062760e-13,4.056192e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.256803e-06,1.558773e-04,1.591346e-04,1215.863455,0.193455,4.664031e+02,8.568186e+14,2.464185e-05,2.904838e+00,4.672038e+01,2.216502e+06,4.790581e-28,2.218575e-13,8.175012e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,2.984105e-06,1.786852e-04,1.816698e-04,1215.890851,0.220851,4.844513e+02,8.899558e+14,2.507888e-05,2.904838e+00,5.355925e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.150907e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.678852e-06,1.764181e-04,1.790974e-04,1215.887723,0.217723,1.431635e+02,2.629973e+14,2.489368e-05,2.904838e+00,5.288037e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.080297e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.576101e-06,2.087635e-04,2.113401e-04,1215.926920,0.256920,1.520172e+02,2.792528e+14,2.464651e-05,2.904838e+00,6.257698e+01,2.217341e+06,4.569540e-28,2.119769e-13,5.960244e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.377282e-06,1.707284e-04,1.731061e-04,1215.880440,0.210440,4.424182e+02,8.127440e+14,2.390820e-05,2.904838e+00,5.117709e+01,2.086486e+06,5.728270e-28,2.501532e-13,6.270960e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Ly a,2.168098e-06,2.228252e-04,2.249938e-04,1215.943518,0.273518,5.037962e+01,9.254500e+13,2.367925e-05,2.904838e+00,6.679338e+01,2.046715e+06,5.322553e-28,2.280623e-13,2.014419e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Ly a,2.100901e-06,2.583059e-04,2.604073e-04,1215.986569,0.316569,1.089784e+02,2.001812e+14,2.428603e-05,2.904838e+00,7.742727e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.021679e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.760094e-06,2.763536e-04,2.781142e-04,1216.008095,0.338095,5.164740e+00,9.486892e+12,2.431709e-05,2.904838e+00,8.283648e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.109134e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.522950e-06,2.760086e-04,2.775320e-04,1216.007387,0.337387,8.033087e-04,9.795948e+10,2.379684e-05,2.904838e+00,8.273169e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.122070e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.352090e-06,2.720511e-04,2.734035e-04,1216.002368,0.332368,3.668271e-04,4.477058e+10,2.381693e-05,2.904838e+00,8.154616e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.540890e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.233975e-06,2.601583e-04,2.613926e-04,1215.987767,0.317767,2.672688e-04,3.180962e+10,2.322536e-05,2.904838e+00,7.798116e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.574712e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.148089e-06,2.587785e-04,2.599269e-04,1215.985985,0.315985,6.634028e-04,7.933859e+10,2.333808e-05,2.904838e+00,7.756756e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.088248e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.449994e-07,2.473857e-04,2.483309e-04,1215.971888,0.301888,3.128117e-06,3.655774e+08,2.280583e-05,2.904838e+00,7.415243e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.735421e-03,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.440869e-07,2.530893e-04,2.540336e-04,1215.978821,0.308821,3.839777e-04,4.559847e+10,2.317345e-05,2.904838e+00,7.586164e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.156019e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,8.388097e-07,2.571948e-04,2.580338e-04,1215.983684,0.313684,4.543788e-04,5.239135e+10,2.250074e-05,2.904838e+00,7.709225e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.959583e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Ly a,7.400851e-07,2.725499e-04,2.732902e-04,1216.002231,0.332231,4.258785e-04,4.994573e+10,2.288569e-05,2.904838e+00,8.169347e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.520004e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.560239e-07,2.711055e-04,2.717617e-04,1216.000373,0.330373,6.423307e-04,7.456624e+10,2.265283e-05,2.904838e+00,8.126085e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.595598e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.360834e-07,2.906584e-04,2.911947e-04,1216.023997,0.353997,1.000774e-03,1.181431e+11,2.303718e-05,2.904838e+00,8.711993e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.067361e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.670484e-07,2.931162e-04,2.934834e-04,1216.026779,0.356779,2.067479e-04,2.423291e+10,2.287281e-05,2.904838e+00,8.785733e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.048241e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.320816e-07,3.143289e-04,3.146611e-04,1216.052524,0.382524,1.318185e-03,1.561255e+11,2.311271e-05,2.904838e+00,9.421370e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.115602e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.280798e-07,3.316845e-04,3.318127e-04,1216.073375,0.403375,1.972337e-03,2.330530e+11,2.305843e-05,2.904838e+00,9.941381e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.499117e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.807287e-08,3.413531e-04,3.414312e-04,1216.085068,0.415068,1.795045e+00,3.340125e+12,2.312607e-05,2.904838e+00,1.023123e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.547894e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,6.957370e-08,3.680257e-04,3.680953e-04,1216.117482,0.447482,7.616840e+00,1.398977e+13,2.316005e-05,2.904838e+00,1.103051e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.062229e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.869701e-05,3.373725e-05,7.243556e-05,1193.376437,0.086437,3.670197e-07,5.965121e+06,4.293215e-06,1.867933e-02,1.011196e+01,1.874710e+06,4.930125e-29,1.828234e-14,3.774149e-02,1.164153e-01,2.172681e+04,3.274683e+04,3.283179e+04,1.195594e+01,1.452181e+00,-3.433085e+01
Si II 1193,3.868442e-05,3.866307e-05,7.734898e-05,1193.382300,0.092300,7.135881e-06,7.559152e+07,2.769023e-06,1.867933e-02,1.158777e+01,7.798697e+05,5.048546e-29,8.274547e-15,4.587906e-01,1.164153e-01,2.172729e+04,3.274683e+04,3.283179e+04,1.386730e+01,-2.095468e+00,-4.098942e+01
Si II 1193,3.853137e-05,4.273616e-05,8.126918e-05,1193.386978,0.096978,9.280120e-07,9.871021e+06,2.797918e-06,1.867933e-02,1.280868e+01,7.962309e+05,5.180439e-29,8.668096e-15,5.863419e-02,1.164153e-01,2.172729e+04,3.274634e+04,3.283179e+04,1.381047e+01,6.836046e-02,-4.226215e+01
Si II 1193,3.851181e-05,4.684079e-05,8.535441e-05,1193.391853,0.101853,1.230222e-06,1.323884e+07,2.811562e-06,1.867933e-02,1.403897e+01,8.040154e+05,4.855793e-29,8.200808e-15,9.413544e-02,9.313226e-01,2.172705e+04,3.274658e+04,3.283252e+04,1.349630e+01,-2.624156e-01,-4.412412e+01
Si II 1193,3.848041e-05,4.091082e-05,7.939280e-05,1193.384739,0.094739,1.702912e-05,1.803327e+08,2.779221e-06,1.867933e-02,1.226120e+01,7.856247e+05,5.144187e-29,8.489421e-15,1.223120e+00,9.313226e-01,2.172803e+04,3.274658e+04,3.283252e+04,1.466998e+01,-3.035101e+00,-4.367421e+01
Si II 1193,3.807241e-05,3.487821e-05,7.295195e-05,1193.377053,0.087053,5.701662e-06,5.964590e+07,2.751313e-06,1.867933e-02,1.045260e+01,7.699260e+05,5.422508e-29,8.770818e-15,4.153361e-01,9.313226e-01,2.172900e+04,3.274658e+04,3.283252e+04,1.610222e+01,-5.456134e+00,-4.340377e+01
Si II 1193,3.793386e-05,3.738560e-05,7.532089e-05,1193.379880,0.089880,5.304698e-06,5.616517e+07,2.787236e-06,1.867933e-02,1.120392e+01,7.901623e+05,5.169399e-29,8.575249e-15,5.148034e-01,9.313226e-01,2.172900e+04,3.274658e+04,3.283350e+04,1.670902e+01,-5.709677e+00,-4.569154e+01
Si II 1193,3.776214e-05,4.307855e-05,8.084231e-05,1193.386468,0.096468,2.967087e-06,3.219083e+07,2.853456e-06,1.867933e-02,1.291032e+01,8.281546e+05,5.433366e-29,9.445568e-15,2.929809e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
Si II 1193,3.766441e-05,3.569902e-05,7.336477e-05,1193.377545,0.087545,8.503509e-06,9.146944e+07,2.830784e-06,1.867933e-02,1.069789e+01,8.150466e+05,5.715054e-29,9.779742e-15,9.248077e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283350e+04,1.913071e+01,-3.880125e+00,-4.753687e+01
Si II 1193,3.735591e-05,3.503383e-05,7.239105e-05,1193.376384,0.086384,1.863216e-06,2.026759e+07,2.860837e-06,1.867933e-02,1.049826e+01,8.324443e+05,5.392574e-29,9.418015e-15,2.983127e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283447e+04,1.985944e+01,-4.662644e+00,-4.850892e+01
Si II 1193,3.725640e-05,2.427397e-05,6.153128e-05,1193.363425,0.073425,8.486574e-06,9.272505e+07,2.863713e-06,1.867933e-02,7.272300e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.446241e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Si II 1193,3.644040e-05,1.791400e-05,5.435505e-05,1193.354861,0.064861,1.183174e-06,1.264181e+07,2.804995e-06,1.867933e-02,5.365757e+00,8.002640e+05,5.554821e-29,9.329533e-15,7.206304e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
Si II 1193,3.620001e-05,1.179057e-05,4.799101e-05,1193.347267,0.057267,7.002195e-07,7.350516e+06,2.761359e-06,1.867933e-02,3.529901e+00,7.755585e+05,4.921691e-29,8.003599e-15,1.725610e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Si II 1193,3.562439e-05,1.299730e-05,4.862216e-05,1193.348020,0.058020,0.000000e+00,0.000000e+00,2.621693e-06,1.867933e-02,3.891772e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.892482e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si II 1193,3.399237e-05,4.390387e-05,7.789774e-05,1193.382955,0.092955,0.000000e+00,0.000000e+00,2.642800e-06,1.867933e-02,1.315546e+01,7.103912e+05,4.626960e-29,6.904875e-15,3.122758e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Si II 1193,3.388821e-05,3.695985e-05,7.084931e-05,1193.374544,0.084544,6.030866e-17,5.889505e-04,2.558432e-06,1.867933e-02,1.107115e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.580206e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si II 1193,3.236036e-05,3.533533e-05,6.769683e-05,1193.370782,0.080782,2.198854e-12,3.156462e+01,3.785458e-06,1.867933e-02,1.058065e+01,1.457491e+06,5.561835e-29,1.652781e-14,2.254690e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Si II 1193,3.160825e-05,4.264673e-05,7.425633e-05,1193.378609,0.088609,6.611716e-09,7.232882e+04,2.880527e-06,1.867933e-02,1.277404e+01,8.439422e+05,5.200551e-29,9.222965e-15,9.547158e-02,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
Si II 1193,3.157640e-05,5.199406e-05,8.357210e-05,1193.389726,0.099726,0.000000e+00,0.000000e+00,3.047032e-06,1.867933e-02,1.557529e+01,9.443284e+05,4.815553e-29,9.543178e-15,2.542320e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
Si II 1193,3.072835e-05,5.714872e-05,8.787883e-05,1193.394865,0.104865,1.112156e-05,1.279095e+08,3.022646e-06,1.867933e-02,1.711733e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.388048e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Si II 1193,2.926460e-05,9.495713e-05,1.242245e-04,1193.438236,0.148236,3.765154e-07,4.593174e+06,3.215101e-06,1.867933e-02,2.845289e+01,1.051376e+06,4.679861e-29,1.030994e-14,5.044334e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Si II 1193,2.909633e-05,8.790899e-05,1.170079e-04,1193.429624,0.139624,3.767253e-06,4.373395e+07,3.058785e-06,1.867933e-02,2.633782e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.892482e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si II 1193,2.746432e-05,2.269809e-05,5.016303e-05,1193.349859,0.059859,1.955326e-06,2.204936e+07,2.970388e-06,1.867933e-02,6.792372e+00,8.974188e+05,6.823211e-29,1.286916e-14,1.533453e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Si II 1193,2.695279e-05,6.704153e-05,9.399614e-05,1193.402165,0.112165,9.630815e-07,1.065461e+07,2.894119e-06,1.867933e-02,2.009103e+01,8.519254e+05,5.829166e-29,1.040983e-14,3.359029e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si II 1193,2.583230e-05,1.988152e-05,4.571434e-05,1193.344550,0.054550,3.732738e-05,4.157283e+08,2.924632e-06,1.867933e-02,5.952906e+00,8.699843e+05,7.820561e-29,1.430126e-14,1.133000e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si II 1193,2.545436e-05,5.612988e-05,8.158567e-05,1193.387355,0.097355,1.447890e-04,1.617611e+09,2.941047e-06,1.867933e-02,1.681975e+01,8.797775e+05,7.578819e-29,1.400814e-14,2.438339e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Si II 1193,2.464099e-05,9.284191e-05,1.174852e-04,1193.430194,0.140194,8.146598e-05,9.850283e+08,3.158095e-06,1.867933e-02,2.782892e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.321143e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Si II 1193,2.420029e-05,4.625738e-05,7.045879e-05,1193.374078,0.084078,6.976148e-04,8.362895e+09,3.149675e-06,1.867933e-02,1.386358e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.892482e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si II 1193,2.256828e-05,1.125371e-04,1.351079e-04,1193.451223,0.161223,6.303086e-05,8.183257e+08,3.421968e-06,1.867933e-02,3.373438e+01,1.191025e+06,8.064859e-29,2.019704e-14,7.167436e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Si II 1193,2.232919e-05,2.001714e-04,2.225051e-04,1193.555513,0.265513,2.724065e-05,3.582403e+08,3.470845e-06,1.867933e-02,6.000376e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.175738e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si II 1193,2.093626e-05,2.702184e-04,2.911603e-04,1193.637439,0.347439,3.668030e-08,5.226919e+05,3.760852e-06,1.867933e-02,8.099838e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.754630e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si II 1193,2.001738e-05,2.558130e-04,2.758355e-04,1193.619152,0.329152,0.000000e+00,0.000000e+00,3.792186e-06,1.867933e-02,7.668087e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.137852e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si II 1193,1.930425e-05,2.780356e-04,2.973452e-04,1193.644819,0.354819,9.316045e-09,1.326607e+05,3.759872e-06,1.867933e-02,8.334081e+01,1.437855e+06,8.453027e-29,2.549779e-14,1.131051e-02,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.930047e-05,2.664880e-04,2.857936e-04,1193.631035,0.341035,7.421356e-09,1.083195e+05,3.849936e-06,1.867933e-02,7.987893e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.781205e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
