Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.267923e-06,1.635233e-04,1.667917e-04,1215.872764,0.202764,1.402769e+02,2.576970e+14,2.292641e-05,5.030440e+00,4.899210e+01,1.918640e+06,1.396686e-27,5.629359e-13,2.966378e-02,1.455192e-02,2.181458e+04,3.271497e+04,3.290149e+04,-4.992472e+01,-8.650766e+01,-9.257204e+01
Ly a,3.258029e-06,1.548461e-04,1.581046e-04,1215.862203,0.192203,6.381837e+01,1.172391e+14,2.321841e-05,5.030440e+00,4.639330e+01,1.967825e+06,1.350620e-27,5.582963e-13,3.429454e-02,1.455192e-02,2.181482e+04,3.271497e+04,3.290149e+04,-4.873381e+01,-8.182467e+01,-8.918545e+01
Ly a,3.246589e-06,1.569083e-04,1.601554e-04,1215.864696,0.194696,4.924921e+02,9.047430e+14,2.308616e-05,5.030440e+00,4.701081e+01,1.945471e+06,1.410459e-27,5.764734e-13,2.646209e-01,1.455192e-02,2.181482e+04,3.271497e+04,3.290125e+04,-4.641218e+01,-8.477302e+01,-9.009492e+01
Ly a,3.158320e-06,1.683051e-04,1.714640e-04,1215.878444,0.208444,7.697836e+02,1.414131e+15,2.274470e-05,5.030440e+00,5.042700e+01,1.888347e+06,1.432604e-27,5.682921e-13,1.835492e-01,1.455192e-02,2.181482e+04,3.271521e+04,3.290125e+04,-4.875446e+01,-8.682706e+01,-8.848596e+01
Ly a,3.097094e-06,1.582154e-04,1.613130e-04,1215.866103,0.196103,2.372918e+02,4.359215e+14,2.306070e-05,5.030440e+00,4.740517e+01,1.941182e+06,1.389401e-27,5.665807e-13,1.092080e-01,1.455192e-02,2.181506e+04,3.271521e+04,3.290125e+04,-4.755757e+01,-8.114581e+01,-8.436488e+01
Ly a,3.060665e-06,1.587546e-04,1.618157e-04,1215.866715,0.196715,8.989685e+01,1.651466e+14,2.294760e-05,5.030440e+00,4.756657e+01,1.922189e+06,1.448658e-27,5.850245e-13,3.582202e-02,1.455192e-02,2.181506e+04,3.271521e+04,3.290100e+04,-4.434088e+01,-8.362733e+01,-8.448971e+01
Ly a,3.048716e-06,1.722879e-04,1.753371e-04,1215.883152,0.213152,2.047274e+03,3.760931e+15,2.293744e-05,5.030440e+00,5.162202e+01,1.920486e+06,1.504869e-27,6.071511e-13,3.285792e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290100e+04,-4.853949e+01,-8.668196e+01,-8.526323e+01
Ly a,2.939113e-06,1.894975e-04,1.924371e-04,1215.903940,0.233940,1.088043e+02,1.998747e+14,2.295753e-05,5.030440e+00,5.677833e+01,1.923852e+06,1.605299e-27,6.487544e-13,8.855462e-03,1.455192e-02,2.181506e+04,3.271570e+04,3.290100e+04,-5.430746e+01,-9.110077e+01,-8.765059e+01
Ly a,2.936159e-06,1.768092e-04,1.797458e-04,1215.888512,0.218512,1.466220e+03,2.693498e+15,2.300926e-05,5.030440e+00,5.297907e+01,1.932532e+06,1.498104e-27,6.081931e-13,1.841214e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290100e+04,-5.212773e+01,-8.336550e+01,-8.068465e+01
Ly a,2.874742e-06,1.752181e-04,1.780933e-04,1215.886503,0.216503,1.600489e+03,2.940160e+15,2.320357e-05,5.030440e+00,5.250132e+01,1.965310e+06,1.601617e-27,6.613109e-13,1.356023e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290076e+04,-4.795184e+01,-8.667507e+01,-8.256518e+01
Ly a,2.829509e-06,2.002788e-04,2.031088e-04,1215.916913,0.246913,3.355015e+03,6.163138e+15,2.330428e-05,5.030440e+00,6.000914e+01,1.982407e+06,1.759040e-27,7.325765e-13,1.627409e-01,1.455192e-02,2.181531e+04,3.271594e+04,3.290076e+04,-5.656419e+01,-9.398430e+01,-8.777314e+01
Ly a,2.775224e-06,1.860563e-04,1.888321e-04,1215.899558,0.229558,2.248369e+03,4.130296e+15,2.323121e-05,5.030440e+00,5.575100e+01,1.969995e+06,1.589280e-27,6.577795e-13,1.658383e-01,1.455192e-02,2.181555e+04,3.271594e+04,3.290076e+04,-5.420223e+01,-8.470883e+01,-7.903162e+01
Ly a,2.719906e-06,2.068687e-04,2.095891e-04,1215.924791,0.254791,1.952226e+03,3.586202e+15,2.341049e-05,5.030440e+00,6.198537e+01,2.000518e+06,1.726635e-27,7.256180e-13,9.319651e-02,1.455192e-02,2.181555e+04,3.271619e+04,3.290076e+04,-6.199371e+01,-9.121373e+01,-8.483415e+01
Ly a,2.688818e-06,2.054769e-04,2.081663e-04,1215.923061,0.253061,6.623500e+03,1.216726e+16,2.345541e-05,5.030440e+00,6.156765e+01,2.008203e+06,1.872325e-27,7.898753e-13,2.234298e-01,1.455192e-02,2.181555e+04,3.271619e+04,3.290051e+04,-5.637504e+01,-9.519543e+01,-8.605098e+01
Ly a,2.614289e-06,1.871891e-04,1.898039e-04,1215.900739,0.230739,2.143805e+02,3.938206e+14,2.330260e-05,5.030440e+00,5.609194e+01,1.982121e+06,1.612412e-27,6.714589e-13,1.195286e-02,1.455192e-02,2.181580e+04,3.271619e+04,3.290051e+04,-5.324630e+01,-8.376097e+01,-7.554101e+01
Ly a,2.610302e-06,2.037585e-04,2.063693e-04,1215.920877,0.250877,7.964727e+03,1.463110e+16,2.334575e-05,5.030440e+00,6.105477e+01,1.989469e+06,1.717638e-27,7.178395e-13,3.219954e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290051e+04,-6.030198e+01,-8.925825e+01,-8.168718e+01
Ly a,2.502895e-06,2.061935e-04,2.086969e-04,1215.923707,0.253707,2.287098e+02,4.201360e+14,2.356480e-05,5.030440e+00,6.178410e+01,2.026978e+06,1.868781e-27,7.957531e-13,6.583816e-03,1.455192e-02,2.181580e+04,3.271643e+04,3.290027e+04,-5.663016e+01,-9.316218e+01,-8.240250e+01
Ly a,2.500699e-06,2.192721e-04,2.217733e-04,1215.939603,0.269603,7.025193e+03,1.290499e+16,2.336799e-05,5.030440e+00,6.570067e+01,1.993261e+06,2.013742e-27,8.431228e-13,1.419326e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290027e+04,-6.328844e+01,-9.729709e+01,-8.816718e+01
Ly a,2.453354e-06,1.920527e-04,1.945065e-04,1215.906456,0.236456,4.591637e+03,8.434874e+15,2.294233e-05,5.030440e+00,5.754926e+01,1.921305e+06,1.584203e-27,6.394338e-13,1.866466e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290027e+04,-5.873796e+01,-8.226543e+01,-7.602133e+01
Ly a,2.391095e-06,2.045243e-04,2.069159e-04,1215.921541,0.251541,7.500979e+03,1.377919e+16,2.314188e-05,5.030440e+00,6.128333e+01,1.954873e+06,1.692996e-27,6.951555e-13,2.222150e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290027e+04,-6.627185e+01,-8.663037e+01,-8.360445e+01
Ly a,2.316971e-06,2.021494e-04,2.044669e-04,1215.918564,0.248564,3.601896e+03,6.616647e+15,2.324124e-05,5.030440e+00,6.057175e+01,1.971697e+06,1.844774e-27,7.639663e-13,7.360297e-02,1.455192e-02,2.181604e+04,3.271692e+04,3.290002e+04,-6.251993e+01,-8.817991e+01,-8.352304e+01
Ly a,2.292420e-06,1.723941e-04,1.746870e-04,1215.882362,0.212362,7.415165e+02,1.362198e+15,2.255291e-05,5.030440e+00,5.165821e+01,1.856635e+06,1.460412e-27,5.695549e-13,3.276117e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290002e+04,-5.783824e+01,-7.445762e+01,-7.518672e+01
Ly a,2.281491e-06,1.828873e-04,1.851692e-04,1215.895105,0.225105,1.219121e+04,2.239555e+16,2.272935e-05,5.030440e+00,5.479917e+01,1.885800e+06,1.628825e-27,6.451022e-13,3.285792e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290002e+04,-6.594830e+01,-7.807116e+01,-8.351491e+01
Ly a,2.171888e-06,1.916994e-04,1.938717e-04,1215.905684,0.235684,8.224864e+03,1.510915e+16,2.274494e-05,5.030440e+00,5.743625e+01,1.888388e+06,1.936191e-27,7.677723e-13,1.211243e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290002e+04,-7.389910e+01,-8.064840e+01,-9.105159e+01
Ly a,2.131485e-06,1.765697e-04,1.787016e-04,1215.887242,0.217242,5.899950e+01,1.083842e+14,2.250007e-05,5.030440e+00,5.290352e+01,1.847946e+06,1.709440e-27,6.633486e-13,1.310449e-03,1.455192e-02,2.181653e+04,3.271741e+04,3.290002e+04,-7.485258e+01,-7.184697e+01,-8.757132e+01
Ly a,2.131048e-06,1.681455e-04,1.702769e-04,1215.877001,0.207001,1.455339e+04,2.673536e+16,2.354091e-05,5.030440e+00,5.037762e+01,2.022869e+06,1.982791e-27,8.416637e-13,2.061445e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289978e+04,-7.114739e+01,-7.298334e+01,-9.098514e+01
Ly a,2.062284e-06,1.919534e-04,1.940161e-04,1215.905860,0.235860,4.336000e+04,7.965245e+16,2.342196e-05,5.030440e+00,5.750761e+01,2.002479e+06,2.841636e-27,1.193919e-12,2.750097e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289978e+04,-8.477949e+01,-7.811572e+01,-9.916223e+01
Ly a,1.970550e-06,1.892410e-04,1.912119e-04,1215.902451,0.232451,7.307776e+03,1.342450e+16,2.410300e-05,5.030440e+00,5.669233e+01,2.120625e+06,2.778546e-27,1.236227e-12,5.356949e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289978e+04,-9.015633e+01,-7.548054e+01,-1.027651e+02
Ly a,1.952681e-06,2.422669e-04,2.442201e-04,1215.966891,0.296891,6.063490e+03,1.113814e+16,2.408216e-05,5.030440e+00,7.257647e+01,2.116958e+06,4.110594e-27,1.825373e-12,2.265438e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289978e+04,-1.125551e+02,-8.553504e+01,-1.094337e+02
Ly a,1.945124e-06,2.507452e-04,2.526908e-04,1215.977189,0.307189,1.120425e+05,2.058104e+17,2.425184e-05,5.030440e+00,7.511422e+01,2.146895e+06,5.046107e-27,2.271990e-12,3.059248e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289954e+04,-1.170455e+02,-8.822516e+01,-1.133909e+02
Ly a,1.843077e-06,3.411133e-04,3.429570e-04,1216.086923,0.416923,5.914093e+04,1.086259e+17,2.434932e-05,5.030440e+00,1.021819e+02,2.164189e+06,7.249123e-27,3.289394e-12,1.003159e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289954e+04,-1.518357e+02,-1.052926e+02,-1.207389e+02
Ly a,1.809615e-06,3.202851e-04,3.220953e-04,1216.061562,0.391562,7.572195e+04,1.390837e+17,2.413961e-05,5.030440e+00,9.594635e+01,2.127072e+06,6.533615e-27,2.913725e-12,1.511373e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289954e+04,-1.437316e+02,-9.884859e+01,-1.146813e+02
Ly a,1.759200e-06,3.350462e-04,3.368060e-04,1216.079445,0.409445,4.645652e+04,8.532859e+16,2.448649e-05,5.030440e+00,1.003682e+02,2.188641e+06,7.430031e-27,3.408570e-12,7.712595e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289929e+04,-1.475888e+02,-1.026508e+02,-1.154921e+02
Ly a,1.733474e-06,4.354872e-04,4.372215e-04,1216.201517,0.531517,2.040073e+05,3.746709e+17,2.464331e-05,5.030440e+00,1.304553e+02,2.216765e+06,9.432473e-27,4.382835e-12,2.542014e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289929e+04,-1.805361e+02,-1.202460e+02,-1.147128e+02
Ly a,1.648680e-06,4.050703e-04,4.067197e-04,1216.164437,0.494437,4.727872e+04,8.683268e+16,2.450090e-05,5.030440e+00,1.213506e+02,2.191217e+06,8.020055e-27,3.683293e-12,7.437781e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289929e+04,-1.694281e+02,-1.098616e+02,-1.050511e+02
Ly a,1.623870e-06,4.822437e-04,4.838683e-04,1216.258224,0.588224,1.125686e+05,2.067289e+17,2.421968e-05,5.030440e+00,1.444693e+02,2.141204e+06,9.203442e-27,4.130388e-12,1.516729e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289929e+04,-1.958122e+02,-1.190318e+02,-9.830712e+01
Ly a,1.573277e-06,4.870266e-04,4.886007e-04,1216.263977,0.593977,1.356506e+05,2.491172e+17,2.548816e-05,5.030440e+00,1.459006e+02,2.371365e+06,9.419336e-27,4.681131e-12,1.769063e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289905e+04,-1.980693e+02,-1.203912e+02,-9.995284e+01
Ly a,1.514267e-06,5.189991e-04,5.205142e-04,1216.302773,0.632773,6.171846e+04,1.133400e+17,2.481519e-05,5.030440e+00,1.554805e+02,2.247796e+06,9.661983e-27,4.551869e-12,7.950763e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289905e+04,-2.115091e+02,-1.182604e+02,-8.999392e+01
Ly a,1.487745e-06,4.799118e-04,4.814002e-04,1216.255224,0.585224,1.525845e+05,2.802178e+17,2.465863e-05,5.030440e+00,1.437777e+02,2.219522e+06,8.260766e-27,3.842595e-12,2.490716e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289905e+04,-2.014251e+02,-1.034549e+02,-7.994675e+01
Ly a,1.404663e-06,4.989537e-04,5.003590e-04,1216.278271,0.608271,3.121607e+04,5.732647e+16,2.402403e-05,5.030440e+00,1.494803e+02,2.106751e+06,8.361299e-27,3.692117e-12,5.189258e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289905e+04,-2.157283e+02,-9.722536e+01,-7.288459e+01
Ly a,1.387353e-06,4.769460e-04,4.783340e-04,1216.251496,0.581496,1.015128e+05,1.864264e+17,2.441727e-05,5.030440e+00,1.428905e+02,2.176285e+06,7.918459e-27,3.611157e-12,1.815005e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289880e+04,-2.058198e+02,-9.459937e+01,-7.202752e+01
Ly a,1.326810e-06,4.517192e-04,4.530466e-04,1216.220755,0.550755,4.473229e+04,8.215208e+16,2.505994e-05,5.030440e+00,1.353312e+02,2.292353e+06,7.203462e-27,3.459013e-12,9.518612e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289880e+04,-2.068743e+02,-8.225317e+01,-6.956053e+01
Ly a,1.295059e-06,4.670117e-04,4.683074e-04,1216.239307,0.569307,1.343655e+05,2.467621e+17,2.431688e-05,5.030440e+00,1.399068e+02,2.158426e+06,7.489489e-27,3.386612e-12,2.806914e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289880e+04,-2.230891e+02,-7.538916e+01,-6.620336e+01
Ly a,1.201430e-06,4.453732e-04,4.465752e-04,1216.212888,0.542888,2.049454e+04,3.763903e+16,2.484493e-05,5.030440e+00,1.334263e+02,2.253186e+06,6.983939e-27,3.295689e-12,4.788775e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289856e+04,-2.140852e+02,-7.375272e+01,-6.782051e+01
Ly a,1.185456e-06,4.375185e-04,4.387045e-04,1216.203320,0.533320,2.418478e+04,4.441664e+16,2.397426e-05,5.030440e+00,1.310706e+02,2.098031e+06,6.892201e-27,3.028737e-12,5.869931e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289856e+04,-2.196159e+02,-6.440568e+01,-6.373253e+01
Ly a,1.165876e-06,4.309321e-04,4.320985e-04,1216.195289,0.525289,1.101905e+05,2.023721e+17,2.412170e-05,5.030440e+00,1.290912e+02,2.123916e+06,6.973907e-27,3.101991e-12,2.698799e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289856e+04,-2.290382e+02,-5.463600e+01,-6.256434e+01
Ly a,1.075852e-06,4.200489e-04,4.211253e-04,1216.181949,0.511949,6.897964e+04,1.266871e+17,2.353447e-05,5.030440e+00,1.258286e+02,2.021764e+06,6.681065e-27,2.829585e-12,1.809111e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
Ly a,1.015506e-06,4.004736e-04,4.014895e-04,1216.158079,0.488079,1.056008e+04,1.939495e+16,2.367800e-05,5.030440e+00,1.199666e+02,2.046499e+06,6.175114e-27,2.646687e-12,3.167364e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289832e+04,-2.220930e+02,-4.675871e+01,-6.200976e+01
Ly a,1.004941e-06,4.078479e-04,4.088533e-04,1216.167031,0.497031,4.066342e+04,7.468278e+16,2.441667e-05,5.030440e+00,1.221639e+02,2.176178e+06,6.556048e-27,2.987901e-12,1.159944e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289832e+04,-2.415305e+02,-3.621873e+01,-6.156972e+01
Ly a,9.662488e-07,3.732350e-04,3.742016e-04,1216.124906,0.454906,9.665580e+04,1.775250e+17,2.386785e-05,5.030440e+00,1.117987e+02,2.079448e+06,5.795284e-27,2.524631e-12,3.285792e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289832e+04,-2.287633e+02,-2.890783e+01,-5.808232e+01
Ly a,8.566452e-07,3.253621e-04,3.262190e-04,1216.066575,0.396575,8.375699e+03,1.538420e+16,2.320680e-05,5.030440e+00,9.746431e+01,1.965858e+06,4.739111e-27,1.952478e-12,3.789100e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289832e+04,-2.067819e+02,-2.153865e+01,-5.291298e+01
Ly a,8.440060e-07,3.188280e-04,3.196722e-04,1216.058616,0.388616,1.024790e+04,1.882311e+16,2.273369e-05,5.030440e+00,9.549829e+01,1.886519e+06,5.009608e-27,1.981020e-12,4.323979e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Ly a,8.295826e-07,3.222449e-04,3.230748e-04,1216.062752,0.392752,5.461428e+04,1.003137e+17,2.392456e-05,5.030440e+00,9.652288e+01,2.089342e+06,4.867410e-27,2.130796e-12,2.474484e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289807e+04,-2.171393e+02,-1.351071e+01,-5.340991e+01
Ly a,7.470416e-07,2.666400e-04,2.673872e-04,1215.995055,0.325055,2.885829e+04,5.300903e+16,2.258400e-05,5.030440e+00,7.987382e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.917764e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
Ly a,6.830711e-07,2.638908e-04,2.645740e-04,1215.991635,0.321635,1.906399e+04,3.501825e+16,2.304156e-05,5.030440e+00,7.904504e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.181532e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
Ly a,6.436590e-07,2.636008e-04,2.642447e-04,1215.991234,0.321234,2.768156e+03,5.084772e+15,2.328322e-05,5.030440e+00,7.895958e+01,1.978826e+06,3.727088e-27,1.545989e-12,1.864955e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289783e+04,-1.939915e+02,1.089220e-01,-4.366193e+01
Ly a,6.374381e-07,2.246602e-04,2.252978e-04,1215.943888,0.273888,3.008566e+04,5.526573e+16,2.321716e-05,5.030440e+00,6.730128e+01,1.967613e+06,2.785097e-27,1.149123e-12,3.285792e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
Ly a,5.278345e-07,1.916054e-04,1.921333e-04,1215.903571,0.233571,8.355742e+02,1.534960e+15,2.303939e-05,5.030440e+00,5.740364e+01,1.937598e+06,2.049886e-27,8.331692e-13,1.708268e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
Ly a,5.221363e-07,1.816654e-04,1.821876e-04,1215.891480,0.221480,9.487831e+03,1.742944e+16,2.328771e-05,5.030440e+00,5.442298e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.930666e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Ly a,4.577354e-07,1.799815e-04,1.804393e-04,1215.889355,0.219355,4.844657e+03,8.899802e+15,2.335830e-05,5.030440e+00,5.391989e+01,1.991608e+06,1.881911e-27,7.860959e-13,1.184299e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
Ly a,4.182310e-07,1.580170e-04,1.584353e-04,1215.862605,0.192605,3.124956e+03,5.740777e+15,2.309766e-05,5.030440e+00,4.734210e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.709681e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
Ly a,3.612015e-07,1.493466e-04,1.497079e-04,1215.851995,0.181995,2.417775e+03,4.441671e+15,2.333909e-05,5.030440e+00,4.474218e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.576111e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.086274e-07,1.377436e-04,1.380522e-04,1215.837826,0.167826,5.412964e+02,9.944220e+14,2.313075e-05,5.030440e+00,4.126726e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.103690e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.718118e-07,1.494317e-04,1.497036e-04,1215.851990,0.181990,1.257823e+03,2.310734e+15,2.302884e-05,5.030440e+00,4.477128e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.144846e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.002666e-07,1.366993e-04,1.368996e-04,1215.836425,0.166425,7.107549e+00,1.305738e+13,2.334573e-05,5.030440e+00,4.095300e+01,1.989465e+06,1.141271e-27,4.763809e-13,3.725637e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.990239e-07,1.315045e-04,1.317035e-04,1215.830108,0.160108,2.209631e+01,4.059365e+13,2.316005e-05,5.030440e+00,3.939787e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.983902e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.326230e-05,-1.230389e-04,-1.097782e-04,1193.159003,-0.130997,5.800837e-07,1.152555e+07,5.249078e-06,6.429518e-01,-3.689195e+01,2.802431e+06,1.390175e-28,8.167533e-14,6.132499e-02,2.273737e-04,2.179953e+04,3.269260e+04,3.291452e+04,-1.598591e+01,5.638056e+01,-7.053245e+00
Si II 1193,1.324185e-05,-1.229361e-04,-1.096959e-04,1193.159101,-0.130899,5.913246e-08,1.174592e+06,5.247584e-06,6.429518e-01,-3.686112e+01,2.800837e+06,1.395807e-28,8.196219e-14,5.594424e-03,2.273737e-04,2.179953e+04,3.269266e+04,3.291452e+04,-1.604314e+01,5.637520e+01,-7.058077e+00
Si II 1193,1.323998e-05,-1.229609e-04,-1.097226e-04,1193.159069,-0.130931,1.129038e-07,2.241528e+06,5.244900e-06,6.429518e-01,-3.686859e+01,2.797972e+06,1.399377e-28,8.208892e-14,1.196880e-02,2.273737e-04,2.179953e+04,3.269266e+04,3.291446e+04,-1.627177e+01,5.635991e+01,-7.365193e+00
Si II 1193,1.323599e-05,-1.217661e-04,-1.085317e-04,1193.160490,-0.129510,6.551011e-07,1.301661e+07,5.248440e-06,6.429518e-01,-3.651027e+01,2.801750e+06,1.397664e-28,8.209442e-14,6.458158e-02,2.273737e-04,2.179959e+04,3.269266e+04,3.291446e+04,-1.606784e+01,5.592627e+01,-7.047146e+00
Si II 1193,1.321445e-05,-1.216355e-04,-1.084227e-04,1193.160620,-0.129380,6.327186e-07,1.256622e+07,5.246299e-06,6.429518e-01,-3.647113e+01,2.799465e+06,1.403261e-28,8.235850e-14,5.603458e-02,2.273737e-04,2.179959e+04,3.269272e+04,3.291446e+04,-1.613217e+01,5.591211e+01,-7.056122e+00
Si II 1193,1.319575e-05,-1.205248e-04,-1.073306e-04,1193.161923,-0.128077,8.165889e-08,1.622189e+06,5.249503e-06,6.429518e-01,-3.613806e+01,2.802885e+06,1.401936e-28,8.237626e-14,6.759560e-03,2.273737e-04,2.179965e+04,3.269272e+04,3.291446e+04,-1.593605e+01,5.549699e+01,-6.773305e+00
Si II 1193,1.319350e-05,-1.204509e-04,-1.072590e-04,1193.162009,-0.127991,2.091139e-07,4.151830e+06,5.246680e-06,6.429518e-01,-3.611592e+01,2.799871e+06,1.405192e-28,8.247966e-14,1.935066e-02,2.273737e-04,2.179965e+04,3.269272e+04,3.291440e+04,-1.617642e+01,5.545824e+01,-7.066197e+00
Si II 1193,1.318705e-05,-1.202933e-04,-1.071078e-04,1193.162189,-0.127811,9.846600e-07,1.953857e+07,5.243857e-06,6.429518e-01,-3.606867e+01,2.796859e+06,1.410767e-28,8.272022e-14,8.214480e-02,2.273737e-04,2.179965e+04,3.269278e+04,3.291440e+04,-1.624746e+01,5.543487e+01,-7.080030e+00
Si II 1193,1.315964e-05,-1.201335e-04,-1.069755e-04,1193.162347,-0.127653,1.639533e-07,3.251127e+06,5.240487e-06,6.429518e-01,-3.602077e+01,2.793265e+06,1.416433e-28,8.294815e-14,1.236114e-02,2.273737e-04,2.179965e+04,3.269284e+04,3.291440e+04,-1.632082e+01,5.540864e+01,-7.099930e+00
Si II 1193,1.315552e-05,-1.190583e-04,-1.059043e-04,1193.163625,-0.126375,3.592120e-07,7.125479e+06,5.243325e-06,6.429518e-01,-3.569833e+01,2.796292e+06,1.415307e-28,8.296657e-14,2.548792e-02,2.273737e-04,2.179971e+04,3.269284e+04,3.291440e+04,-1.614014e+01,5.500174e+01,-6.845288e+00
Si II 1193,1.314702e-05,-1.189184e-04,-1.057730e-04,1193.163782,-0.126218,5.599194e-07,1.110011e+07,5.240242e-06,6.429518e-01,-3.565642e+01,2.793004e+06,1.418381e-28,8.304963e-14,4.429574e-02,2.273737e-04,2.179971e+04,3.269284e+04,3.291434e+04,-1.638960e+01,5.494598e+01,-7.132387e+00
Si II 1193,1.313224e-05,-1.182123e-04,-1.050816e-04,1193.164607,-0.125393,1.507882e-06,2.987212e+07,5.236841e-06,6.429518e-01,-3.544467e+01,2.789380e+06,1.424983e-28,8.332824e-14,9.504877e-02,1.818989e-03,2.179974e+04,3.269293e+04,3.291437e+04,-1.629937e+01,5.472542e+01,-6.918854e+00
Si II 1193,1.310054e-05,-1.178809e-04,-1.047819e-04,1193.164965,-0.125035,8.835832e-07,1.748252e+07,5.230324e-06,6.429518e-01,-3.534534e+01,2.782442e+06,1.431069e-28,8.347688e-14,6.924082e-02,1.818989e-03,2.179974e+04,3.269293e+04,3.291425e+04,-1.680947e+01,5.459723e+01,-7.498846e+00
