Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.956417e-06,1.528873e-04,1.578445e-04,1548.431373,0.244373,1.442853e-06,7.795473e+07,6.128744e-06,1.521866e-01,4.582368e+01,1.633797e+06,2.903817e-28,9.961145e-14,9.882396e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.626764e-06,1.439569e-04,1.485843e-04,1548.417036,0.230036,1.292238e-06,7.029778e+07,6.171889e-06,1.521866e-01,4.314918e+01,1.656881e+06,2.718804e-28,9.446854e-14,7.329624e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.382266e-06,1.562556e-04,1.606386e-04,1548.435699,0.248699,1.743282e-06,9.343683e+07,6.081203e-06,1.521866e-01,4.683326e+01,1.608548e+06,2.891362e-28,9.759675e-14,4.933598e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.217693e-06,1.652790e-04,1.694974e-04,1548.449414,0.262414,1.674782e-04,9.240331e+09,6.258189e-06,1.521866e-01,4.954029e+01,1.703540e+06,2.732713e-28,9.752154e-14,7.906493e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.953951e-06,1.469278e-04,1.508824e-04,1548.420594,0.233594,6.332860e-04,3.586221e+10,6.423524e-06,1.521866e-01,4.403964e+01,1.794741e+06,3.093653e-28,1.161065e-13,4.356729e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
C IV 1548,3.808621e-06,1.634994e-04,1.673086e-04,1548.446025,0.259025,7.193053e-06,4.238243e+08,6.685647e-06,1.521866e-01,4.900768e+01,1.944205e+06,3.424678e-28,1.389370e-13,1.520104e-03,9.313226e-01,2.181104e+04,3.272412e+04,3.289014e+04,-4.134455e+01,-3.770602e+01,-4.227822e+01
C IV 1548,3.808114e-06,1.626277e-04,1.664365e-04,1548.444675,0.257675,3.637236e-01,9.028694e+11,6.814717e-06,1.521866e-01,4.874394e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.224802e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.399550e-06,1.749895e-04,1.783896e-04,1548.463180,0.276180,2.240445e-01,5.564415e+11,7.097824e-06,1.521866e-01,5.245004e+01,2.191319e+06,4.511411e-28,2.062760e-13,4.964000e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.233963e-06,1.561494e-04,1.593838e-04,1548.433756,0.246756,4.837507e-01,1.201589e+12,7.138492e-06,1.521866e-01,4.680194e+01,2.216502e+06,4.790581e-28,2.218575e-13,7.299222e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.990478e-06,1.786630e-04,1.816540e-04,1548.468234,0.281234,5.971035e-01,1.483597e+12,7.265094e-06,1.521866e-01,5.355260e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.912798e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.659811e-06,1.763188e-04,1.789791e-04,1548.464093,0.277093,1.107874e-01,3.113059e+11,7.211445e-06,1.521866e-01,5.285061e+01,2.262037e+06,4.826531e-28,2.283484e-13,2.350423e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.581407e-06,2.084827e-04,2.110646e-04,1548.513768,0.326768,1.392716e-01,3.897346e+11,7.139843e-06,1.521866e-01,6.249281e+01,2.217341e+06,4.569540e-28,2.119769e-13,5.441103e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.399905e-06,1.706103e-04,1.730106e-04,1548.454853,0.267853,4.394472e-01,1.091040e+12,6.925963e-06,1.521866e-01,5.114168e+01,2.086486e+06,5.728270e-28,2.501532e-13,6.822119e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.172335e-06,2.227025e-04,2.248754e-04,1548.535149,0.348149,3.180201e-02,1.337885e+11,6.859638e-06,1.521866e-01,6.675659e+01,2.046715e+06,5.322553e-28,2.280623e-13,2.598375e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,2.085660e-06,2.581944e-04,2.602806e-04,1548.589963,0.402963,8.739507e-02,2.431416e+11,7.035416e-06,1.521866e-01,7.739385e+01,2.152953e+06,5.478627e-28,2.472237e-13,9.664846e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.763264e-06,2.762769e-04,2.780407e-04,1548.617459,0.430459,2.394890e-04,1.486858e+10,7.044413e-06,1.521866e-01,8.281349e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.547174e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.511508e-06,2.759768e-04,2.774887e-04,1548.616604,0.429604,4.891408e-06,2.971762e+08,6.893702e-06,1.521866e-01,8.272214e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.716047e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.354192e-06,2.719683e-04,2.733229e-04,1548.610155,0.423155,5.951042e-06,3.619577e+08,6.899521e-06,1.521866e-01,8.152136e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.889963e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.224432e-06,2.600923e-04,2.613170e-04,1548.591568,0.404568,2.799638e-06,1.660307e+08,6.728149e-06,1.521866e-01,7.796136e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.241648e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.149656e-06,2.586007e-04,2.597507e-04,1548.589143,0.402143,8.853749e-06,5.276503e+08,6.760805e-06,1.521866e-01,7.751425e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.131611e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.451205e-07,2.635347e-04,2.644801e-04,1548.596465,0.409465,4.233658e-07,2.556075e+07,6.850631e-06,1.521866e-01,7.899246e+01,2.041344e+06,6.654545e-28,2.845953e-13,2.327512e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.373565e-07,2.527901e-04,2.537277e-04,1548.579818,0.392818,4.730026e-06,2.799291e+08,6.713113e-06,1.521866e-01,7.577195e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.742962e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.458579e-07,2.569171e-04,2.577631e-04,1548.586066,0.399066,1.191526e-05,6.844981e+08,6.518235e-06,1.521866e-01,7.700900e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.155897e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.405847e-07,2.720782e-04,2.728190e-04,1548.609375,0.422375,1.196503e-05,6.992848e+08,6.629750e-06,1.521866e-01,8.155207e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.707151e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.502807e-07,2.707021e-04,2.713526e-04,1548.607105,0.420105,1.603945e-05,9.276883e+08,6.562293e-06,1.521866e-01,8.113992e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.424460e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.360490e-07,2.900640e-04,2.906002e-04,1548.636903,0.449903,2.873648e-05,1.690213e+09,6.673637e-06,1.521866e-01,8.694171e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.181550e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.632049e-07,2.926148e-04,2.929781e-04,1548.640585,0.453585,4.910573e-06,2.868339e+08,6.626018e-06,1.521866e-01,8.770700e+01,1.909679e+06,8.842769e-28,3.540620e-13,9.500609e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.315132e-07,3.136488e-04,3.139804e-04,1548.673100,0.486100,3.768470e-05,2.223787e+09,6.695515e-06,1.521866e-01,9.400983e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.131611e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.269774e-07,3.308391e-04,3.309661e-04,1548.699397,0.512397,1.244847e-05,7.330251e+08,6.679791e-06,1.521866e-01,9.916035e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.524338e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.612915e-08,3.405738e-04,3.406500e-04,1548.714390,0.527390,2.106048e-06,1.243448e+08,6.699387e-06,1.521866e-01,1.020786e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.186803e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.883450e-08,3.671878e-04,3.672567e-04,1548.755582,0.568582,1.854950e-05,1.096803e+09,6.709230e-06,1.521866e-01,1.100540e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.083106e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.858328e-05,3.996848e-05,7.855330e-05,1215.765495,0.095495,1.887123e-03,1.423941e+11,1.472355e-05,2.901909e+00,1.197919e+01,7.913095e+05,5.302856e-29,8.820527e-15,1.071464e-02,1.164153e-01,2.172729e+04,3.274634e+04,3.283130e+04,1.389056e+01,1.994721e-01,-4.053582e+01
Ly a,3.857970e-05,3.802300e-05,7.660416e-05,1215.763125,0.093125,7.865039e-01,1.445115e+12,1.464090e-05,2.901909e+00,1.139594e+01,7.824503e+05,5.443469e-29,8.953182e-15,1.061810e-01,1.164153e-01,2.172778e+04,3.274634e+04,3.283130e+04,1.420741e+01,-1.064049e+00,-4.041937e+01
Ly a,3.854428e-05,4.103343e-05,7.957929e-05,1215.766742,0.096742,3.472346e+00,6.380064e+12,1.468640e-05,2.901909e+00,1.229821e+01,7.873214e+05,5.327068e-29,8.813850e-15,5.069801e-01,1.164153e-01,2.172778e+04,3.274634e+04,3.283179e+04,1.424483e+01,-1.245013e+00,-4.212902e+01
Ly a,3.837517e-05,3.866869e-05,7.704534e-05,1215.763662,0.093662,2.435916e+00,4.475712e+12,1.460704e-05,2.901909e+00,1.158926e+01,7.788356e+05,5.470363e-29,8.953679e-15,3.536210e-01,1.164153e-01,2.172827e+04,3.274634e+04,3.283179e+04,1.475540e+01,-2.482760e+00,-4.205337e+01
Ly a,3.825721e-05,4.157768e-05,7.983647e-05,1215.767055,0.097055,1.522237e+00,2.796942e+12,1.467056e-05,2.901909e+00,1.246112e+01,7.856247e+05,5.144187e-29,8.489421e-15,2.595401e-01,9.313226e-01,2.172803e+04,3.274658e+04,3.283252e+04,1.466998e+01,-3.035101e+00,-4.367421e+01
Ly a,3.817063e-05,3.556880e-05,7.374079e-05,1215.759644,0.089644,4.517411e-01,8.715305e+11,1.452325e-05,2.901909e+00,1.065963e+01,7.699260e+05,5.422508e-29,8.770818e-15,8.289535e-02,9.313226e-01,2.172900e+04,3.274658e+04,3.283252e+04,1.610222e+01,-5.456134e+00,-4.340377e+01
Ly a,3.814298e-05,4.262607e-05,8.077067e-05,1215.768190,0.098190,6.590798e+00,1.211016e+13,1.490037e-05,2.901909e+00,1.277499e+01,8.104305e+05,5.720222e-29,9.738159e-15,1.143427e+00,9.313226e-01,2.172900e+04,3.274561e+04,3.283252e+04,1.642919e+01,-1.156135e+00,-4.600235e+01
Ly a,3.776156e-05,3.713009e-05,7.489305e-05,1215.761045,0.091045,1.229901e+00,2.259847e+12,1.479441e-05,2.901909e+00,1.112720e+01,7.989453e+05,5.992796e-29,1.005921e-14,2.353397e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283252e+04,1.804387e+01,-3.386373e+00,-4.618837e+01
Ly a,3.768306e-05,3.645094e-05,7.413537e-05,1215.760124,0.090124,3.927178e+00,7.216016e+12,1.494275e-05,2.901909e+00,1.092331e+01,8.150466e+05,5.715054e-29,9.779742e-15,9.909824e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283350e+04,1.913071e+01,-3.880125e+00,-4.753687e+01
Ly a,3.735249e-05,3.197038e-05,6.932406e-05,1215.754275,0.084275,2.429114e+00,4.463424e+12,1.496819e-05,2.901909e+00,9.579820e+00,8.178241e+05,6.254923e-29,1.074644e-14,7.302196e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283301e+04,2.121958e+01,-4.200522e+00,-4.821915e+01
Ly a,3.710890e-05,2.508029e-05,6.219012e-05,1215.745603,0.075603,2.669462e+00,4.905191e+12,1.511657e-05,2.901909e+00,7.514028e+00,8.341186e+05,5.585958e-29,9.775376e-15,1.722425e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Ly a,3.653434e-05,1.871547e-05,5.525050e-05,1215.737166,0.067166,1.282557e+00,2.356648e+12,1.480662e-05,2.901909e+00,5.606032e+00,8.002640e+05,5.554821e-29,9.329533e-15,1.719979e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
Ly a,3.596060e-05,1.260682e-05,4.856787e-05,1215.729043,0.059043,1.417687e-01,2.737479e+11,1.457628e-05,2.901909e+00,3.774606e+00,7.755585e+05,4.921691e-29,8.003599e-15,7.326650e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Ly a,3.571620e-05,1.376573e-05,4.948242e-05,1215.730154,0.060154,8.182427e-02,2.143973e+11,1.383903e-05,2.901909e+00,4.122140e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.905289e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Ly a,3.407992e-05,4.476560e-05,7.884704e-05,1215.765852,0.095852,6.744216e-04,4.821774e+10,1.395044e-05,2.901909e+00,1.341380e+01,7.103912e+05,4.626960e-29,6.904875e-15,1.246854e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Ly a,3.366399e-05,3.798199e-05,7.164727e-05,1215.757099,0.087099,6.809988e-02,1.754737e+11,1.350509e-05,2.901909e+00,1.137758e+01,6.657585e+05,5.082464e-29,7.116180e-15,3.658434e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.244363e-05,3.654856e-05,6.899337e-05,1215.753873,0.083873,7.505029e-04,7.685047e+10,1.998215e-05,2.901909e+00,1.094437e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.549384e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Ly a,3.192679e-05,4.385958e-05,7.578777e-05,1215.762133,0.092133,1.168578e-03,9.106343e+10,1.520532e-05,2.901909e+00,1.313764e+01,8.439422e+05,5.200551e-29,9.222965e-15,1.676990e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
Ly a,3.136739e-05,5.329081e-05,8.465987e-05,1215.772918,0.102918,5.839479e-04,4.813392e+10,1.608425e-05,2.901909e+00,1.596405e+01,9.443284e+05,4.815553e-29,9.543178e-15,1.678915e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
Ly a,3.080734e-05,5.861286e-05,8.942201e-05,1215.778708,0.108708,2.825164e+00,5.192043e+12,1.595552e-05,2.901909e+00,1.755627e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.905289e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Ly a,2.917106e-05,1.978804e-05,4.895967e-05,1215.729519,0.059519,1.266703e+00,2.327656e+12,1.520619e-05,2.901909e+00,5.916773e+00,8.440383e+05,6.839618e-29,1.212368e-14,3.006048e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
Ly a,2.907078e-05,8.942146e-05,1.184948e-04,1215.814051,0.144051,4.247580e+00,7.806339e+12,1.614629e-05,2.901909e+00,2.679125e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.604684e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.753477e-05,2.405377e-05,5.158920e-05,1215.732715,0.062715,2.032623e+00,3.735408e+12,1.567967e-05,2.901909e+00,7.198794e+00,8.974188e+05,6.823211e-29,1.286916e-14,2.280124e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.677418e-05,6.805884e-05,9.483484e-05,1215.785288,0.115288,2.755583e-01,5.384374e+11,1.527707e-05,2.901909e+00,2.039601e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.625164e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.589848e-05,2.093777e-05,4.683679e-05,1215.726938,0.056938,3.929337e+00,7.220730e+12,1.543814e-05,2.901909e+00,6.269561e+00,8.699843e+05,7.820561e-29,1.430126e-14,5.632281e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.571061e-05,5.716662e-05,8.287869e-05,1215.770753,0.100753,3.317761e+01,6.096753e+13,1.552479e-05,2.901909e+00,1.713056e+01,8.797775e+05,7.578819e-29,1.400814e-14,3.696416e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Ly a,2.447757e-05,9.352627e-05,1.180061e-04,1215.813457,0.143457,8.671008e+00,1.593893e+13,1.667051e-05,2.901909e+00,2.803408e+01,1.014424e+06,7.521238e-29,1.600588e-14,6.456449e-01,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Ly a,2.426220e-05,4.700391e-05,7.126725e-05,1215.756637,0.086637,1.431718e+02,2.630400e+14,1.662607e-05,2.901909e+00,1.408738e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.905289e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.262591e-05,1.130106e-04,1.356391e-04,1215.834892,0.164892,1.599817e+01,2.939047e+13,1.806341e-05,2.901909e+00,3.387634e+01,1.191025e+06,8.064859e-29,2.019704e-14,1.333875e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.218096e-05,2.002848e-04,2.224702e-04,1215.940450,0.270450,7.038277e+00,1.295103e+13,1.832141e-05,2.901909e+00,6.003775e+01,1.225291e+06,7.586807e-29,1.950255e-14,3.571414e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.098963e-05,2.702715e-04,2.912668e-04,1216.024084,0.354084,1.040362e-03,1.058391e+11,1.985226e-05,2.901909e+00,8.101430e+01,1.438605e+06,8.187499e-29,2.472556e-14,3.313394e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,1.988436e-05,2.559466e-04,2.758361e-04,1216.005326,0.335326,3.235635e-04,3.319125e+10,2.001766e-05,2.901909e+00,7.672093e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.168967e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.949442e-05,2.502249e-04,2.697242e-04,1215.997896,0.327896,6.193993e-04,6.359258e+10,2.003439e-05,2.901909e+00,7.500577e+01,1.465122e+06,7.743499e-29,2.375720e-14,4.229277e-01,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
Ly a,1.935334e-05,2.668801e-04,2.862386e-04,1216.017972,0.347972,1.527716e-01,3.329258e+11,2.032250e-05,2.901909e+00,7.999647e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.905289e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Ly a,1.771705e-05,2.164932e-04,2.342140e-04,1215.954727,0.284727,1.048303e+00,1.932257e+12,1.963851e-05,2.901909e+00,6.489514e+01,1.407792e+06,7.652098e-29,2.243803e-14,3.876249e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
Ly a,1.758775e-05,2.305000e-04,2.480918e-04,1215.971598,0.301598,3.553800e+02,6.528006e+14,1.865861e-05,2.901909e+00,6.909125e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.517664e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.608077e-05,2.112655e-04,2.273497e-04,1215.946382,0.276382,2.818167e+02,5.176822e+14,2.028339e-05,2.901909e+00,6.332713e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.367144e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.529115e-05,2.046279e-04,2.199222e-04,1215.937353,0.267353,5.804454e+02,1.066255e+15,2.150798e-05,2.901909e+00,6.133599e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.538144e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.444448e-05,2.822138e-04,2.966624e-04,1216.030644,0.360644,4.847356e+01,8.903728e+13,2.382775e-05,2.901909e+00,8.459232e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.496205e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.327823e-05,1.833692e-04,1.966499e-04,1215.909061,0.239061,1.279667e+01,2.350752e+13,2.064105e-05,2.901909e+00,5.496570e+01,1.555196e+06,1.044617e-28,3.393773e-14,8.504587e-01,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
Ly a,1.299454e-05,1.654696e-04,1.784663e-04,1215.886956,0.216956,1.811225e+01,3.327287e+13,2.082062e-05,2.901909e+00,4.959792e+01,1.582373e+06,1.191819e-28,3.938264e-14,5.586248e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
Ly a,1.280820e-05,2.018998e-04,2.147106e-04,1215.931017,0.261017,8.496748e+01,1.560827e+14,2.086261e-05,2.901909e+00,6.051732e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.452644e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Ly a,1.199005e-05,2.583453e-04,2.703384e-04,1215.998642,0.328642,7.222607e+00,1.326697e+13,2.083153e-05,2.901909e+00,7.743557e+01,1.584031e+06,1.356861e-28,4.508455e-14,4.311349e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Ly a,1.184624e-05,2.124108e-04,2.242596e-04,1215.942626,0.272626,7.316318e+01,1.343973e+14,2.005021e-05,2.901909e+00,6.366561e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.021509e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.117191e-05,2.631879e-04,2.743628e-04,1216.003535,0.333535,1.304740e+01,2.396625e+13,2.059148e-05,2.901909e+00,7.888542e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.420895e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.069793e-05,2.083932e-04,2.190934e-04,1215.936345,0.266345,4.435159e+01,8.147217e+13,2.012775e-05,2.901909e+00,6.246158e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.031750e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.035377e-05,2.496370e-04,2.599933e-04,1215.986066,0.316066,1.443285e+01,2.651150e+13,2.036160e-05,2.901909e+00,7.482416e+01,1.513370e+06,1.672385e-28,5.318687e-14,5.504829e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,1.017014e-05,2.334250e-04,2.435976e-04,1215.966134,0.296134,1.311206e+02,2.408576e+14,2.033105e-05,2.901909e+00,6.996082e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.860171e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
Ly a,9.549630e-06,1.760318e-04,1.855831e-04,1215.895608,0.225608,8.137597e+00,1.499313e+13,1.933956e-05,2.901909e+00,5.275756e+01,1.365258e+06,2.337126e-28,6.712746e-14,4.198993e-02,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
