Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.700181e-06,1.714438e-04,1.741444e-04,1215.881702,0.211702,7.869237e+03,1.445614e+16,2.096579e-05,4.681214e+00,5.131088e+01,1.604515e+06,3.017223e-27,1.013329e-12,9.779869e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.667554e-06,1.666922e-04,1.693602e-04,1215.875886,0.205886,2.400463e+03,4.409779e+15,2.129746e-05,4.681214e+00,4.988440e+01,1.655683e+06,3.120576e-27,1.081729e-12,2.767998e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.658320e-06,1.356948e-04,1.383535e-04,1215.838192,0.168192,2.877735e+04,5.286717e+16,2.130768e-05,4.681214e+00,4.061713e+01,1.657272e+06,2.220594e-27,7.708074e-13,6.041709e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.456762e-06,1.080998e-04,1.105568e-04,1215.804401,0.134401,5.143406e+03,9.449266e+15,2.129462e-05,4.681214e+00,3.235469e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.841934e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.395313e-06,1.428927e-04,1.452884e-04,1215.846623,0.176623,3.137963e+04,5.764745e+16,2.140898e-05,4.681214e+00,4.278328e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.476575e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.245969e-06,9.447913e-05,9.672531e-05,1215.787586,0.117586,1.676395e+04,3.079851e+16,2.091168e-05,4.681214e+00,2.827905e+01,1.596244e+06,2.110008e-27,7.056640e-13,1.895445e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.182735e-06,8.461284e-05,8.679576e-05,1215.775515,0.105515,1.495738e+04,2.747977e+16,2.105647e-05,4.681214e+00,2.532514e+01,1.618425e+06,1.791000e-27,6.074761e-13,2.766409e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.090444e-06,1.346847e-04,1.367754e-04,1215.836274,0.166274,4.916640e+04,9.032423e+16,2.023233e-05,4.681214e+00,4.031713e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.656654e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.035177e-06,1.248773e-04,1.269127e-04,1215.824284,0.154284,2.621148e+05,4.815380e+17,2.115386e-05,4.681214e+00,3.736790e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.318509e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.824384e-06,1.565946e-04,1.584193e-04,1215.862586,0.192586,6.549428e+04,1.203175e+17,2.180473e-05,4.681214e+00,4.685857e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.163266e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.785576e-06,2.336459e-04,2.354319e-04,1215.956207,0.286207,2.190980e+05,4.024671e+17,2.098585e-05,4.681214e+00,6.991647e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.350825e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.707150e-06,2.146348e-04,2.163423e-04,1215.933001,0.263001,2.060702e+05,3.785432e+17,2.146887e-05,4.681214e+00,6.421436e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.804418e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.613591e-06,2.457755e-04,2.473895e-04,1215.970744,0.300744,2.848170e+05,5.231818e+17,2.160619e-05,4.681214e+00,7.354373e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.983187e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.480708e-06,3.046593e-04,3.061405e-04,1216.042166,0.372166,2.367617e+05,4.348833e+17,2.092074e-05,4.681214e+00,9.116236e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.335322e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.402799e-06,3.063035e-04,3.077067e-04,1216.044070,0.374070,2.135623e+05,3.922700e+17,2.088631e-05,4.681214e+00,9.165405e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.233893e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.328274e-06,3.278084e-04,3.291371e-04,1216.070122,0.400122,1.012095e+05,1.858971e+17,2.108770e-05,4.681214e+00,9.808850e+01,1.623230e+06,1.247815e-26,4.251832e-12,9.253618e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.297403e-06,3.106713e-04,3.119691e-04,1216.049252,0.379252,1.989715e+05,3.654682e+17,2.066072e-05,4.681214e+00,9.296311e+01,1.558161e+06,1.191476e-26,3.896858e-12,1.973482e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.231565e-06,3.174461e-04,3.186781e-04,1216.057407,0.387407,1.499317e+05,2.753908e+17,2.087025e-05,4.681214e+00,9.498260e+01,1.589925e+06,1.325215e-26,4.424559e-12,1.185773e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.192006e-06,2.822068e-04,2.833991e-04,1216.014520,0.344520,3.923380e+04,7.206636e+16,2.146926e-05,4.681214e+00,8.444676e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.845985e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.175840e-06,2.365715e-04,2.377476e-04,1215.959023,0.289023,4.129924e+05,7.586352e+17,2.101159e-05,4.681214e+00,7.080730e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.833910e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.812138e-07,1.636488e-04,1.646302e-04,1215.870136,0.200136,1.006305e+05,1.848641e+17,2.138375e-05,4.681214e+00,4.898585e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.159254e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.758175e-07,1.407931e-04,1.416690e-04,1215.842223,0.172223,3.189203e+03,5.858899e+15,2.196297e-05,4.681214e+00,4.214059e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.452647e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.709714e-07,1.315367e-04,1.324078e-04,1215.830964,0.160964,4.422821e+04,8.125259e+16,2.170755e-05,4.681214e+00,3.938035e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.013990e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.704213e-07,9.571051e-05,9.648101e-05,1215.787289,0.117289,3.369780e+03,6.190918e+15,2.201250e-05,4.681214e+00,2.864923e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.328729e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.559801e-07,9.236448e-05,9.312053e-05,1215.783204,0.113204,3.491772e+04,6.415045e+16,2.285501e-05,4.681214e+00,2.764662e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.691567e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.661031e-07,7.769571e-05,7.826186e-05,1215.765141,0.095141,2.211224e+02,4.062507e+14,2.217964e-05,4.681214e+00,2.326249e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.940691e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.596287e-07,6.726498e-05,6.782465e-05,1215.752452,0.082452,2.824269e+03,5.188862e+15,2.273311e-05,4.681214e+00,2.013346e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.242196e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.181877e-07,6.797552e-05,6.849374e-05,1215.753266,0.083266,3.851148e+03,7.075481e+15,2.299397e-05,4.681214e+00,2.034600e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.917059e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.542324e-07,6.279504e-05,6.324930e-05,1215.746890,0.076890,2.541526e+03,4.669418e+15,2.313908e-05,4.681214e+00,1.879324e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.215891e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.136689e-07,5.693340e-05,5.734709e-05,1215.739715,0.069715,1.382275e+03,2.539598e+15,2.285583e-05,4.681214e+00,1.704055e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.943363e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.488362e-07,5.601928e-05,5.636813e-05,1215.738525,0.068525,1.303522e+03,2.394911e+15,2.305973e-05,4.681214e+00,1.676642e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.051518e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.803952e-07,6.055564e-05,6.083605e-05,1215.743957,0.073957,3.222993e+02,5.921459e+14,2.366384e-05,4.681214e+00,1.812275e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.743331e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.612348e-07,5.979918e-05,6.006043e-05,1215.743014,0.073014,1.076710e+02,1.978191e+14,2.316238e-05,4.681214e+00,1.790030e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.692657e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.380436e-07,6.478990e-05,6.492795e-05,1215.748931,0.078931,1.709034e+01,3.139915e+13,2.316005e-05,4.681214e+00,1.939735e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.628543e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.538888e-04,-5.944126e-04,-4.406152e-04,1192.764218,-0.525782,1.472890e-04,2.699335e+09,4.843426e-06,5.038445e-01,-1.782843e+02,2.386021e+06,7.614311e-29,3.745063e-14,1.408995e+00,7.450581e+00,2.166113e+04,3.247559e+04,3.325293e+04,2.724657e+01,2.102400e+02,-7.326433e+01
Si II 1193,1.534187e-04,-6.026966e-04,-4.493703e-04,1192.753771,-0.536229,1.402555e-05,2.663303e+08,5.018758e-06,5.038445e-01,-1.807604e+02,2.561896e+06,7.090659e-29,3.751518e-14,3.406288e-01,7.450581e+00,2.166309e+04,3.247559e+04,3.325293e+04,2.510462e+01,1.931063e+02,-8.926447e+01
Si II 1193,1.533051e-04,-5.461940e-04,-3.929726e-04,1192.821070,-0.468930,4.429750e-06,8.224965e+07,4.904076e-06,5.038445e-01,-1.638059e+02,2.446151e+06,6.171042e-29,3.116013e-14,3.946827e-01,7.450581e+00,2.166309e+04,3.247754e+04,3.325293e+04,1.923344e+01,1.698405e+02,-8.601356e+01
Si II 1193,1.531734e-04,-6.292204e-04,-4.761434e-04,1192.721823,-0.568177,1.134108e-06,1.999532e+07,4.656801e-06,5.038445e-01,-1.887119e+02,2.205690e+06,7.316354e-29,3.338325e-14,2.527403e+00,7.450581e+00,2.166309e+04,3.247754e+04,3.325098e+04,1.562159e+01,1.820795e+02,-1.113813e+02
Si II 1193,1.523303e-04,-7.313427e-04,-5.791239e-04,1192.598937,-0.691063,2.418618e-06,4.284694e+07,4.678018e-06,5.038445e-01,-2.193562e+02,2.225834e+06,8.940235e-29,4.123264e-14,7.332855e-01,7.450581e+00,2.166309e+04,3.247754e+04,3.324902e+04,9.425685e+00,2.133569e+02,-1.321562e+02
Si II 1193,1.520856e-04,-6.686766e-04,-5.166927e-04,1192.673436,-0.616564,3.256498e-07,5.850415e+06,4.747205e-06,5.038445e-01,-2.005505e+02,2.292160e+06,7.336482e-29,3.463737e-14,1.706265e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.324902e+04,2.883055e+01,1.966476e+02,-1.107735e+02
Si II 1193,1.515164e-04,-6.009043e-04,-4.494789e-04,1192.753641,-0.536359,4.986023e-07,9.018063e+06,4.779504e-06,5.038445e-01,-1.802157e+02,2.323457e+06,7.164268e-29,3.428886e-14,8.785339e-02,7.450581e+00,2.166504e+04,3.247949e+04,3.324902e+04,1.837646e+01,1.735200e+02,-1.050842e+02
Si II 1193,1.514871e-04,-5.706428e-04,-4.192422e-04,1192.789722,-0.500278,4.975342e-06,9.922616e+07,5.267662e-06,5.038445e-01,-1.711439e+02,2.822310e+06,7.126854e-29,4.145854e-14,1.861254e+00,7.450581e+00,2.166504e+04,3.247949e+04,3.324707e+04,1.443254e+01,1.834903e+02,-8.819925e+01
Si II 1193,1.508662e-04,-6.089399e-04,-4.581656e-04,1192.743276,-0.546724,1.557855e-06,3.351866e+07,5.688249e-06,5.038445e-01,-1.826407e+02,3.290987e+06,6.837756e-29,4.590541e-14,6.661498e-01,7.450581e+00,2.166504e+04,3.248145e+04,3.324707e+04,1.241547e+01,2.082482e+02,-8.685243e+01
Si II 1193,1.506439e-04,-5.711648e-04,-4.206069e-04,1192.788094,-0.501906,5.693162e-07,1.332077e+07,6.185861e-06,5.038445e-01,-1.713169e+02,3.891968e+06,6.859645e-29,5.476469e-14,2.527403e+00,7.450581e+00,2.166504e+04,3.248145e+04,3.324512e+04,4.330862e+00,2.159623e+02,-7.044878e+01
Si II 1193,1.498008e-04,-5.758963e-04,-4.261818e-04,1192.781441,-0.508559,1.542499e-07,3.749381e+06,6.426356e-06,5.038445e-01,-1.727467e+02,4.200476e+06,7.612801e-29,6.600146e-14,4.618184e-01,7.450581e+00,2.166504e+04,3.248145e+04,3.324316e+04,-5.610939e+00,2.325999e+02,-6.520178e+01
Si II 1193,1.496467e-04,-5.730296e-04,-4.234686e-04,1192.784679,-0.505321,1.750708e-07,4.198237e+06,6.341775e-06,5.038445e-01,-1.718854e+02,4.090634e+06,6.813650e-29,5.692811e-14,9.778635e-02,7.450581e+00,2.166504e+04,3.248340e+04,3.324316e+04,-8.209679e+00,2.294551e+02,-6.741342e+01
Si II 1193,1.496141e-04,-6.201396e-04,-4.706183e-04,1192.728416,-0.561584,5.826572e-06,1.277689e+08,5.796065e-06,5.038445e-01,-1.860094e+02,3.416925e+06,8.935679e-29,6.241538e-14,1.967799e+00,7.450581e+00,2.166699e+04,3.248340e+04,3.324316e+04,-1.188847e+01,2.212905e+02,-9.296617e+01
Si II 1193,1.489576e-04,-7.154747e-04,-5.666237e-04,1192.613854,-0.676146,4.582439e-06,9.154335e+07,5.280697e-06,5.038445e-01,-2.146070e+02,2.836295e+06,1.067796e-28,6.247370e-14,1.589787e+00,7.450581e+00,2.166699e+04,3.248340e+04,3.324121e+04,-7.143626e+00,2.301944e+02,-1.217128e+02
Si II 1193,1.484272e-04,-7.581971e-04,-6.098825e-04,1192.562233,-0.727767,7.868906e-06,1.476442e+08,4.957563e-06,5.038445e-01,-2.274157e+02,2.499801e+06,1.033640e-28,5.267398e-14,9.376168e-01,7.450581e+00,2.166699e+04,3.248535e+04,3.324121e+04,6.292794e+00,2.220517e+02,-1.379624e+02
Si II 1193,1.481144e-04,-8.029079e-04,-6.549125e-04,1192.508500,-0.781500,8.236498e-06,1.350367e+08,4.328410e-06,5.038445e-01,-2.408236e+02,1.905573e+06,1.151976e-28,4.536104e-14,1.207063e+00,7.450581e+00,2.166699e+04,3.248535e+04,3.323926e+04,1.230809e+01,2.127873e+02,-1.590521e+02
Si II 1193,1.477117e-04,-1.138704e-03,-9.911606e-04,1192.107258,-1.182742,2.731042e-04,4.451936e+09,4.305293e-06,5.038445e-01,-3.415917e+02,1.885274e+06,1.724203e-28,6.759500e-14,1.320340e+00,7.450581e+00,2.166895e+04,3.248535e+04,3.323926e+04,2.863305e+01,2.567501e+02,-2.518166e+02
Si II 1193,1.472712e-04,-9.706010e-04,-8.234727e-04,1192.307358,-0.982642,2.185905e-05,3.332338e+08,4.024895e-06,5.038445e-01,-2.911360e+02,1.647699e+06,1.493083e-28,5.143184e-14,1.903514e-01,7.450581e+00,2.166895e+04,3.248535e+04,3.323730e+04,2.378130e+01,2.165777e+02,-2.164518e+02
Si II 1193,1.472077e-04,-9.780330e-04,-8.309693e-04,1192.298413,-0.991587,1.163113e-04,1.676463e+09,3.802693e-06,5.038445e-01,-2.933634e+02,1.470793e+06,1.441335e-28,4.434980e-14,2.337052e+00,7.450581e+00,2.166895e+04,3.248730e+04,3.323730e+04,4.286574e+01,2.211721e+02,-2.076987e+02
Si II 1193,1.464281e-04,-7.795206e-04,-6.332067e-04,1192.534401,-0.755599,1.819933e-06,2.622771e+07,3.805222e-06,5.038445e-01,-2.337936e+02,1.472749e+06,1.192122e-28,3.670560e-14,1.318320e+00,7.450581e+00,2.166895e+04,3.248730e+04,3.323535e+04,4.017823e+01,1.785996e+02,-1.612402e+02
Si II 1193,1.459883e-04,-8.325874e-04,-6.867207e-04,1192.470543,-0.819457,3.632090e-07,5.192013e+06,3.768874e-06,5.038445e-01,-2.497173e+02,1.444749e+06,1.236560e-28,3.738118e-14,5.362015e-01,7.450581e+00,2.166895e+04,3.248926e+04,3.323535e+04,5.536361e+01,1.974311e+02,-1.620949e+02
Si II 1193,1.458094e-04,-7.852118e-04,-6.395169e-04,1192.526871,-0.763129,1.035869e-06,1.484363e+07,3.782673e-06,5.038445e-01,-2.355000e+02,1.455347e+06,1.171957e-28,3.570037e-14,6.728823e-01,7.450581e+00,2.167090e+04,3.248926e+04,3.323535e+04,5.331320e+01,1.791542e+02,-1.572432e+02
Si II 1193,1.455849e-04,-7.045889e-04,-5.591066e-04,1192.622824,-0.667176,0.000000e+00,0.000000e+00,4.011954e-06,5.038445e-01,-2.113080e+02,1.637122e+06,1.087581e-28,3.728094e-14,2.446288e+00,7.450581e+00,2.167090e+04,3.248926e+04,3.323340e+04,5.342450e+01,1.485112e+02,-1.470759e+02
Si II 1193,1.447688e-04,-7.491010e-04,-6.044406e-04,1192.568727,-0.721273,7.722910e-11,1.161853e+03,3.969516e-06,5.038445e-01,-2.246639e+02,1.602670e+06,1.150949e-28,3.863483e-14,8.111563e-02,7.450581e+00,2.167090e+04,3.249121e+04,3.323340e+04,5.131045e+01,1.639813e+02,-1.545994e+02
Si II 1193,1.447417e-04,-6.880496e-04,-5.434074e-04,1192.641557,-0.648443,8.076043e-08,1.298348e+06,4.244028e-06,5.038445e-01,-2.063461e+02,1.832000e+06,1.102583e-28,4.233508e-14,2.501979e+00,7.450581e+00,2.167090e+04,3.249121e+04,3.323145e+04,3.739334e+01,1.365504e+02,-1.560304e+02
Si II 1193,1.439070e-04,-7.183940e-04,-5.745903e-04,1192.604347,-0.685653,2.457488e-08,4.452361e+05,4.787991e-06,5.038445e-01,-2.154489e+02,2.331716e+06,1.095324e-28,5.352824e-14,2.542413e-02,7.450581e+00,2.167285e+04,3.249121e+04,3.323145e+04,4.340079e+01,1.382626e+02,-1.639632e+02
Si II 1193,1.438986e-04,-6.696304e-04,-5.258282e-04,1192.662535,-0.627465,2.520612e-06,4.906603e+07,5.144262e-06,5.038445e-01,-2.008204e+02,2.691628e+06,1.006374e-28,5.679367e-14,1.046853e+00,7.450581e+00,2.167285e+04,3.249121e+04,3.322949e+04,2.956888e+01,1.241953e+02,-1.608907e+02
Si II 1193,1.435493e-04,-6.628956e-04,-5.194415e-04,1192.670156,-0.619844,8.994256e-06,1.697090e+08,4.982232e-06,5.038445e-01,-1.988016e+02,2.524741e+06,1.016882e-28,5.351438e-14,1.480551e+00,7.450581e+00,2.167285e+04,3.249316e+04,3.322949e+04,2.034212e+01,1.264104e+02,-1.608362e+02
Si II 1193,1.430554e-04,-5.837403e-04,-4.407684e-04,1192.764036,-0.525964,2.033235e-05,4.108949e+08,5.342245e-06,5.038445e-01,-1.750560e+02,2.902796e+06,9.081200e-29,5.468181e-14,2.174821e+00,7.450581e+00,2.167285e+04,3.249316e+04,3.322754e+04,1.551353e+01,1.135801e+02,-1.411201e+02
Si II 1193,1.423299e-04,-5.619585e-04,-4.197086e-04,1192.789166,-0.500834,2.126122e-05,4.312901e+08,5.359270e-06,5.038445e-01,-1.685250e+02,2.921327e+06,1.065133e-28,6.342558e-14,3.525827e-01,7.450581e+00,2.167285e+04,3.249512e+04,3.322754e+04,-1.382578e+00,1.112709e+02,-1.417542e+02
Si II 1193,1.422122e-04,-5.213442e-04,-3.792061e-04,1192.837497,-0.452503,1.194165e-04,2.477017e+09,5.482689e-06,5.038445e-01,-1.563398e+02,3.057427e+06,9.058879e-29,5.675879e-14,3.302789e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.322461e+04,9.716805e+00,1.052149e+02,-1.252539e+02
Si II 1193,1.411104e-04,-5.747649e-04,-4.337356e-04,1192.772428,-0.517572,3.034317e-04,7.020193e+09,6.116964e-06,5.038445e-01,-1.723726e+02,3.805754e+06,1.446458e-28,1.096497e-13,1.752018e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.322461e+04,-2.318109e+01,1.028597e+02,-1.622105e+02
Si II 1193,1.405259e-04,-5.008923e-04,-3.604368e-04,1192.859894,-0.430106,1.407903e-04,2.753628e+09,5.165139e-06,5.038445e-01,-1.502117e+02,2.713520e+06,1.289842e-28,7.042762e-14,1.269492e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.322070e+04,-1.805812e+01,7.256970e+01,-1.522061e+02
Si II 1193,1.401024e-04,-5.769173e-04,-4.368957e-04,1192.768657,-0.521343,5.244287e-04,8.716515e+09,4.388124e-06,5.038445e-01,-1.730159e+02,1.958514e+06,1.498575e-28,6.096385e-14,3.785315e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322070e+04,-6.596284e+00,7.539581e+01,-1.746812e+02
Si II 1193,1.388395e-04,-4.712508e-04,-3.324767e-04,1192.893259,-0.396741,2.546771e-05,3.899929e+08,4.043750e-06,5.038445e-01,-1.413229e+02,1.663174e+06,1.306465e-28,4.543107e-14,5.039185e-01,7.450581e+00,2.167676e+04,3.249902e+04,3.321777e+04,-1.937555e+01,5.187382e+01,-1.555973e+02
Si II 1193,1.386714e-04,-5.017233e-04,-3.631214e-04,1192.856691,-0.433309,9.207112e-05,1.339467e+09,3.840835e-06,5.038445e-01,-1.504640e+02,1.500446e+06,1.323979e-28,4.165482e-14,4.550888e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.321680e+04,-1.507611e+01,4.886990e+01,-1.675975e+02
Si II 1193,1.371532e-04,-4.250223e-04,-2.879273e-04,1192.946419,-0.343581,2.192517e-05,3.215722e+08,3.872539e-06,5.038445e-01,-1.274565e+02,1.525319e+06,1.209366e-28,3.871028e-14,2.564409e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.321289e+04,-1.579706e+01,3.875460e+01,-1.451385e+02
Si II 1193,1.362977e-04,-3.673395e-04,-2.310919e-04,1193.014240,-0.275760,8.708144e-07,1.265920e+07,3.838549e-06,5.038445e-01,-1.101565e+02,1.498660e+06,1.097877e-28,3.455116e-14,1.954464e-01,5.960464e+01,2.168164e+04,3.250195e+04,3.321289e+04,-2.346839e+01,3.350948e+01,-1.297785e+02
Si II 1193,1.362325e-04,-3.993863e-04,-2.632082e-04,1192.975916,-0.314084,1.474117e-05,2.134168e+08,3.822668e-06,5.038445e-01,-1.197669e+02,1.486285e+06,9.713375e-29,3.024783e-14,2.294952e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.321289e+04,-1.454049e+01,3.441403e+01,-1.376322e+02
Si II 1193,1.354669e-04,-4.236493e-04,-2.882398e-04,1192.946046,-0.343954,1.123992e-07,1.667704e+06,3.918023e-06,5.038445e-01,-1.270424e+02,1.561359e+06,1.017113e-28,3.334309e-14,5.015791e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.320898e+04,2.290415e+00,2.935822e+01,-1.430827e+02
Si II 1193,1.337935e-04,-4.460364e-04,-3.123025e-04,1192.917333,-0.372667,0.000000e+00,0.000000e+00,3.826998e-06,5.038445e-01,-1.337556e+02,1.489654e+06,9.297586e-29,2.909729e-14,3.901555e-02,5.960464e+01,2.168164e+04,3.250977e+04,3.320898e+04,7.703858e+00,3.583005e+01,-1.448956e+02
Si II 1193,1.337805e-04,-4.230741e-04,-2.893502e-04,1192.944721,-0.345279,0.000000e+00,0.000000e+00,3.832010e-06,5.038445e-01,-1.268696e+02,1.493559e+06,9.558810e-29,3.001185e-14,3.859325e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.320508e+04,1.423104e+01,2.165028e+01,-1.428961e+02
Si II 1193,1.324930e-04,-4.320448e-04,-2.996090e-04,1192.932480,-0.357520,3.091698e-08,4.554373e+05,3.888393e-06,5.038445e-01,-1.295592e+02,1.537833e+06,8.949944e-29,2.894758e-14,1.195482e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320508e+04,2.247106e+01,2.231407e+01,-1.422653e+02
Si II 1193,1.320942e-04,-4.210451e-04,-2.890066e-04,1192.945131,-0.344869,5.304193e-05,7.815564e+08,3.891086e-06,5.038445e-01,-1.262607e+02,1.539964e+06,9.679005e-29,3.135575e-14,2.216921e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320117e+04,1.811512e+01,2.033680e+01,-1.412947e+02
Si II 1193,1.313546e-04,-4.322298e-04,-3.009320e-04,1192.930901,-0.359099,1.703139e-06,2.506776e+07,3.882273e-06,5.038445e-01,-1.296139e+02,1.532996e+06,8.138541e-29,2.625306e-14,2.837886e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.320117e+04,2.597007e+01,2.364767e+01,-1.398632e+02
