Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.425773e-07,1.227432e-04,1.235859e-04,1193.437474,0.147474,1.950481e+00,2.692177e+12,4.112322e-06,4.966889e-01,3.674413e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.443983e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.944046e-07,1.122607e-04,1.130552e-04,1193.424908,0.134908,8.285022e-01,1.143656e+12,4.174949e-06,4.966889e-01,3.360946e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.389069e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.764262e-07,8.346250e-05,8.423899e-05,1193.390522,0.100522,8.928026e+00,1.231749e+13,4.329699e-06,4.966889e-01,2.497787e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.364503e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.641001e-07,6.691104e-05,6.747518e-05,1193.370517,0.080517,5.267723e-01,7.273460e+11,4.302703e-06,4.966889e-01,2.002046e+01,1.883006e+06,2.077899e-27,8.209225e-13,4.957599e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.475610e-07,5.975107e-05,6.029867e-05,1193.361954,0.071954,3.372364e-02,5.109450e+10,4.306606e-06,4.966889e-01,1.788085e+01,1.886424e+06,1.589867e-27,6.293681e-13,8.071075e-03,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.448684e-07,5.997863e-05,6.052353e-05,1193.362222,0.072222,1.099354e+00,1.518111e+12,4.356024e-06,4.966889e-01,1.794859e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.605781e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.579370e-07,5.487251e-05,5.533047e-05,1193.356025,0.066025,7.061052e-01,9.751312e+11,4.383514e-06,4.966889e-01,1.641812e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.735085e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.000529e-07,4.954098e-05,4.994105e-05,1193.349594,0.059594,1.936441e-01,2.673954e+11,4.329854e-06,4.966889e-01,1.482436e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.447167e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.517740e-07,4.859984e-05,4.895164e-05,1193.348413,0.058413,1.814856e-01,2.506261e+11,4.368480e-06,4.966889e-01,1.454213e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.691848e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.953322e-07,5.217229e-05,5.246764e-05,1193.352609,0.062609,1.252254e-01,1.729810e+11,4.482925e-06,4.966889e-01,1.560949e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.282561e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.525447e-07,5.201525e-05,5.226781e-05,1193.352371,0.062371,9.835954e-04,1.634184e+10,4.387928e-06,4.966889e-01,1.556673e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.390094e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.394479e-07,5.713350e-05,5.727295e-05,1193.358343,0.068343,1.546551e-04,2.569837e+09,4.387486e-06,4.966889e-01,1.710201e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.662236e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.493610e-04,-8.128538e-04,-6.636142e-04,1205.699349,-0.800651,1.058075e+00,5.041088e+11,5.897101e-06,6.232610e-01,-2.438091e+02,3.537089e+06,1.380945e-28,1.011120e-13,5.054222e-01,7.450581e+00,2.167285e+04,3.247559e+04,3.324121e+04,-1.751281e+01,1.988335e+02,-1.821413e+02
Si III 1206,1.491924e-04,-7.003619e-04,-5.512740e-04,1205.834888,-0.665112,5.805565e-01,2.765723e+11,6.603487e-06,6.232610e-01,-2.100594e+02,4.435224e+06,1.075663e-28,9.861425e-14,5.199699e-01,7.450581e+00,2.167285e+04,3.247559e+04,3.323926e+04,-3.045433e+01,1.774560e+02,-1.590417e+02
Si III 1206,1.490189e-04,-6.433771e-04,-4.944540e-04,1205.903441,-0.596559,3.104547e+00,1.478879e+12,5.863029e-06,6.232610e-01,-1.929517e+02,3.496335e+06,1.158606e-28,8.394771e-14,2.002881e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.323926e+04,-7.101245e+00,1.396830e+02,-1.539929e+02
Si III 1206,1.483507e-04,-6.215295e-04,-4.732710e-04,1205.928999,-0.571001,9.381500e-04,6.996643e+09,5.649067e-06,6.232610e-01,-1.863964e+02,3.245805e+06,1.124012e-28,7.580400e-14,2.295025e-02,7.450581e+00,2.167480e+04,3.247754e+04,3.323926e+04,-1.502489e+00,1.389534e+02,-1.435916e+02
Si III 1206,1.483431e-04,-6.049787e-04,-4.567254e-04,1205.948961,-0.551039,1.264527e+00,6.023461e+11,5.829300e-06,6.232610e-01,-1.814325e+02,3.456223e+06,1.180692e-28,8.476730e-14,2.545801e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.323730e+04,-1.136813e+01,1.254415e+02,-1.510433e+02
Si III 1206,1.474938e-04,-6.274556e-04,-4.800544e-04,1205.920814,-0.579186,3.059441e-01,1.470226e+11,5.516529e-06,6.232610e-01,-1.881753e+02,3.095286e+06,1.211531e-28,7.796193e-14,9.685095e-01,7.450581e+00,2.167480e+04,3.247754e+04,3.323535e+04,-1.101199e+01,1.137511e+02,-1.680943e+02
Si III 1206,1.471707e-04,-6.235512e-04,-4.764723e-04,1205.925136,-0.574864,1.784752e-02,1.512537e+10,4.670854e-06,6.232610e-01,-1.870011e+02,2.219022e+06,1.292399e-28,5.984705e-14,4.437624e-01,7.450581e+00,2.167480e+04,3.247949e+04,3.323535e+04,1.175671e+00,1.078419e+02,-1.656315e+02
Si III 1206,1.470226e-04,-6.074517e-04,-4.605184e-04,1205.944385,-0.555615,4.238840e-01,2.020671e+11,4.249795e-06,6.232610e-01,-1.821712e+02,1.836982e+06,1.583801e-28,6.086494e-14,1.133529e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.323535e+04,5.839521e+00,9.064353e+01,-1.697297e+02
Si III 1206,1.466445e-04,-6.914900e-04,-5.449470e-04,1205.842521,-0.657479,8.283579e-01,3.947145e+11,3.812626e-06,6.232610e-01,-2.073869e+02,1.478486e+06,1.984044e-28,6.150288e-14,1.959969e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.323340e+04,4.963356e+00,8.553344e+01,-2.066476e+02
Si III 1206,1.459906e-04,-6.794162e-04,-5.335248e-04,1205.856302,-0.643698,1.451559e-04,6.905046e+08,3.599102e-06,6.232610e-01,-2.037647e+02,1.317520e+06,2.057572e-28,5.692781e-14,5.858320e-01,7.450581e+00,2.167676e+04,3.248145e+04,3.323340e+04,5.177787e+00,8.196954e+01,-2.044001e+02
Si III 1206,1.457952e-04,-6.837388e-04,-5.380434e-04,1205.850851,-0.649149,6.341750e-02,3.178066e+10,3.680066e-06,6.232610e-01,-2.050644e+02,1.377464e+06,2.161704e-28,6.255499e-14,2.304574e+00,7.450581e+00,2.167676e+04,3.248145e+04,3.323145e+04,1.718321e+00,7.523928e+01,-2.124097e+02
Si III 1206,1.450263e-04,-6.850114e-04,-5.400844e-04,1205.848388,-0.651612,3.234811e-04,1.476000e+09,3.448537e-06,6.232610e-01,-2.054466e+02,1.209591e+06,2.467531e-28,6.267086e-14,2.412274e-01,7.450581e+00,2.167871e+04,3.248145e+04,3.323145e+04,6.086211e+00,6.920934e+01,-2.153895e+02
Si III 1206,1.449459e-04,-6.082995e-04,-4.634418e-04,1205.940857,-0.559143,8.150934e-05,4.170643e+08,3.868581e-06,6.232610e-01,-1.824314e+02,1.522202e+06,1.947708e-28,6.223642e-14,4.056278e-01,7.450581e+00,2.167871e+04,3.248145e+04,3.322949e+04,-2.909007e+00,6.858983e+01,-1.896631e+02
Si III 1206,1.448105e-04,-5.271749e-04,-3.824407e-04,1206.038585,-0.461415,9.337980e-05,4.868474e+08,3.943423e-06,6.232610e-01,-1.580935e+02,1.581669e+06,1.560906e-28,5.185899e-14,2.140173e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.322949e+04,-4.132444e+00,6.436973e+01,-1.614976e+02
Si III 1206,1.440965e-04,-5.017843e-04,-3.577600e-04,1206.068363,-0.431637,1.394434e-03,8.116684e+09,4.405594e-06,6.232610e-01,-1.504780e+02,1.974140e+06,1.391136e-28,5.768139e-14,1.397088e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.322754e+04,-1.293231e+01,6.824336e+01,-1.525271e+02
Si III 1206,1.436305e-04,-4.447882e-04,-3.012216e-04,1206.136576,-0.363424,8.234341e-05,4.911112e+08,4.516642e-06,6.232610e-01,-1.333807e+02,2.074915e+06,1.140006e-28,4.971475e-14,1.148714e+00,7.450581e+00,2.167871e+04,3.248535e+04,3.322754e+04,-1.366133e+01,6.747914e+01,-1.311018e+02
Si III 1206,1.432472e-04,-4.331555e-04,-2.899703e-04,1206.150151,-0.349849,2.000710e-04,1.290035e+09,4.879780e-06,6.232610e-01,-1.298921e+02,2.421974e+06,1.111024e-28,5.652606e-14,6.510746e-01,7.450581e+00,2.167871e+04,3.248535e+04,3.322559e+04,-1.761423e+01,6.924631e+01,-1.269645e+02
Si III 1206,1.430300e-04,-4.270108e-04,-2.840418e-04,1206.157304,-0.342696,4.528099e-02,2.378462e+10,4.314227e-06,6.232610e-01,-1.280502e+02,1.893106e+06,1.221991e-28,4.860535e-14,1.737473e+00,7.450581e+00,2.168066e+04,3.248535e+04,3.322559e+04,-1.971482e+01,6.120376e+01,-1.312457e+02
Si III 1206,1.424504e-04,-4.072916e-04,-2.648993e-04,1206.180399,-0.319601,7.648836e-06,4.387883e+07,4.339307e-06,6.232610e-01,-1.221340e+02,1.915180e+06,1.122889e-28,4.522240e-14,1.572539e-01,7.450581e+00,2.168066e+04,3.248730e+04,3.322559e+04,-1.616604e+01,6.735420e+01,-1.175978e+02
Si III 1206,1.423979e-04,-3.989964e-04,-2.566553e-04,1206.190345,-0.309655,6.103987e-05,3.517174e+08,4.358533e-06,6.232610e-01,-1.196463e+02,1.932189e+06,1.176531e-28,4.780098e-14,2.545801e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.322363e+04,-1.698978e+01,6.371985e+01,-1.173214e+02
Si III 1206,1.415486e-04,-3.932196e-04,-2.517266e-04,1206.196292,-0.303708,5.626442e-12,3.236261e+01,4.355479e-06,6.232610e-01,-1.179152e+02,1.929483e+06,1.247644e-28,5.063358e-14,8.342059e-01,7.450581e+00,2.168066e+04,3.248730e+04,3.322168e+04,-2.147688e+01,5.722940e+01,-1.216451e+02
Si III 1206,1.412703e-04,-4.010269e-04,-2.598132e-04,1206.186535,-0.313465,0.000000e+00,0.000000e+00,4.183525e-06,6.232610e-01,-1.202558e+02,1.780138e+06,1.189688e-28,4.454970e-14,7.091707e-01,7.450581e+00,2.168066e+04,3.248926e+04,3.322168e+04,-1.732903e+01,5.943797e+01,-1.213418e+02
Si III 1206,1.410337e-04,-3.813311e-04,-2.403511e-04,1206.210016,-0.289984,4.664271e-15,2.382772e-02,3.860295e-06,6.232610e-01,-1.143484e+02,1.515688e+06,1.228832e-28,3.918817e-14,1.002425e+00,7.450581e+00,2.168262e+04,3.248926e+04,3.322168e+04,-1.641903e+01,5.351675e+01,-1.175163e+02
Si III 1206,1.406993e-04,-3.679434e-04,-2.272958e-04,1206.225768,-0.274232,0.000000e+00,0.000000e+00,3.920583e-06,6.232610e-01,-1.103357e+02,1.563400e+06,1.191309e-28,3.918562e-14,1.825666e+00,7.450581e+00,2.168262e+04,3.248926e+04,3.321973e+04,-2.306636e+01,4.304335e+01,-1.226518e+02
Si III 1206,1.400903e-04,-3.635941e-04,-2.235548e-04,1206.230281,-0.269719,0.000000e+00,0.000000e+00,3.919079e-06,6.232610e-01,-1.090299e+02,1.562201e+06,1.166369e-28,3.831677e-14,7.201356e-01,7.450581e+00,2.168262e+04,3.249121e+04,3.321973e+04,-1.785025e+01,4.290062e+01,-1.188333e+02
Si III 1206,1.398500e-04,-3.607130e-04,-2.209134e-04,1206.233468,-0.266532,0.000000e+00,0.000000e+00,4.032545e-06,6.232610e-01,-1.081678e+02,1.653969e+06,1.163139e-28,4.046497e-14,2.435679e+00,7.450581e+00,2.168262e+04,3.249121e+04,3.321777e+04,-2.309915e+01,3.791039e+01,-1.235342e+02
Si III 1206,1.390375e-04,-3.639414e-04,-2.249546e-04,1206.228592,-0.271408,0.000000e+00,0.000000e+00,4.035530e-06,6.232610e-01,-1.091363e+02,1.656419e+06,1.204372e-28,4.196622e-14,1.101227e-01,7.450581e+00,2.168457e+04,3.249121e+04,3.321777e+04,-2.729156e+01,4.398492e+01,-1.222083e+02
Si III 1206,1.390007e-04,-3.769225e-04,-2.379741e-04,1206.212884,-0.287116,0.000000e+00,0.000000e+00,4.235926e-06,6.232610e-01,-1.130307e+02,1.825012e+06,1.233002e-28,4.735160e-14,2.713242e-01,7.450581e+00,2.168457e+04,3.249121e+04,3.321582e+04,-3.049164e+01,4.484595e+01,-1.280263e+02
Si III 1206,1.389102e-04,-3.346705e-04,-1.958068e-04,1206.263759,-0.236241,0.000000e+00,0.000000e+00,4.100632e-06,6.232610e-01,-1.003582e+02,1.710293e+06,1.120281e-28,4.030446e-14,2.274477e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.321680e+04,-3.138161e+01,4.026824e+01,-1.151815e+02
Si III 1206,1.381514e-04,-3.439077e-04,-2.058037e-04,1206.251698,-0.248302,0.000000e+00,0.000000e+00,4.290358e-06,6.232610e-01,-1.031287e+02,1.872216e+06,1.092520e-28,4.304555e-14,4.800045e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.321289e+04,-2.921068e+01,3.692700e+01,-1.202739e+02
Si III 1206,1.365501e-04,-3.443328e-04,-2.078297e-04,1206.249253,-0.250747,0.000000e+00,0.000000e+00,4.068202e-06,6.232610e-01,-1.032577e+02,1.683348e+06,1.037447e-28,3.673637e-14,2.915575e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.321289e+04,-3.297246e+01,3.452452e+01,-1.237715e+02
Si III 1206,1.364528e-04,-3.678534e-04,-2.314508e-04,1206.220755,-0.279245,0.000000e+00,0.000000e+00,4.028109e-06,6.232610e-01,-1.103089e+02,1.650332e+06,1.062704e-28,3.685278e-14,2.545801e+00,7.450581e+00,2.168652e+04,3.249707e+04,3.320996e+04,-1.759674e+01,3.403947e+01,-1.267700e+02
Si III 1206,1.356035e-04,-4.023036e-04,-2.667546e-04,1206.178161,-0.321839,1.224091e-07,6.579839e+05,4.067134e-06,6.232610e-01,-1.206408e+02,1.682464e+06,1.142068e-28,4.036196e-14,6.999023e-01,7.450581e+00,2.168652e+04,3.249707e+04,3.320801e+04,-1.154571e+01,3.644588e+01,-1.359309e+02
Si III 1206,1.353700e-04,-4.213880e-04,-2.860750e-04,1206.154851,-0.345149,0.000000e+00,0.000000e+00,3.994496e-06,6.232610e-01,-1.263653e+02,1.622904e+06,1.206835e-28,4.112083e-14,9.745790e-01,7.450581e+00,2.168652e+04,3.249902e+04,3.320801e+04,-1.141742e+01,3.775430e+01,-1.423962e+02
Si III 1206,1.350449e-04,-4.282545e-04,-2.932674e-04,1206.146173,-0.353827,1.927336e-05,1.077859e+08,4.234402e-06,6.232610e-01,-1.284235e+02,1.823699e+06,1.095240e-28,4.189554e-14,8.713199e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.320898e+04,-8.011825e+00,4.181674e+01,-1.407063e+02
Si III 1206,1.347542e-04,-4.448374e-04,-3.101432e-04,1206.125812,-0.374188,4.473821e-05,2.490455e+08,4.215001e-06,6.232610e-01,-1.333959e+02,1.807026e+06,1.100105e-28,4.174513e-14,1.691362e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.320508e+04,3.098308e+00,4.062306e+01,-1.433200e+02
Si III 1206,1.341899e-04,-4.579257e-04,-3.237972e-04,1206.109339,-0.390661,0.000000e+00,0.000000e+00,4.097873e-06,6.232610e-01,-1.373195e+02,1.707993e+06,1.086808e-28,3.899824e-14,3.400240e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.320508e+04,1.240682e+01,4.550023e+01,-1.409638e+02
Si III 1206,1.330556e-04,-4.699134e-04,-3.369203e-04,1206.093506,-0.406494,1.751078e-04,9.680698e+08,4.185501e-06,6.232610e-01,-1.409139e+02,1.781820e+06,1.015580e-28,3.807664e-14,3.674282e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.320117e+04,2.391842e+01,4.544236e+01,-1.407931e+02
Si III 1206,1.318298e-04,-4.549818e-04,-3.232120e-04,1206.110045,-0.389955,1.178856e-03,6.373201e+09,4.087027e-06,6.232610e-01,-1.364362e+02,1.698963e+06,9.729836e-29,3.477729e-14,1.417321e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.320117e+04,2.443068e+01,3.800484e+01,-1.400916e+02
Si III 1206,1.313570e-04,-4.381770e-04,-3.068775e-04,1206.129752,-0.370248,2.838911e-02,1.467620e+10,4.113373e-06,6.232610e-01,-1.313971e+02,1.720938e+06,1.032719e-28,3.739790e-14,9.132840e-01,5.960464e+01,2.168945e+04,3.250586e+04,3.319727e+04,2.262016e+01,3.060312e+01,-1.396206e+02
Si III 1206,1.310523e-04,-4.322119e-04,-3.012162e-04,1206.136583,-0.363417,1.022597e-03,5.764335e+09,4.267931e-06,6.232610e-01,-1.296059e+02,1.852694e+06,8.117164e-29,3.163639e-14,4.178319e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.319727e+04,3.340378e+01,3.402839e+01,-1.302330e+02
Si III 1206,1.296584e-04,-4.155313e-04,-2.859268e-04,1206.155029,-0.344971,1.129077e-04,6.494378e+08,4.355917e-06,6.232610e-01,-1.246030e+02,1.929871e+06,7.677955e-29,3.118433e-14,5.655987e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.319336e+04,3.398262e+01,3.097290e+01,-1.256647e+02
Si III 1206,1.294697e-04,-3.323123e-04,-2.028856e-04,1206.255219,-0.244781,6.008385e-04,3.340282e+09,4.209556e-06,6.232610e-01,-9.964449e+01,1.802360e+06,6.297512e-29,2.388215e-14,4.526004e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.319336e+04,2.360284e+01,2.198580e+01,-1.040166e+02
Si III 1206,1.279598e-04,-2.863066e-04,-1.583835e-04,1206.308910,-0.191090,6.965711e-05,3.819603e+08,4.148074e-06,6.232610e-01,-8.584701e+01,1.750097e+06,5.219895e-29,1.922553e-14,2.548518e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.318945e+04,2.413721e+01,1.914613e+01,-8.784868e+01
Si III 1206,1.271096e-04,-2.569460e-04,-1.298692e-04,1206.343313,-0.156687,1.032103e-07,5.730584e+05,4.203531e-06,6.232610e-01,-7.704229e+01,1.797204e+06,5.166814e-29,1.953605e-14,1.493697e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.318945e+04,2.650309e+01,1.487580e+01,-7.843902e+01
Si III 1206,1.270597e-04,-2.439737e-04,-1.169450e-04,1206.358906,-0.141094,2.518253e-05,1.389086e+08,4.172910e-06,6.232610e-01,-7.315192e+01,1.771116e+06,4.916645e-29,1.830523e-14,2.393715e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.318945e+04,2.892140e+01,1.530833e+01,-7.202797e+01
Si III 1206,1.262612e-04,-2.201131e-04,-9.387970e-05,1206.386734,-0.113266,8.647151e-02,4.336536e+10,3.700343e-06,6.232610e-01,-6.600188e+01,1.392685e+06,7.205773e-29,2.111910e-14,4.531438e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.318555e+04,4.159134e+01,-1.476525e+01,-7.896218e+01
Si III 1206,1.247494e-04,-2.263119e-04,-1.015907e-04,1206.377431,-0.122569,4.199542e-02,2.096779e+10,3.630433e-06,6.232610e-01,-6.785822e+01,1.340558e+06,6.223783e-29,1.755792e-14,5.601647e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.318555e+04,3.859403e+01,-2.658735e+00,-7.394384e+01
Si III 1206,1.245625e-04,-2.337777e-04,-1.092443e-04,1206.368197,-0.131803,8.887392e-01,4.232512e+11,3.453025e-06,6.232610e-01,-7.010411e+01,1.212742e+06,8.636058e-29,2.203967e-14,4.482492e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.318164e+04,3.798109e+01,-2.933638e+01,-9.633216e+01
Si III 1206,1.230671e-04,-2.670262e-04,-1.439920e-04,1206.326274,-0.173726,1.284542e-01,6.307721e+10,3.338401e-06,6.232610e-01,-8.007550e+01,1.133564e+06,8.912943e-29,2.126216e-14,6.091106e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.318164e+04,3.741514e+01,-2.723988e+01,-1.080613e+02
Si III 1206,1.228639e-04,-2.308891e-04,-1.080535e-04,1206.369633,-0.130367,1.708512e-01,8.136485e+10,3.371022e-06,6.232610e-01,-6.923597e+01,1.155825e+06,7.750883e-29,1.885021e-14,1.422755e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.317773e+04,2.708519e+01,-2.274383e+01,-9.509143e+01
Si III 1206,1.223893e-04,-1.786056e-04,-5.623822e-05,1206.432149,-0.067851,3.149790e-01,1.499936e+11,3.232228e-06,6.232610e-01,-5.355781e+01,1.062608e+06,6.759683e-29,1.511572e-14,3.668848e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.317773e+04,3.258033e+01,-2.959820e+01,-7.725103e+01
Si III 1206,1.211653e-04,-1.411430e-04,-1.999480e-05,1206.475876,-0.024124,1.594479e-02,1.023367e+10,3.195694e-06,6.232610e-01,-4.232153e+01,1.038722e+06,5.141147e-29,1.123484e-14,3.405674e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.317383e+04,2.428645e+01,-2.193973e+01,-6.062178e+01
Si III 1206,1.200292e-04,-1.303510e-04,-1.033747e-05,1206.487528,-0.012472,3.974301e-06,1.725454e+07,3.281606e-06,6.232610e-01,-3.908708e+01,1.095322e+06,5.521024e-29,1.272750e-14,1.685928e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.317383e+04,3.559973e+01,-2.886203e+01,-5.657475e+01
Si III 1206,1.194667e-04,-1.053376e-04,1.411652e-05,1206.517032,0.017032,2.694354e-08,1.195773e+05,3.355781e-06,6.232610e-01,-3.158416e+01,1.145397e+06,4.370329e-29,1.053485e-14,1.175493e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.316992e+04,2.889993e+01,-1.729562e+01,-4.132098e+01
Si III 1206,1.190746e-04,-8.007922e-05,3.898581e-05,1206.547036,0.047036,9.459297e-06,4.032074e+07,3.222200e-06,6.232610e-01,-2.401157e+01,1.056024e+06,4.074733e-29,9.056187e-15,3.916109e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.316992e+04,2.368912e+01,-2.430134e+01,-3.870946e+01
Si III 1206,1.177681e-04,-8.046435e-05,3.729429e-05,1206.544996,0.044996,3.008633e-07,1.380862e+06,3.472345e-06,6.232610e-01,-2.412616e+01,1.226351e+06,3.417743e-29,8.820972e-15,2.969915e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.316602e+04,2.246125e+01,-1.900037e+01,-3.556605e+01
Si III 1206,1.176690e-04,-4.705533e-05,7.060816e-05,1206.585189,0.085189,6.993096e-07,3.176084e+06,3.435888e-06,6.232610e-01,-1.410973e+01,1.200734e+06,3.367547e-29,8.509080e-15,4.794611e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.316602e+04,2.188957e+01,-2.386344e+01,-2.625335e+01
Si III 1206,1.160695e-04,-6.057358e-05,5.548889e-05,1206.566947,0.066947,1.138194e-05,5.079288e+07,3.374537e-06,6.232610e-01,-1.816255e+01,1.158237e+06,2.960802e-29,7.216704e-15,2.279911e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.316211e+04,2.360249e+01,-2.106797e+01,-2.879533e+01
Si III 1206,1.153089e-04,-7.914842e-05,3.615135e-05,1206.543617,0.043617,2.163440e-06,1.017925e+07,3.559599e-06,6.232610e-01,-2.373249e+01,1.288757e+06,3.062872e-29,8.307032e-15,6.801864e-01,5.960464e+01,2.170508e+04,3.253320e+04,3.316211e+04,3.271277e+01,-2.202051e+01,-3.286513e+01
Si III 1206,1.150820e-04,-8.395239e-05,3.111994e-05,1206.537546,0.037546,4.409722e-05,2.075314e+08,3.559121e-06,6.232610e-01,-2.517205e+01,1.288411e+06,3.200457e-29,8.676775e-15,2.131505e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.316211e+04,2.130631e+01,-1.943885e+01,-3.773626e+01
Si III 1206,1.143709e-04,-8.195446e-05,3.240706e-05,1206.539099,0.039099,1.383714e-04,6.835239e+08,3.733964e-06,6.232610e-01,-2.457383e+01,1.418108e+06,3.347933e-29,9.986094e-15,4.262831e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.315820e+04,2.086113e+01,-2.451329e+01,-4.079803e+01
Si III 1206,1.129488e-04,-1.252480e-04,-1.231336e-05,1206.485144,-0.014856,3.977291e-05,1.909645e+08,3.633335e-06,6.232610e-01,-3.755390e+01,1.342702e+06,3.493497e-29,9.869139e-15,8.287719e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.315820e+04,2.494331e+01,-1.538268e+01,-4.940879e+01
Si III 1206,1.126723e-04,-1.373693e-04,-2.471245e-05,1206.470184,-0.029816,1.949808e-04,9.684231e+08,3.752756e-06,6.232610e-01,-4.118836e+01,1.432417e+06,3.407317e-29,1.026470e-14,4.744701e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.315430e+04,2.332537e+01,-1.415905e+01,-5.395381e+01
Si III 1206,1.110894e-04,-1.651405e-04,-5.406943e-05,1206.434765,-0.065235,1.130210e-05,5.440081e+07,3.642423e-06,6.232610e-01,-4.951415e+01,1.349428e+06,3.373431e-29,9.568121e-15,3.469012e-01,5.960464e+01,2.171289e+04,3.253711e+04,3.315430e+04,2.057919e+01,-2.671786e+00,-5.770690e+01
Si III 1206,1.109737e-04,-1.958807e-04,-8.492880e-05,1206.397533,-0.102467,1.295223e-05,6.187355e+07,3.613029e-06,6.232610e-01,-5.873113e+01,1.327736e+06,2.806921e-29,7.822338e-15,1.154148e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.315039e+04,1.700430e+01,6.184134e+00,-6.486799e+01
