Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.138370e-05,2.657183e-05,5.795636e-05,1548.276727,0.089727,3.487097e-07,1.463713e+07,4.760737e-06,5.036026e-02,7.956320e+00,9.858332e+05,2.224971e-29,4.616085e-15,2.787391e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.045385e-05,-6.571060e-06,2.388259e-05,1548.223975,0.036975,7.036189e-07,3.030551e+07,4.885466e-06,5.036026e-02,-1.981162e+00,1.038167e+06,2.375537e-29,5.190001e-15,5.034625e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293945e+04,-7.436789e+01,2.175110e+01,2.676700e+01
C IV 1548,2.877434e-05,-4.836977e-05,-1.959682e-05,1548.156660,-0.030340,2.088568e-08,9.021407e+05,4.899256e-06,5.036026e-02,-1.451438e+01,1.044036e+06,2.658654e-29,5.840616e-15,8.923889e-02,5.960464e+01,2.185742e+04,3.278711e+04,3.293945e+04,-8.526884e+01,1.208471e+01,2.584939e+01
C IV 1548,2.874457e-05,-4.700575e-05,-1.826253e-05,1548.158726,-0.028274,9.028083e-08,4.082254e+06,5.127713e-06,5.036026e-02,-1.410412e+01,1.143675e+06,2.662658e-29,6.409045e-15,1.339261e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C IV 1548,2.829781e-05,-5.897493e-05,-3.067879e-05,1548.139504,-0.047496,9.358825e-07,4.264221e+07,5.166294e-06,5.036026e-02,-1.769218e+01,1.160949e+06,2.625603e-29,6.413728e-15,3.606125e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.709484e-05,-9.089112e-05,-6.379875e-05,1548.088228,-0.098772,1.104743e-06,4.943009e+07,5.074307e-06,5.036026e-02,-2.726205e+01,1.119976e+06,2.924047e-29,6.891156e-15,3.388457e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293555e+04,-8.808395e+01,1.001395e+00,1.953512e+01
C IV 1548,2.596448e-05,-5.176360e-05,-2.580046e-05,1548.147056,-0.039944,2.519796e-07,1.119978e+07,5.041403e-06,5.036026e-02,-1.553027e+01,1.105498e+06,2.993689e-29,6.965431e-15,1.646168e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.541533e-05,-3.783841e-05,-1.242404e-05,1548.167765,-0.019235,1.764110e-07,7.518521e+06,4.833320e-06,5.036026e-02,-1.135475e+01,1.016123e+06,3.404474e-29,7.280940e-15,6.097658e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
C IV 1548,2.521192e-05,-3.141188e-05,-6.200755e-06,1548.177400,-0.009600,3.196856e-06,1.298705e+08,4.606913e-06,5.036026e-02,-9.429218e+00,9.231560e+05,4.371425e-29,8.492354e-15,4.424859e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.373582e-05,-2.760465e-06,2.097529e-05,1548.219474,0.032474,1.934733e-06,8.365412e+07,4.902045e-06,5.036026e-02,-8.411486e-01,1.045225e+06,4.885881e-29,1.072277e-14,1.653049e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.293164e+04,-8.081925e+01,2.303805e+01,3.288095e+01
C IV 1548,2.318438e-05,8.462855e-05,1.078149e-04,1548.353918,0.166918,3.236228e-05,1.414958e+09,4.959458e-06,5.036026e-02,2.535316e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.172608e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.212602e-05,2.964990e-05,5.177658e-05,1548.267160,0.080160,2.132901e-06,8.761298e+07,4.658469e-06,5.036026e-02,8.873659e+00,9.439339e+05,6.881916e-29,1.360326e-14,2.089682e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.205631e-05,-3.654039e-05,-1.448488e-05,1548.164575,-0.022425,4.441626e-04,2.321983e+10,5.931272e-06,5.036026e-02,-1.096466e+01,1.530209e+06,5.594271e-29,1.779595e-14,4.952267e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.040428e-05,6.978585e-06,2.738301e-05,1548.229394,0.042394,8.370683e-06,4.302489e+08,5.829486e-06,5.036026e-02,2.086001e+00,1.478140e+06,4.281012e-29,1.321862e-14,8.235813e-02,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.037680e-05,-3.417195e-05,-1.379584e-05,1548.165641,-0.021359,9.257087e-04,5.468057e+10,6.702459e-06,5.036026e-02,-1.025288e+01,1.953995e+06,4.200917e-29,1.710923e-14,4.006923e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.904013e-05,5.767354e-05,7.671477e-05,1548.305769,0.118769,6.104715e-05,3.616812e+09,6.722580e-06,5.036026e-02,1.728592e+01,1.965744e+06,3.664245e-29,1.506837e-14,1.027702e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.869730e-05,8.351901e-05,1.022179e-04,1548.345252,0.158252,2.306468e-04,1.378758e+10,6.783004e-06,5.036026e-02,2.503130e+01,2.001240e+06,3.979720e-29,1.667978e-14,3.216860e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C IV 1548,1.762418e-05,1.223098e-04,1.399361e-04,1548.403647,0.216647,1.056549e-03,5.792059e+10,6.219879e-06,5.036026e-02,3.666011e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.817765e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.701779e-05,4.263600e-05,5.965451e-05,1548.279356,0.092356,8.946121e-02,2.346956e+11,5.872314e-06,5.036026e-02,1.277387e+01,1.499939e+06,4.864278e-29,1.518942e-14,3.188189e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.595424e-05,1.482250e-04,1.641816e-04,1548.441184,0.254184,9.863961e-02,2.598023e+11,5.964366e-06,5.036026e-02,4.442300e+01,1.547332e+06,5.956007e-29,1.931040e-14,1.846436e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.533828e-05,1.044307e-04,1.197706e-04,1548.372427,0.185427,9.674112e-02,2.505966e+11,5.567245e-06,5.036026e-02,3.129277e+01,1.348143e+06,6.280875e-29,1.765560e-14,1.481452e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291895e+04,-6.695442e+01,5.278936e+01,3.969909e+01
C IV 1548,1.484408e-05,1.427815e-04,1.576277e-04,1548.431037,0.244037,1.731952e-01,4.516271e+11,5.732186e-06,5.036026e-02,4.279274e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.035860e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.449853e-05,1.650852e-04,1.795862e-04,1548.465033,0.278033,1.040635e-03,5.130125e+10,5.592884e-06,5.036026e-02,4.947729e+01,1.360588e+06,6.999066e-29,1.985342e-14,2.615093e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
C IV 1548,1.441129e-05,1.995240e-04,2.139382e-04,1548.518216,0.331216,1.568622e-01,4.028906e+11,5.338339e-06,5.036026e-02,5.979937e+01,1.239560e+06,7.567915e-29,1.964003e-14,2.255803e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
C IV 1548,1.365877e-05,2.122688e-04,2.259305e-04,1548.536783,0.349783,1.131925e-03,5.336393e+10,5.347916e-06,5.036026e-02,6.361884e+01,1.244011e+06,9.518336e-29,2.484001e-14,6.137485e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291699e+04,-4.629729e+01,8.294266e+01,4.014253e+01
C IV 1548,1.345403e-05,2.460360e-04,2.594934e-04,1548.588744,0.401744,1.267202e-01,3.314786e+11,5.808913e-06,5.036026e-02,7.374246e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.755706e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.286834e-05,2.322676e-04,2.451390e-04,1548.566521,0.379521,1.609494e-03,7.935175e+10,5.593110e-06,5.036026e-02,6.961635e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.478577e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.281902e-05,1.994641e-04,2.122857e-04,1548.515658,0.328658,9.850818e-01,2.442991e+12,5.476996e-06,5.036026e-02,5.978384e+01,1.304788e+06,1.326595e-28,3.637038e-14,2.263357e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
C IV 1548,1.206398e-05,1.804547e-04,1.925209e-04,1548.485058,0.298058,9.022814e-02,2.361104e+11,5.818112e-06,5.036026e-02,5.408639e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.539551e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.197927e-05,1.219510e-04,1.339317e-04,1548.394351,0.207351,6.454100e-01,1.600736e+12,5.485513e-06,5.036026e-02,3.655100e+01,1.308849e+06,1.429501e-28,3.932483e-14,1.960088e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.132540e-05,9.079997e-05,1.021264e-04,1548.345111,0.158111,5.193697e-01,1.288184e+12,5.547587e-06,5.036026e-02,2.720958e+01,1.338638e+06,1.702918e-28,4.793629e-14,5.572247e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.113951e-05,3.921367e-05,5.035362e-05,1548.264957,0.077957,4.686832e-01,1.162593e+12,5.815011e-06,5.036026e-02,1.174533e+01,1.470809e+06,1.795655e-28,5.548987e-14,1.395654e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
C IV 1548,1.067393e-05,-2.375225e-05,-1.307857e-05,1548.166752,-0.020248,1.347637e-01,3.473898e+11,5.435385e-06,5.036026e-02,-7.129919e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.121659e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.029976e-05,-3.438472e-05,-2.408531e-05,1548.149711,-0.037289,5.295354e-04,2.733541e+10,5.854399e-06,5.036026e-02,-1.031723e+01,1.490801e+06,1.904157e-28,5.966380e-14,1.550721e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,9.782451e-06,-5.115503e-05,-4.137308e-05,1548.122947,-0.064053,7.175547e-04,3.484024e+10,5.507919e-06,5.036026e-02,-1.534397e+01,1.319563e+06,1.581505e-28,4.385092e-14,9.665918e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.460004e-06,-3.191431e-05,-2.245461e-05,1548.152236,-0.034764,1.067108e-06,5.257635e+07,5.588843e-06,5.036026e-02,-9.574971e+00,1.358623e+06,1.713168e-28,4.888095e-14,5.279500e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
C IV 1548,9.283885e-06,-4.492936e-05,-3.564590e-05,1548.131813,-0.055187,9.230736e-04,4.235149e+10,5.203565e-06,5.036026e-02,-1.348272e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.989363e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.620250e-06,-4.028892e-05,-3.166902e-05,1548.137970,-0.049030,1.667309e-03,7.715420e+10,5.248455e-06,5.036026e-02,-1.209605e+01,1.198169e+06,2.440869e-28,6.153302e-14,1.141354e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C IV 1548,8.239505e-06,-5.623857e-05,-4.799953e-05,1548.112688,-0.074312,4.072337e-02,1.381214e+11,5.104353e-06,5.036026e-02,-1.688062e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.036205e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,7.893835e-06,-7.918887e-05,-7.129566e-05,1548.076621,-0.110379,4.171034e-02,1.415156e+11,5.107176e-06,5.036026e-02,-2.376812e+01,1.134532e+06,2.974289e-28,7.101942e-14,3.397537e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.780497e-06,-8.628437e-05,-7.850454e-05,1548.065460,-0.121540,3.781155e-01,9.379892e+11,5.429181e-06,5.036026e-02,-2.589776e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.517313e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,6.940743e-06,-7.216302e-05,-6.522278e-05,1548.086023,-0.100977,1.526976e-03,8.141248e+10,6.049109e-06,5.036026e-02,-2.166237e+01,1.591615e+06,3.387526e-28,1.134342e-13,7.319868e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C IV 1548,6.696558e-06,-5.407001e-05,-4.737382e-05,1548.113656,-0.073344,7.418058e-04,3.956218e+10,6.050861e-06,5.036026e-02,-1.623783e+01,1.592537e+06,3.341226e-28,1.119592e-13,5.778684e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C IV 1548,6.503786e-06,-8.019190e-05,-7.368863e-05,1548.072916,-0.114084,1.716834e-03,8.969018e+10,5.926730e-06,5.036026e-02,-2.406751e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.207457e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.100989e-06,-8.255982e-05,-7.645934e-05,1548.068627,-0.118373,6.328337e-04,3.390214e+10,6.076919e-06,5.036026e-02,-2.477283e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.517313e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.261235e-06,-1.051500e-04,-9.988934e-05,1548.032353,-0.154647,2.794969e-04,1.515557e+10,6.151658e-06,5.036026e-02,-3.154873e+01,1.646037e+06,3.997057e-28,1.384426e-13,3.226198e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
C IV 1548,5.153612e-06,-1.144153e-04,-1.092622e-04,1548.017842,-0.169158,1.850137e-04,9.906356e+09,6.074254e-06,5.036026e-02,-3.432868e+01,1.604874e+06,4.302862e-28,1.453190e-13,1.195318e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290479e+04,-9.579640e+01,-3.893155e+01,7.750815e+01
C IV 1548,5.113737e-06,-1.449674e-04,-1.398544e-04,1547.970479,-0.216521,7.523289e-02,1.988852e+11,6.040318e-06,5.036026e-02,-4.349128e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.165047e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.841358e-06,-1.421882e-04,-1.373476e-04,1547.974360,-0.212640,6.711240e-02,1.775783e+11,6.062016e-06,5.036026e-02,-4.265777e+01,1.598414e+06,4.977373e-28,1.674467e-13,1.258656e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.421481e-06,-1.525502e-04,-1.481294e-04,1547.957668,-0.229332,1.651343e-05,8.784450e+08,6.034812e-06,5.036026e-02,-4.576712e+01,1.584100e+06,5.525149e-28,1.842004e-13,8.299674e-03,9.313226e-01,2.182568e+04,3.273193e+04,3.290381e+04,-1.109417e+02,-4.497436e+01,7.675183e+01
C IV 1548,4.418712e-06,-1.560162e-04,-1.515982e-04,1547.952298,-0.234702,2.087129e-04,1.099902e+10,5.978399e-06,5.036026e-02,-4.680639e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.096366e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.382138e-06,-1.898456e-04,-1.854643e-04,1547.899867,-0.287133,3.473468e-02,1.311094e+11,5.950207e-06,5.036026e-02,-5.695212e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.140720e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.001604e-06,-2.255192e-04,-2.215185e-04,1547.844048,-0.342952,7.673327e-04,4.076666e+10,6.027726e-06,5.036026e-02,-6.766012e+01,1.580382e+06,7.065293e-28,2.348534e-13,8.331041e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C IV 1548,3.723688e-06,-2.143761e-04,-2.106532e-04,1547.860870,-0.326130,1.471378e-04,8.041759e+09,6.199503e-06,5.036026e-02,-6.432203e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.388049e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.610665e-06,-2.404557e-04,-2.368459e-04,1547.820318,-0.366682,3.058644e-05,1.680495e+09,6.231716e-06,5.036026e-02,-7.214779e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.674726e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.581727e-06,-2.634915e-04,-2.599107e-04,1547.784610,-0.402390,4.255353e-04,2.424245e+10,6.464058e-06,5.036026e-02,-7.906975e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.258656e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.161850e-06,-2.354544e-04,-2.322933e-04,1547.827366,-0.359634,8.562049e-04,5.088362e+10,6.742902e-06,5.036026e-02,-7.067570e+01,1.977647e+06,9.522913e-28,3.957454e-13,3.992523e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C IV 1548,3.028663e-06,-1.851642e-04,-1.821361e-04,1547.905019,-0.281981,1.520420e-03,9.428449e+10,7.036715e-06,5.036026e-02,-5.559577e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.679732e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.839192e-06,-2.484898e-04,-2.456514e-04,1547.806686,-0.380314,3.917773e-02,1.628747e+11,6.756479e-06,5.036026e-02,-7.461232e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.914308e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.741973e-06,-2.222705e-04,-2.195292e-04,1547.847128,-0.339872,5.013584e-01,1.245179e+12,6.901857e-06,5.036026e-02,-6.679281e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.224057e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.333638e-06,-1.830705e-04,-1.807372e-04,1547.907185,-0.279815,2.901252e-04,1.781525e+10,6.967393e-06,5.036026e-02,-5.500270e+01,2.111522e+06,1.053963e-27,4.675642e-13,3.459958e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.322096e-06,-1.328763e-04,-1.305545e-04,1547.984877,-0.202123,1.384447e-01,3.878007e+11,7.153591e-06,5.036026e-02,-3.993783e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.625420e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.067719e-06,-1.898851e-04,-1.878177e-04,1547.896223,-0.290777,1.349954e-01,3.674983e+11,6.634589e-06,5.036026e-02,-5.702343e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.961143e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.902219e-06,-1.421892e-04,-1.402873e-04,1547.969809,-0.217191,1.090246e-01,3.009956e+11,6.893333e-06,5.036026e-02,-4.268163e+01,2.066872e+06,7.766855e-28,3.360245e-13,7.902048e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.638614e-06,-9.956870e-05,-9.793025e-05,1548.035386,-0.151614,3.858951e-04,2.386787e+10,7.018370e-06,5.036026e-02,-2.988791e+01,2.142533e+06,6.212802e-28,2.778041e-13,4.684514e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.482342e-06,-1.008323e-04,-9.935011e-05,1548.033187,-0.153813,4.742329e-04,3.149133e+10,7.535229e-06,5.036026e-02,-3.026123e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.578585e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.296246e-06,-1.670830e-04,-1.657869e-04,1547.930331,-0.256669,3.605685e-04,2.293762e+10,7.216859e-06,5.036026e-02,-5.012158e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.007978e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.062465e-06,-1.503893e-04,-1.493270e-04,1547.955814,-0.231186,3.244124e-04,2.156308e+10,7.542636e-06,5.036026e-02,-4.512015e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.563530e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.435892e-07,-1.144972e-04,-1.135538e-04,1548.011198,-0.175802,2.904552e-05,1.927249e+09,7.528392e-06,5.036026e-02,-3.435474e+01,2.465242e+06,7.392053e-28,3.793416e-13,9.916374e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.105090e-07,-1.450142e-04,-1.441038e-04,1547.963900,-0.223100,6.119716e-05,3.928516e+09,7.284413e-06,5.036026e-02,-4.350182e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.738114e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.525270e-07,-1.477119e-04,-1.468595e-04,1547.959634,-0.227366,3.972168e-04,2.552355e+10,7.289670e-06,5.036026e-02,-4.431350e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.293281e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.425885e-07,-1.413028e-04,-1.406603e-04,1547.969232,-0.217768,1.251669e-04,7.938439e+09,7.195354e-06,5.036026e-02,-4.239530e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.394271e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,5.960769e-07,-1.136359e-04,-1.130399e-04,1548.011993,-0.175007,7.461961e-05,4.667178e+09,7.096574e-06,5.036026e-02,-3.409499e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.137479e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.247724e-07,-1.370574e-04,-1.365327e-04,1547.975622,-0.211378,9.175945e-05,5.625098e+09,6.956118e-06,5.036026e-02,-4.111284e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.761531e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.326501e-07,-1.296739e-04,-1.292413e-04,1547.986910,-0.200090,2.139576e-04,1.294795e+10,6.866542e-06,5.036026e-02,-3.890155e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.518293e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.485645e-07,-1.143155e-04,-1.140670e-04,1548.010403,-0.176597,9.896246e-06,5.919640e+08,6.785513e-06,5.036026e-02,-3.429431e+01,2.002721e+06,8.727760e-28,3.658527e-13,7.749884e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.227116e-07,-1.139196e-04,-1.136969e-04,1548.010976,-0.176024,3.334920e-05,1.970114e+09,6.701721e-06,5.036026e-02,-3.417855e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.508332e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.390358e-07,-1.335715e-04,-1.334325e-04,1547.980422,-0.206578,3.644134e-05,2.152176e+09,6.699387e-06,5.036026e-02,-4.006654e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.784949e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
