Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.096434e-06,2.693041e-04,2.754022e-04,1193.618635,0.328635,3.462863e+00,4.776611e+12,5.615217e-06,5.345112e-01,8.064512e+01,3.207022e+06,1.134744e-27,7.517414e-13,9.988632e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291455e+04,-2.284924e+02,-3.347974e+00,4.305005e+01
Si II 1193,5.763193e-06,2.207899e-04,2.265544e-04,1193.560345,0.270345,2.282571e+00,3.148687e+12,4.914316e-06,5.345112e-01,6.612312e+01,2.456377e+06,1.043152e-27,5.304162e-13,9.988632e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291357e+04,-1.989305e+02,5.398171e+00,3.438450e+01
Si II 1193,5.429952e-06,1.749520e-04,1.803829e-04,1193.505249,0.215249,8.083305e-01,1.115249e+12,3.440755e-06,5.345112e-01,5.240739e+01,1.204139e+06,9.315190e-28,2.344998e-13,9.988632e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291260e+04,-1.557344e+02,8.406853e+00,2.812131e+01
Si II 1193,5.096711e-06,1.925329e-04,1.976306e-04,1193.525831,0.235831,6.674388e-02,9.778810e+10,3.866099e-06,5.345112e-01,5.768488e+01,1.520250e+06,8.268819e-28,2.629869e-13,9.988632e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291162e+04,-1.405243e+02,2.311714e+00,3.531925e+01
Si II 1193,4.763470e-06,1.837341e-04,1.884984e-04,1193.514933,0.224933,3.523443e-02,5.240114e+10,4.073331e-06,5.345112e-01,5.505377e+01,1.687595e+06,7.944105e-28,2.805132e-13,8.196194e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291064e+04,-1.254967e+02,-1.035941e+01,3.353790e+01
Si II 1193,4.490029e-06,1.594875e-04,1.639782e-04,1193.485674,0.195674,5.210981e-02,7.578350e+10,3.755301e-06,5.345112e-01,4.779388e+01,1.434361e+06,7.077148e-28,2.125491e-13,1.792438e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291064e+04,-1.027836e+02,-8.137969e+00,3.027909e+01
Si II 1193,4.430229e-06,2.035021e-04,2.079332e-04,1193.538125,0.248125,1.078473e+00,1.488153e+12,3.895481e-06,5.345112e-01,6.098003e+01,1.543445e+06,1.545267e-27,4.999533e-13,9.988632e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.290967e+04,-1.229581e+02,-1.917971e+01,3.888070e+01
Si II 1193,4.096988e-06,2.429880e-04,2.470860e-04,1193.584845,0.294845,5.242666e+00,7.235094e+12,4.081491e-06,5.345112e-01,7.279406e+01,1.694364e+06,3.099309e-27,1.101082e-12,9.988632e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.290869e+04,-1.684584e+02,-3.203118e+01,4.151981e+01
Si II 1193,3.763748e-06,2.603547e-04,2.641194e-04,1193.605171,0.315171,4.522684e+00,6.241715e+12,4.125841e-06,5.345112e-01,7.797490e+01,1.731386e+06,5.123986e-27,1.860852e-12,2.245468e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290796e+04,-2.080519e+02,-4.050426e+01,3.895435e+01
Si II 1193,3.688834e-06,2.761724e-04,2.798623e-04,1193.623957,0.333957,1.097796e+01,1.514269e+13,4.090879e-06,5.345112e-01,8.271069e+01,1.702167e+06,6.929727e-27,2.473921e-12,2.748848e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290796e+04,-2.167957e+02,-3.677863e+01,4.279253e+01
Si II 1193,3.597127e-06,2.199538e-04,2.235517e-04,1193.556762,0.266762,9.031313e+00,1.246069e+13,3.714778e-06,5.345112e-01,6.587198e+01,1.403572e+06,7.060818e-27,2.079314e-12,2.497049e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290747e+04,-1.975775e+02,-3.431834e+01,2.917082e+01
Si II 1193,3.513821e-06,2.286050e-04,2.321196e-04,1193.566986,0.276986,1.016202e+01,1.402053e+13,3.691664e-06,5.345112e-01,6.847218e+01,1.386160e+06,6.735149e-27,1.958983e-12,2.497267e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290747e+04,-1.875235e+02,-2.717950e+01,3.447890e+01
Si II 1193,3.430507e-06,2.376926e-04,2.411240e-04,1193.577731,0.287731,5.796719e+01,7.996143e+13,3.790394e-06,5.345112e-01,7.116977e+01,1.461294e+06,1.153475e-26,3.534266e-12,4.994316e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290698e+04,-2.256292e+02,-3.731635e+01,2.941009e+01
Si II 1193,3.263886e-06,2.112045e-04,2.144691e-04,1193.545924,0.255924,1.729206e+02,2.385373e+14,3.330340e-06,5.345112e-01,6.319706e+01,1.128096e+06,1.747012e-26,4.129710e-12,4.994316e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290649e+04,-2.634995e+02,-5.106164e+01,1.299618e+01
Si II 1193,3.097266e-06,2.254537e-04,2.285516e-04,1193.562728,0.272728,2.735883e+02,3.773992e+14,2.798437e-06,5.345112e-01,6.744768e+01,7.965261e+05,2.170235e-26,3.617043e-12,4.994316e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290601e+04,-2.861745e+02,-5.319777e+01,1.319466e+01
Si II 1193,2.930646e-06,2.644740e-04,2.674055e-04,1193.609092,0.319092,2.626291e+02,3.622676e+14,2.942901e-06,5.345112e-01,7.912048e+01,8.808870e+05,2.543490e-26,4.689632e-12,4.994316e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290552e+04,-3.095055e+02,-6.174771e+01,2.003507e+01
Si II 1193,2.764025e-06,2.859479e-04,2.887127e-04,1193.634518,0.344518,1.926305e+02,2.657067e+14,3.287820e-06,5.345112e-01,8.554437e+01,1.099474e+06,2.765523e-26,6.372736e-12,4.994316e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290503e+04,-3.209760e+02,-6.849836e+01,2.376609e+01
Si II 1193,2.597405e-06,2.372355e-04,2.398335e-04,1193.576191,0.286191,3.645314e+01,5.029149e+13,3.484478e-06,5.345112e-01,7.100221e+01,1.234936e+06,1.910734e-26,4.951440e-12,1.792221e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290454e+04,-2.592949e+02,-6.170443e+01,2.030707e+01
Si II 1193,2.537613e-06,2.796237e-04,2.821621e-04,1193.626701,0.336701,4.942036e+01,6.817822e+13,3.460327e-06,5.345112e-01,8.373200e+01,1.217876e+06,9.930523e-27,2.535075e-12,3.202095e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290479e+04,-2.336924e+02,-4.463977e+01,3.992638e+01
Si II 1193,2.430784e-06,1.698251e-04,1.722563e-04,1193.495552,0.205552,3.138552e+00,4.330289e+12,3.463454e-06,5.345112e-01,5.085464e+01,1.220079e+06,4.768574e-27,1.221286e-12,5.267219e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290405e+04,-1.808011e+02,-4.028994e+01,1.589396e+01
Si II 1193,2.413212e-06,2.018510e-04,2.042647e-04,1193.533747,0.243747,1.229836e+01,1.696781e+13,3.537271e-06,5.345112e-01,6.046394e+01,1.272640e+06,3.474357e-27,9.283894e-13,4.467594e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290405e+04,-1.625870e+02,-4.962030e+01,2.761278e+01
Si II 1193,2.264164e-06,1.943164e-04,1.965810e-04,1193.524578,0.234578,6.639776e+00,9.160799e+12,3.507547e-06,5.345112e-01,5.820634e+01,1.251342e+06,2.471107e-27,6.496190e-13,4.994316e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290356e+04,-1.583552e+02,-5.678044e+01,2.509068e+01
Si II 1193,2.097543e-06,2.012601e-04,2.033581e-04,1193.532665,0.242665,1.015843e+01,1.401514e+13,3.401740e-06,5.345112e-01,6.028118e+01,1.176985e+06,2.874983e-27,7.111549e-13,4.994316e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290308e+04,-1.706604e+02,-5.719493e+01,2.505850e+01
Si II 1193,1.930923e-06,2.050926e-04,2.070239e-04,1193.537040,0.247040,1.271726e+01,1.754540e+13,3.413398e-06,5.345112e-01,6.141218e+01,1.185067e+06,3.941350e-27,9.814630e-13,4.994316e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290259e+04,-2.015252e+02,-5.193138e+01,2.163480e+01
Si II 1193,1.764303e-06,2.131564e-04,2.149210e-04,1193.546463,0.256463,1.378099e+01,1.901338e+13,3.588457e-06,5.345112e-01,6.379669e+01,1.309738e+06,5.751821e-27,1.582535e-12,4.994316e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290210e+04,-2.469744e+02,-4.739976e+01,1.690835e+01
Si II 1193,1.597682e-06,2.052964e-04,2.068944e-04,1193.536885,0.246885,2.770720e+00,3.822820e+12,3.665261e-06,5.345112e-01,6.142045e+01,1.366403e+06,7.114235e-27,2.042105e-12,1.087393e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290161e+04,-2.716603e+02,-3.895300e+01,1.136772e+01
Si II 1193,1.561405e-06,2.424490e-04,2.440108e-04,1193.581176,0.291176,7.195377e+00,9.927027e+12,3.579216e-06,5.345112e-01,7.255042e+01,1.303001e+06,7.172492e-27,1.964194e-12,3.906923e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290161e+04,-2.803426e+02,-3.532287e+01,2.174412e+01
Si II 1193,1.431062e-06,2.037103e-04,2.051417e-04,1193.534793,0.244793,8.027122e+00,1.107499e+13,3.591791e-06,5.345112e-01,6.095357e+01,1.312173e+06,6.863308e-27,1.892886e-12,4.994316e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290112e+04,-2.638196e+02,-2.173709e+01,1.447716e+01
Si II 1193,1.264441e-06,1.520944e-04,1.533590e-04,1193.473002,0.183002,5.825973e+00,8.038769e+12,3.710643e-06,5.345112e-01,4.551111e+01,1.400449e+06,5.480621e-27,1.613243e-12,3.802291e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
Si II 1193,1.137589e-06,1.677020e-04,1.688398e-04,1193.491475,0.201475,8.055053e-01,1.111624e+12,3.996572e-06,5.345112e-01,5.021380e+01,1.624592e+06,3.187891e-27,1.087902e-12,1.192025e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
Si II 1193,1.097821e-06,1.303957e-04,1.314936e-04,1193.446910,0.156910,2.321090e+00,3.203394e+12,4.029109e-06,5.345112e-01,3.904447e+01,1.651152e+06,2.319715e-27,8.043467e-13,4.994316e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
Si II 1193,9.312004e-07,9.430653e-05,9.523781e-05,1193.403646,0.113646,1.323799e+00,1.827226e+12,4.105841e-06,5.345112e-01,2.823501e+01,1.714641e+06,1.743715e-27,6.277824e-13,4.994316e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Si II 1193,7.645800e-07,5.173130e-05,5.249592e-05,1193.352643,0.062643,5.415623e-01,7.476002e+11,4.162631e-06,5.345112e-01,1.547864e+01,1.762401e+06,1.377368e-27,5.095600e-13,4.994316e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Si II 1193,5.979596e-07,1.671674e-05,1.731470e-05,1193.310661,0.020661,1.005115e-03,1.606384e+10,4.217239e-06,5.345112e-01,4.986196e+00,1.808945e+06,1.170862e-27,4.445221e-13,3.825645e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si II 1193,5.851965e-07,4.857252e-05,4.915775e-05,1193.348659,0.058659,8.835132e-02,1.219911e+11,4.291100e-06,5.345112e-01,1.453121e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.611752e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.313392e-07,1.857336e-05,1.900471e-05,1193.312678,0.022678,5.016131e-02,7.628070e+10,4.352356e-06,5.345112e-01,5.539956e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.994316e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.647187e-07,8.219416e-06,8.484137e-06,1193.300124,0.010124,1.447717e-03,2.407494e+10,4.387928e-06,5.345112e-01,2.437074e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.994316e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,9.809830e-08,1.379814e-05,1.389624e-05,1193.306582,0.016582,1.214172e-04,2.016588e+09,4.387486e-06,5.345112e-01,4.110403e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.658523e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.827377e-04,-3.293613e-04,-1.466838e-04,1206.323026,-0.176974,2.472403e-09,6.816258e+03,2.051312e-06,6.017959e-01,-9.876333e+01,4.279887e+05,8.528027e-30,7.673952e-16,1.105836e+01,3.814697e+03,2.172656e+04,3.264844e+04,3.342969e+04,6.409552e+01,5.456755e+01,-8.295123e+01
Si III 1206,1.790484e-04,-3.789100e-04,-1.999294e-04,1206.258785,-0.241215,6.754903e-09,1.915834e+04,2.132755e-06,6.017959e-01,-1.136228e+02,4.626482e+05,9.092591e-30,8.825122e-16,1.598181e+01,3.814697e+03,2.172656e+04,3.264844e+04,3.341406e+04,6.660079e+01,5.580152e+01,-9.756125e+01
Si III 1206,1.737166e-04,-3.559541e-04,-1.822993e-04,1206.280056,-0.219944,7.177078e-10,2.290141e+03,2.365006e-06,6.017959e-01,-1.067389e+02,5.688967e+05,7.546069e-30,8.981010e-16,4.932464e+00,4.768372e+02,2.173047e+04,3.265234e+04,3.340234e+04,6.431732e+01,6.023377e+01,-9.033096e+01
Si III 1206,1.720710e-04,-3.898670e-04,-2.178630e-04,1206.237148,-0.262852,2.988290e-08,8.810892e+04,2.216256e-06,6.017959e-01,-1.169073e+02,4.995842e+05,9.928741e-30,1.042939e-15,4.872647e+00,3.814697e+03,2.172656e+04,3.266406e+04,3.339844e+04,5.647716e+01,5.644592e+01,-1.025645e+02
Si III 1206,1.704454e-04,-3.045237e-04,-1.341302e-04,1206.338172,-0.161828,1.299906e-09,3.954407e+03,2.289544e-06,6.017959e-01,-9.131330e+01,5.331716e+05,6.692353e-30,7.476244e-16,6.176701e+00,3.814697e+03,2.174219e+04,3.266406e+04,3.339844e+04,5.496739e+01,5.125634e+01,-7.732157e+01
Si III 1206,1.683847e-04,-3.219420e-04,-1.536115e-04,1206.314668,-0.185332,4.155520e-09,1.327035e+04,2.395902e-06,6.017959e-01,-9.653548e+01,5.838575e+05,7.712765e-30,9.439680e-16,1.598181e+01,3.814697e+03,2.174219e+04,3.266406e+04,3.338281e+04,4.997859e+01,4.741837e+01,-8.401582e+01
Si III 1206,1.630529e-04,-3.430714e-04,-1.800744e-04,1206.282740,-0.217260,1.579634e-08,4.897736e+04,2.314666e-06,6.017959e-01,-1.028710e+02,5.449361e+05,1.007754e-29,1.150850e-15,7.990906e+00,4.768372e+02,2.173828e+04,3.266016e+04,3.337109e+04,3.332809e+01,5.293655e+01,-9.261720e+01
Si III 1206,1.603869e-04,-3.093232e-04,-1.489859e-04,1206.320249,-0.179751,8.019139e-08,2.591386e+05,2.398107e-06,6.017959e-01,-9.274913e+01,5.849327e+05,9.514707e-30,1.168596e-15,7.990906e+00,4.768372e+02,2.173828e+04,3.266016e+04,3.336328e+04,3.071209e+01,4.231977e+01,-8.409740e+01
Si III 1206,1.577210e-04,-3.178420e-04,-1.601711e-04,1206.306754,-0.193246,2.046458e-07,7.161706e+05,2.636570e-06,6.017959e-01,-9.530335e+01,7.070460e+05,8.492099e-30,1.258129e-15,7.990906e+00,4.768372e+02,2.173828e+04,3.266016e+04,3.335547e+04,3.761514e+01,3.280512e+01,-8.677452e+01
Si III 1206,1.550551e-04,-3.594007e-04,-2.044013e-04,1206.253390,-0.246610,6.676527e-08,2.548512e+05,2.868214e-06,6.017959e-01,-1.077669e+02,8.367430e+05,9.941646e-30,1.739604e-15,6.864796e-01,4.768372e+02,2.173828e+04,3.266016e+04,3.334766e+04,4.768397e+01,2.860498e+01,-9.835275e+01
Si III 1206,1.548261e-04,-3.246258e-04,-1.698500e-04,1206.295076,-0.204924,1.305852e-06,4.920040e+06,2.836837e-06,6.017959e-01,-9.733739e+01,8.185358e+05,9.567661e-30,1.641930e-15,7.304426e+00,4.768372e+02,2.174609e+04,3.266016e+04,3.334766e+04,4.258169e+01,7.621283e+00,-9.129680e+01
Si III 1206,1.523892e-04,-3.011266e-04,-1.487834e-04,1206.320493,-0.179507,3.909815e-07,1.483192e+06,2.834096e-06,6.017959e-01,-9.028983e+01,8.169546e+05,9.071897e-30,1.554812e-15,2.182469e+00,4.768372e+02,2.174609e+04,3.266016e+04,3.333984e+04,3.573371e+01,1.281901e+01,-8.457820e+01
Si III 1206,1.516611e-04,-3.436299e-04,-1.920209e-04,1206.268327,-0.231673,9.536897e-07,3.716007e+06,2.941564e-06,6.017959e-01,-1.030375e+02,8.800871e+05,8.554490e-30,1.557634e-15,5.808437e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.333984e+04,5.194326e+01,2.049623e+01,-9.384755e+01
Si III 1206,1.497232e-04,-2.714618e-04,-1.217792e-04,1206.353073,-0.146927,1.976114e-07,7.243105e+05,2.750460e-06,6.017959e-01,-8.139334e+01,7.694487e+05,6.913370e-30,1.113551e-15,7.990906e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.333203e+04,1.977900e+01,1.395377e+01,-7.805350e+01
Si III 1206,1.470573e-04,-2.452842e-04,-9.826292e-05,1206.381446,-0.118554,5.470620e-10,1.979533e+03,2.705490e-06,6.017959e-01,-7.354370e+01,7.444934e+05,7.423985e-30,1.162550e-15,7.990906e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.332422e+04,-1.118692e+00,1.386320e+01,-7.360328e+01
Si III 1206,1.443914e-04,-2.026992e-04,-5.833707e-05,1206.429616,-0.070384,2.858270e-13,1.069924e+00,2.825300e-06,6.017959e-01,-6.077464e+01,8.118917e+05,7.142756e-30,1.218169e-15,7.990906e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.331641e+04,-8.986906e+00,1.810237e+01,-6.133187e+01
Si III 1206,1.417255e-04,-2.001597e-04,-5.846257e-05,1206.429465,-0.070535,3.797796e-13,1.544921e+00,3.072685e-06,6.017959e-01,-6.001349e+01,9.602961e+05,7.055716e-30,1.421943e-15,7.549660e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.330859e+04,-1.147741e+01,2.216986e+01,-6.044713e+01
Si III 1206,1.392067e-04,-1.987745e-04,-5.959546e-05,1206.428098,-0.071902,1.937640e-13,8.258241e-01,3.220049e-06,6.017959e-01,-5.959832e+01,1.054615e+06,7.041186e-30,1.560664e-15,8.432152e+00,3.814697e+03,2.175781e+04,3.266406e+04,3.330469e+04,-6.379705e+00,3.019361e+01,-5.810435e+01
Si III 1206,1.363936e-04,-1.766166e-04,-4.024712e-05,1206.451442,-0.048558,1.795348e-08,1.015831e+05,4.281596e-06,6.017959e-01,-5.295430e+01,1.864577e+06,5.403928e-30,2.092919e-15,1.541429e+01,3.814697e+03,2.175781e+04,3.266406e+04,3.328906e+04,-3.371434e+00,3.168080e+01,-5.060089e+01
Si III 1206,1.312511e-04,-2.355141e-04,-1.042939e-04,1206.374169,-0.125831,4.077132e-09,1.551757e+04,2.862927e-06,6.017959e-01,-7.061779e+01,8.336611e+05,1.028696e-29,1.803051e-15,5.675254e-01,3.814697e+03,2.175781e+04,3.267969e+04,3.328906e+04,-2.789510e+01,3.884828e+01,-7.191727e+01
Si III 1206,1.310618e-04,-2.551879e-04,-1.241596e-04,1206.350201,-0.149799,5.712771e-09,2.334285e+04,3.057366e-06,6.017959e-01,-7.651492e+01,9.507445e+05,9.522289e-30,1.892628e-15,7.990906e+00,4.768372e+02,2.175391e+04,3.267578e+04,3.327734e+04,-9.704498e+00,3.319493e+01,-7.558270e+01
Si III 1206,1.283958e-04,-2.729103e-04,-1.445495e-04,1206.325601,-0.174399,3.620787e-09,1.355830e+04,2.820774e-06,6.017959e-01,-8.182999e+01,8.092925e+05,9.318077e-30,1.574212e-15,7.990906e+00,4.768372e+02,2.175391e+04,3.267578e+04,3.326953e+04,-1.553518e+01,3.436264e+01,-8.186181e+01
Si III 1206,1.257299e-04,-3.262499e-04,-2.005610e-04,1206.258023,-0.241977,3.854324e-09,1.368599e+04,2.677755e-06,6.017959e-01,-9.782745e+01,7.293072e+05,9.856486e-30,1.506498e-15,6.421935e+00,4.768372e+02,2.175391e+04,3.267578e+04,3.326172e+04,-2.485220e+01,4.130975e+01,-9.890740e+01
Si III 1206,1.235874e-04,-3.030853e-04,-1.795353e-04,1206.283391,-0.216609,3.090314e-09,1.271106e+04,3.094758e-06,6.017959e-01,-9.088111e+01,9.741421e+05,8.755053e-30,1.782281e-15,1.568971e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.326172e+04,-3.039195e+01,3.800928e+01,-9.317907e+01
Si III 1206,1.230640e-04,-3.402352e-04,-2.172131e-04,1206.237932,-0.262068,1.155103e-08,4.461297e+04,2.915120e-06,6.017959e-01,-1.020214e+02,8.643342e+05,1.113566e-29,2.022257e-15,7.990906e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.325391e+04,-2.610611e+01,3.755831e+01,-1.039012e+02
Si III 1206,1.203980e-04,-2.482781e-04,-1.279099e-04,1206.345677,-0.154323,1.257601e-09,4.726785e+03,2.831678e-06,6.017959e-01,-7.444351e+01,8.155617e+05,1.021578e-29,1.753136e-15,7.990906e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.324609e+04,-1.675345e+01,3.334354e+01,-7.464770e+01
Si III 1206,1.177321e-04,-1.812972e-04,-6.358640e-05,1206.423283,-0.076717,0.000000e+00,0.000000e+00,3.187894e-06,6.017959e-01,-5.435858e+01,1.033657e+06,8.569740e-30,1.864186e-15,7.990906e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.323828e+04,-1.613261e+01,3.225558e+01,-5.414026e+01
Si III 1206,1.150662e-04,-1.505482e-04,-3.549932e-05,1206.457170,-0.042830,0.000000e+00,0.000000e+00,3.481817e-06,6.017959e-01,-4.513900e+01,1.233050e+06,7.508841e-30,1.947236e-15,7.990906e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.323047e+04,-2.708396e+01,2.065230e+01,-4.809494e+01
Si III 1206,1.124003e-04,-1.377902e-04,-2.540541e-05,1206.469348,-0.030652,2.805317e-09,1.418129e+04,3.821216e-06,6.017959e-01,-4.131474e+01,1.485156e+06,6.819189e-30,2.125074e-15,4.673386e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.322266e+04,-3.785642e+01,6.083824e+00,-4.792492e+01
Si III 1206,1.108411e-04,-1.164720e-04,-5.643756e-06,1206.493191,-0.006809,1.689131e-09,9.353867e+03,4.192285e-06,6.017959e-01,-3.492233e+01,1.787601e+06,6.279999e-30,2.345652e-15,3.317520e+00,4.768372e+02,2.176172e+04,3.268359e+04,3.322266e+04,-3.509741e+01,5.335643e+00,-4.101334e+01
Si III 1206,1.097343e-04,-9.189425e-05,1.783000e-05,1206.521512,0.021512,1.179547e-08,7.242996e+04,4.648491e-06,6.017959e-01,-2.755317e+01,2.197824e+06,5.812806e-30,2.657084e-15,5.294210e+00,4.768372e+02,2.176172e+04,3.268359e+04,3.321484e+04,-3.471821e+01,-1.199072e+00,-3.426475e+01
Si III 1206,1.079681e-04,-1.276690e-04,-1.971468e-05,1206.476214,-0.023786,8.640360e-08,4.983298e+05,4.367374e-06,6.017959e-01,-3.828037e+01,1.940036e+06,7.468343e-30,3.024150e-15,2.696696e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.321484e+04,-3.935668e+01,-3.278043e+00,-4.630016e+01
Si III 1206,1.070684e-04,-1.328825e-04,-2.582827e-05,1206.468838,-0.031162,1.815888e-07,1.026424e+06,4.276789e-06,6.017959e-01,-3.984471e+01,1.860393e+06,7.987629e-30,3.091530e-15,7.990906e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.320703e+04,-4.666717e+01,1.835455e+00,-4.848007e+01
Si III 1206,1.044025e-04,-1.725725e-04,-6.818806e-05,1206.417731,-0.082269,4.352996e-06,2.382204e+07,4.141745e-06,6.017959e-01,-5.174768e+01,1.744760e+06,1.078680e-29,3.919528e-15,7.990906e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.319922e+04,-5.587220e+01,-1.034137e+00,-6.260081e+01
Si III 1206,1.017366e-04,-1.740183e-04,-7.229950e-05,1206.412771,-0.087229,6.535054e-06,3.239728e+07,3.750666e-06,6.017959e-01,-5.217923e+01,1.430823e+06,1.106029e-29,3.312068e-15,7.990906e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.319141e+04,-4.597224e+01,-2.208191e+00,-6.150582e+01
Si III 1206,9.907063e-05,-1.478027e-04,-4.874673e-05,1206.441187,-0.058813,3.421138e-07,1.934574e+06,4.278589e-06,6.017959e-01,-4.431800e+01,1.861959e+06,7.524863e-30,2.934492e-15,7.990906e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.318359e+04,-4.410280e+01,2.066465e+00,-5.258765e+01
Si III 1206,9.640470e-05,-1.429874e-04,-4.659645e-05,1206.443781,-0.056219,3.480772e-09,2.263345e+04,4.925852e-06,6.017959e-01,-4.287402e+01,2.467924e+06,6.436208e-30,3.316438e-15,7.990906e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.317578e+04,-3.869482e+01,-1.544165e+01,-5.247454e+01
Si III 1206,9.373878e-05,-1.085116e-04,-1.478297e-05,1206.482164,-0.017836,1.561986e-09,1.061862e+04,5.149226e-06,6.017959e-01,-3.253535e+01,2.696826e+06,6.081430e-30,3.415252e-15,4.166484e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.316797e+04,-3.023532e+01,-1.133291e+01,-3.991922e+01
Si III 1206,9.234875e-05,-6.745686e-05,2.488566e-05,1206.530025,0.030025,3.307947e-12,2.231380e+01,5.105864e-06,6.017959e-01,-2.022590e+01,2.651597e+06,5.602946e-30,3.086260e-15,3.824422e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.316797e+04,-3.202567e+01,5.474640e+00,-2.543887e+01
Si III 1206,9.107285e-05,-2.880841e-05,6.226182e-05,1206.575119,0.075119,6.212047e-10,4.557210e+03,5.559438e-06,6.017959e-01,-8.639143e+00,3.143624e+06,5.942954e-30,3.845934e-15,1.923391e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.316016e+04,-3.160969e+01,2.065158e+01,-1.153412e+01
