Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.425862e-06,1.596131e-04,1.620393e-04,1193.483360,0.193360,1.993193e+00,2.750845e+12,4.055760e-06,5.386514e-01,4.779591e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.457075e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.277168e-06,1.094496e-04,1.117270e-04,1193.423323,0.133323,1.519303e+00,2.096742e+12,3.961551e-06,5.386514e-01,3.276708e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.792613e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.117281e-06,1.624651e-04,1.645827e-04,1193.486395,0.196395,2.253204e+00,3.109521e+12,4.002709e-06,5.386514e-01,4.863809e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.609717e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.063579e-06,1.664799e-04,1.685438e-04,1193.491122,0.201122,5.165747e+00,7.129264e+12,4.047474e-06,5.386514e-01,4.982167e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.899223e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,2.000219e-06,1.448044e-04,1.468049e-04,1193.465181,0.175181,9.097683e+00,1.255547e+13,4.007430e-06,5.386514e-01,4.334190e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.503107e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.849990e-06,1.788267e-04,1.806771e-04,1193.505600,0.215600,2.300336e+00,3.174956e+12,4.130731e-06,5.386514e-01,5.352359e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.237640e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.808701e-06,2.612995e-04,2.631087e-04,1193.603965,0.313965,1.668317e+01,2.301270e+13,3.975601e-06,5.386514e-01,7.820682e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.164690e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.636400e-06,2.936067e-04,2.952436e-04,1193.642311,0.352311,5.502274e+00,7.592866e+12,4.063959e-06,5.386514e-01,8.788400e+01,1.679839e+06,1.012193e-26,3.566055e-12,2.159376e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.564361e-06,2.754550e-04,2.770198e-04,1193.620565,0.330565,2.374760e+00,3.277230e+12,4.093120e-06,5.386514e-01,8.244141e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.925622e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.500120e-06,3.380463e-04,3.395469e-04,1193.695178,0.405178,4.381588e+00,6.045522e+12,3.963267e-06,5.386514e-01,1.011715e+02,1.597628e+06,1.176230e-26,3.942831e-12,2.317333e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.422811e-06,3.395954e-04,3.410187e-04,1193.696934,0.406934,4.271219e+00,5.893658e+12,4.041274e-06,5.386514e-01,1.016398e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.289452e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.346432e-06,3.399284e-04,3.412752e-04,1193.697240,0.407240,3.416960e-02,5.038246e+10,3.956745e-06,5.386514e-01,1.017345e+02,1.592374e+06,1.147765e-26,3.836414e-12,1.805950e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.345830e-06,3.626752e-04,3.640215e-04,1193.724383,0.434383,2.307732e+00,3.184116e+12,3.994896e-06,5.386514e-01,1.085413e+02,1.623230e+06,1.247815e-26,4.251832e-12,8.936539e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.316016e-06,3.444514e-04,3.457678e-04,1193.702601,0.412601,8.816550e+00,1.216417e+13,3.914008e-06,5.386514e-01,1.030901e+02,1.558161e+06,1.191476e-26,3.896858e-12,3.201165e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.209222e-06,3.295014e-04,3.307110e-04,1193.684634,0.394634,1.447511e+00,1.997139e+12,3.902692e-06,5.386514e-01,9.861889e+01,1.549165e+06,1.099852e-26,3.576782e-12,5.300248e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.191540e-06,3.280413e-04,3.292332e-04,1193.682871,0.392871,5.722429e+00,7.895599e+12,3.956208e-06,5.386514e-01,9.818781e+01,1.591942e+06,1.076439e-26,3.597782e-12,1.889503e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.128503e-06,2.645539e-04,2.656827e-04,1193.607037,0.317037,1.541918e+01,2.126910e+13,3.980478e-06,5.386514e-01,7.919623e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.982802e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.956325e-07,2.054521e-04,2.064479e-04,1193.536352,0.246352,6.133399e+00,8.464102e+12,4.014707e-06,5.386514e-01,6.150997e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.549604e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.105747e-07,1.864930e-04,1.874038e-04,1193.513627,0.223627,1.877875e+00,2.591614e+12,4.050980e-06,5.386514e-01,5.583436e+01,1.669126e+06,5.121346e-27,1.794525e-12,6.515610e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.888379e-07,1.626814e-04,1.635704e-04,1193.485187,0.195187,4.634041e-01,6.396333e+11,4.160708e-06,5.386514e-01,4.870254e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.762170e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.829591e-07,1.508359e-04,1.517190e-04,1193.471045,0.181045,4.086097e+00,5.639747e+12,4.112322e-06,5.386514e-01,4.516613e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.024948e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.820432e-07,1.134044e-04,1.141866e-04,1193.426258,0.136258,3.128278e+00,4.318210e+12,4.170091e-06,5.386514e-01,3.395373e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.679680e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.926459e-07,1.100705e-04,1.107632e-04,1193.422173,0.132173,4.968905e+00,6.860901e+12,4.329699e-06,5.386514e-01,3.295475e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.545059e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.743786e-07,9.240597e-05,9.298040e-05,1193.400953,0.110953,3.798231e-02,5.707194e+10,4.201754e-06,5.386514e-01,2.767252e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.775907e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.684539e-07,8.252544e-05,8.309394e-05,1193.389155,0.099155,1.288241e+00,1.778736e+12,4.306606e-06,5.386514e-01,2.470843e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.809757e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.747171e-07,8.334633e-05,8.382109e-05,1193.390023,0.100023,1.651339e-01,2.280322e+11,4.356024e-06,5.386514e-01,2.495405e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.914086e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.616593e-07,7.812129e-05,7.858298e-05,1193.383772,0.093772,5.071161e-01,7.003112e+11,4.383514e-06,5.386514e-01,2.338793e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.246088e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.200883e-07,7.113005e-05,7.155017e-05,1193.375380,0.085380,2.616155e-01,3.612429e+11,4.329854e-06,5.386514e-01,2.129660e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.955077e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.548646e-07,7.024141e-05,7.059630e-05,1193.374242,0.084242,2.863955e-01,3.954926e+11,4.368480e-06,5.386514e-01,2.103011e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.669767e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.657981e-07,6.415317e-05,6.441899e-05,1193.366871,0.076871,1.318949e-04,2.146539e+09,4.298635e-06,5.386514e-01,1.921032e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.700661e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.567884e-07,7.376178e-05,7.401859e-05,1193.378326,0.088326,1.004377e-03,1.669086e+10,4.387928e-06,5.386514e-01,2.208618e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.462498e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.412753e-07,7.849093e-05,7.863222e-05,1193.383831,0.093831,1.556571e-04,2.585111e+09,4.387486e-06,5.386514e-01,2.350481e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.689946e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.556333e-04,-4.871675e-04,-3.316100e-04,1206.099913,-0.400087,7.974814e-03,1.510397e+10,5.646108e-06,6.555062e-01,-1.461022e+02,3.242406e+06,8.496932e-29,5.702521e-14,1.277507e+00,7.450581e+00,2.164551e+04,3.247559e+04,3.325293e+04,-2.796167e+01,1.378184e+02,-1.098779e+02
Si III 1206,1.552071e-04,-4.754035e-04,-3.202702e-04,1206.113594,-0.386406,1.657117e-04,1.235080e+09,5.648019e-06,6.555062e-01,-1.425698e+02,3.244600e+06,8.935356e-29,5.996628e-14,1.016011e-01,7.450581e+00,2.164551e+04,3.247559e+04,3.325098e+04,-1.538982e+01,1.329771e+02,-1.024364e+02
Si III 1206,1.551732e-04,-3.279223e-04,-1.728000e-04,1206.291517,-0.208483,1.439295e-03,1.122122e+10,5.906895e-06,6.555062e-01,-9.834132e+01,3.548848e+06,5.819361e-29,4.262356e-14,2.459331e+00,5.960464e+01,2.164648e+04,3.247852e+04,3.325195e+04,-3.746864e+01,1.178081e+02,-6.576321e+01
Si III 1206,1.543527e-04,-3.717128e-04,-2.174174e-04,1206.237686,-0.262314,3.110989e-01,1.507146e+11,6.064443e-06,6.555062e-01,-1.114672e+02,3.740682e+06,8.527976e-29,6.569638e-14,4.633543e+00,5.960464e+01,2.164648e+04,3.247852e+04,3.324805e+04,-2.046422e+01,1.034058e+02,-8.460970e+01
Si III 1206,1.528069e-04,-4.651027e-04,-3.123668e-04,1206.123129,-0.376871,1.243999e-03,9.097475e+09,5.541324e-06,6.555062e-01,-1.394744e+02,3.123173e+06,8.260145e-29,5.350497e-14,3.068765e-01,5.960464e+01,2.165039e+04,3.247852e+04,3.324805e+04,6.247036e+00,1.223049e+02,-9.516164e+01
Si III 1206,1.527046e-04,-4.829020e-04,-3.302712e-04,1206.101528,-0.398472,1.246643e-04,1.031155e+09,6.267863e-06,6.555062e-01,-1.448156e+02,3.995839e+06,8.480610e-29,6.995037e-14,1.814451e-01,5.960464e+01,2.165039e+04,3.248242e+04,3.324805e+04,2.446169e+01,1.422780e+02,-7.941443e+01
Si III 1206,1.526440e-04,-3.487505e-04,-1.961598e-04,1206.263333,-0.236667,2.691278e-01,1.316530e+11,6.526934e-06,6.555062e-01,-1.045957e+02,4.332987e+06,7.673807e-29,6.894950e-14,5.121864e+00,5.960464e+01,2.165039e+04,3.248242e+04,3.324414e+04,-2.141023e+01,1.535042e+02,-4.138696e+01
Si III 1206,1.509353e-04,-3.331152e-04,-1.822301e-04,1206.280139,-0.219861,1.449125e-01,7.162008e+10,6.921054e-06,6.555062e-01,-9.991325e+01,4.872069e+06,8.160748e-29,8.230120e-14,2.096441e+00,7.450581e+00,2.165137e+04,3.248340e+04,3.324121e+04,-4.094521e+01,1.592062e+02,-4.087365e+01
Si III 1206,1.502359e-04,-3.916883e-04,-2.415112e-04,1206.208617,-0.291383,3.089523e-02,1.995784e+10,6.467192e-06,6.555062e-01,-1.174723e+02,4.254030e+06,8.245529e-29,7.262013e-14,4.644913e-01,7.450581e+00,2.165137e+04,3.248535e+04,3.324121e+04,-3.243898e+01,1.516506e+02,-6.495832e+01
Si III 1206,1.500810e-04,-3.955202e-04,-2.454986e-04,1206.203806,-0.296194,3.174919e-01,1.542824e+11,6.222427e-06,6.555062e-01,-1.186128e+02,3.938116e+06,9.232170e-29,7.517969e-14,2.280733e+00,7.450581e+00,2.165137e+04,3.248535e+04,3.323926e+04,-2.900611e+01,1.242368e+02,-8.374644e+01
Si III 1206,1.493201e-04,-4.031479e-04,-2.538880e-04,1206.193684,-0.306316,1.499835e-03,1.173776e+10,5.931261e-06,6.555062e-01,-1.209048e+02,3.578187e+06,8.834825e-29,6.547957e-14,2.801997e-01,7.450581e+00,2.165332e+04,3.248535e+04,3.323926e+04,-2.930063e+01,1.413889e+02,-7.502391e+01
Si III 1206,1.492266e-04,-4.296366e-04,-2.804741e-04,1206.161608,-0.338392,1.870172e-01,8.986060e+10,5.522641e-06,6.555062e-01,-1.288439e+02,3.102149e+06,1.134510e-28,7.294532e-14,6.744517e-01,7.450581e+00,2.165332e+04,3.248535e+04,3.323730e+04,-3.106456e+01,1.163529e+02,-1.036271e+02
Si III 1206,1.490016e-04,-4.869071e-04,-3.379781e-04,1206.092229,-0.407771,4.600265e-01,2.198426e+11,4.923287e-06,6.555062e-01,-1.460158e+02,2.465353e+06,1.115747e-28,5.713339e-14,1.886481e+00,7.450581e+00,2.165332e+04,3.248730e+04,3.323730e+04,-1.374434e+01,1.008881e+02,-1.283594e+02
Si III 1206,1.483722e-04,-5.785048e-04,-4.302184e-04,1205.980941,-0.519059,8.945999e-01,4.269053e+11,4.620610e-06,6.555062e-01,-1.734932e+02,2.171539e+06,1.546711e-28,7.003644e-14,1.813395e+00,7.450581e+00,2.165332e+04,3.248730e+04,3.323535e+04,-1.014992e+01,9.108494e+01,-1.694118e+02
Si III 1206,1.477673e-04,-5.711476e-04,-4.234648e-04,1205.989090,-0.510910,1.675046e-01,7.992689e+10,4.600552e-06,6.555062e-01,-1.712831e+02,2.152726e+06,1.329829e-28,5.985520e-14,5.713988e-01,7.450581e+00,2.165332e+04,3.248926e+04,3.323535e+04,2.740248e+00,8.238997e+01,-1.662155e+02
Si III 1206,1.475766e-04,-6.267434e-04,-4.792593e-04,1205.921774,-0.578226,5.323507e-02,2.888585e+10,4.683917e-06,6.555062e-01,-1.879630e+02,2.231451e+06,1.400987e-28,6.541517e-14,1.761387e-01,7.450581e+00,2.165527e+04,3.248926e+04,3.323535e+04,-3.559669e+00,1.002686e+02,-1.787984e+02
Si III 1206,1.475179e-04,-6.669814e-04,-5.195619e-04,1205.873149,-0.626851,9.733384e-01,4.642599e+11,4.461601e-06,6.555062e-01,-2.000334e+02,2.024652e+06,1.577623e-28,6.702943e-14,2.560932e+00,7.450581e+00,2.165527e+04,3.248926e+04,3.323340e+04,9.554106e+00,8.874631e+01,-1.961741e+02
Si III 1206,1.466635e-04,-6.544568e-04,-5.078893e-04,1205.887232,-0.612768,6.900001e-02,3.582319e+10,4.169909e-06,6.555062e-01,-1.962723e+02,1.768569e+06,1.497263e-28,5.561592e-14,3.914055e-01,7.450581e+00,2.165527e+04,3.248926e+04,3.323145e+04,1.960092e+01,9.322174e+01,-1.832214e+02
Si III 1206,1.465330e-04,-5.926077e-04,-4.461616e-04,1205.961706,-0.538294,4.971583e-01,2.389613e+11,5.537349e-06,6.555062e-01,-1.777214e+02,3.118694e+06,1.335223e-28,8.439760e-14,2.097449e+00,7.450581e+00,2.165527e+04,3.249121e+04,3.323145e+04,8.095136e+00,7.330388e+01,-1.783223e+02
Si III 1206,1.458332e-04,-5.876915e-04,-4.419440e-04,1205.966795,-0.533205,9.200159e-04,7.156974e+09,5.895419e-06,6.555062e-01,-1.762484e+02,3.535073e+06,1.223879e-28,8.686779e-14,7.207773e-02,7.450581e+00,2.165723e+04,3.249121e+04,3.323145e+04,1.172141e+00,7.268159e+01,-1.802143e+02
Si III 1206,1.458092e-04,-5.813534e-04,-4.356290e-04,1205.974414,-0.525586,1.043936e-01,5.072871e+10,6.213930e-06,6.555062e-01,-1.743453e+02,3.927369e+06,1.269049e-28,9.905232e-14,1.530348e+00,7.450581e+00,2.165723e+04,3.249121e+04,3.322949e+04,7.547566e-01,8.432963e+01,-1.698610e+02
Si III 1206,1.452986e-04,-6.478616e-04,-5.026571e-04,1205.893544,-0.606456,1.574747e-01,7.976062e+10,7.689587e-06,6.555062e-01,-1.943052e+02,6.014161e+06,1.516304e-28,1.798835e-13,3.591516e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.322852e+04,-1.606302e+01,8.781309e+01,-2.018627e+02
Si III 1206,1.441005e-04,-8.651310e-04,-7.211552e-04,1205.629926,-0.870074,1.799909e-03,2.376992e+10,1.001395e-05,6.555062e-01,-2.595086e+02,1.019951e+07,1.925840e-28,3.867145e-13,3.808234e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.322461e+04,-3.542386e+01,1.348137e+02,-2.643125e+02
Si III 1206,1.428300e-04,-7.633104e-04,-6.205894e-04,1205.751259,-0.748741,2.914954e-01,1.390716e+11,9.083856e-06,6.555062e-01,-2.289542e+02,8.392849e+06,1.489885e-28,2.463544e-13,1.313630e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.322461e+04,-3.806844e+01,1.170107e+02,-2.378684e+02
Si III 1206,1.423917e-04,-7.837169e-04,-6.414367e-04,1205.726107,-0.773893,5.103784e-05,6.020907e+08,8.946490e-06,6.555062e-01,-2.350831e+02,8.140936e+06,1.485376e-28,2.387828e-13,1.360442e-01,5.960464e+01,2.165820e+04,3.249805e+04,3.322070e+04,-5.204613e+01,1.391161e+02,-2.374536e+02
Si III 1206,1.423464e-04,-5.558627e-04,-4.135955e-04,1206.000997,-0.499003,3.703191e-02,2.392938e+10,6.469233e-06,6.555062e-01,-1.667118e+02,4.256715e+06,1.286751e-28,1.083795e-13,4.985820e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.322070e+04,-4.331416e+01,9.910653e+01,-1.712196e+02
Si III 1206,1.406830e-04,-5.412297e-04,-4.006228e-04,1206.016649,-0.483351,8.811066e-04,5.652471e+09,4.859316e-06,6.555062e-01,-1.623168e+02,2.401702e+06,1.074677e-28,5.231073e-14,9.642560e-01,5.960464e+01,2.166211e+04,3.249805e+04,3.321680e+04,-3.001265e+01,9.348823e+01,-1.628274e+02
Si III 1206,1.403613e-04,-5.485351e-04,-4.082507e-04,1206.007446,-0.492554,3.984553e-03,9.603607e+09,3.617662e-06,6.555062e-01,-1.645061e+02,1.331144e+06,1.066948e-28,2.987524e-14,4.157608e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.321680e+04,-1.993271e+01,8.144885e+01,-1.690916e+02
Si III 1206,1.389743e-04,-6.288199e-04,-4.899330e-04,1205.908896,-0.591104,2.005364e-04,1.055422e+09,3.980379e-06,6.555062e-01,-1.885887e+02,1.611454e+06,1.179811e-28,4.000027e-14,3.441661e-01,5.960464e+01,2.166211e+04,3.250195e+04,3.321289e+04,-1.215341e+01,1.014452e+02,-1.830156e+02
Si III 1206,1.388595e-04,-5.762761e-04,-4.374966e-04,1205.972160,-0.527840,1.871830e-06,1.303623e+07,5.275566e-06,6.555062e-01,-1.728225e+02,2.830786e+06,9.907397e-29,5.889280e-14,2.897976e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.321289e+04,-3.606263e+00,9.244275e+01,-1.643858e+02
Si III 1206,1.378927e-04,-5.913404e-04,-4.535293e-04,1205.952817,-0.547183,4.618158e-11,3.225699e+02,5.291695e-06,6.555062e-01,-1.773437e+02,2.848122e+06,1.018565e-28,6.092302e-14,1.879722e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.321289e+04,-1.039625e+01,9.761019e+01,-1.700646e+02
Si III 1206,1.372656e-04,-6.232263e-04,-4.860463e-04,1205.913585,-0.586415,2.088650e-10,1.507395e+03,5.468668e-06,6.555062e-01,-1.869086e+02,3.041810e+06,1.112072e-28,7.099913e-14,5.121864e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.320898e+04,-2.285868e+00,8.840000e+01,-1.850067e+02
Si III 1206,1.355569e-04,-6.626873e-04,-5.272203e-04,1205.863909,-0.636091,1.079723e-08,9.385125e+04,6.589130e-06,6.555062e-01,-1.987500e+02,4.415960e+06,1.142797e-28,1.053915e-13,3.981636e-01,5.960464e+01,2.166602e+04,3.250586e+04,3.320508e+04,9.371608e+00,6.522567e+01,-2.108609e+02
Si III 1206,1.354241e-04,-5.365915e-04,-4.012401e-04,1206.015904,-0.484096,2.661544e-05,1.828478e+08,5.205233e-06,6.555062e-01,-1.609209e+02,2.755810e+06,1.078422e-28,6.237404e-14,1.541244e-01,5.960464e+01,2.166602e+04,3.250977e+04,3.320508e+04,1.799783e+00,5.319272e+01,-1.732988e+02
Si III 1206,1.353726e-04,-5.416923e-04,-4.063930e-04,1206.009687,-0.490313,3.965422e-01,1.899891e+11,5.241598e-06,6.555062e-01,-1.624545e+02,2.794450e+06,1.252167e-28,7.345135e-14,4.569576e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.320508e+04,8.543149e+00,3.415509e+01,-1.851823e+02
Si III 1206,1.338482e-04,-4.453539e-04,-3.115653e-04,1206.124096,-0.375904,4.281588e-02,2.454965e+10,5.271256e-06,6.555062e-01,-1.335530e+02,2.826162e+06,1.052033e-28,6.241700e-14,2.676050e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.320117e+04,1.795731e+01,2.250738e+01,-1.507356e+02
Si III 1206,1.329554e-04,-4.662150e-04,-3.333216e-04,1206.097848,-0.402152,8.296956e-04,5.432121e+09,4.958444e-06,6.555062e-01,-1.398092e+02,2.500689e+06,9.561360e-29,5.019893e-14,2.445815e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.320117e+04,2.432770e+01,2.562458e+01,-1.536593e+02
Si III 1206,1.321395e-04,-4.131698e-04,-2.810849e-04,1206.160871,-0.339129,6.401998e-04,3.329486e+09,3.932493e-06,6.555062e-01,-1.238970e+02,1.572914e+06,9.512500e-29,3.145878e-14,7.604100e-01,5.960464e+01,2.166992e+04,3.251367e+04,3.319727e+04,3.592310e+01,1.821143e+01,-1.322442e+02
Si III 1206,1.318858e-04,-4.038831e-04,-2.720506e-04,1206.171771,-0.328229,2.717412e-04,1.344888e+09,3.742846e-06,6.555062e-01,-1.211108e+02,1.424862e+06,9.124557e-29,2.732707e-14,4.193526e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.319727e+04,3.921708e+01,1.938437e+01,-1.261649e+02
Si III 1206,1.304868e-04,-4.182117e-04,-2.877795e-04,1206.152794,-0.347206,1.881818e-09,9.225582e+03,3.708876e-06,6.555062e-01,-1.254069e+02,1.399116e+06,8.019445e-29,2.360138e-14,1.679288e-01,5.960464e+01,2.167383e+04,3.251758e+04,3.319727e+04,4.207610e+01,2.743541e+01,-1.248241e+02
Si III 1206,1.304307e-04,-3.854392e-04,-2.550587e-04,1206.192272,-0.307728,6.113296e-05,2.900071e+08,3.587489e-06,6.555062e-01,-1.155772e+02,1.309031e+06,7.344888e-29,2.020224e-14,5.121864e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.319336e+04,3.702078e+01,2.720410e+01,-1.145729e+02
Si III 1206,1.287220e-04,-3.584009e-04,-2.297250e-04,1206.222837,-0.277163,3.292540e-05,1.656237e+08,3.806120e-06,6.555062e-01,-1.074683e+02,1.473445e+06,7.035375e-29,2.177544e-14,9.685319e-01,5.960464e+01,2.167383e+04,3.251758e+04,3.318945e+04,2.570288e+01,2.646525e+01,-1.099983e+02
Si III 1206,1.283989e-04,-3.412312e-04,-2.128761e-04,1206.243165,-0.256835,1.138973e-04,5.325348e+08,3.536697e-06,6.555062e-01,-1.023180e+02,1.272227e+06,6.966552e-29,1.863093e-14,1.141425e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.318945e+04,2.183387e+01,3.298497e+01,-1.006285e+02
Si III 1206,1.280181e-04,-3.574031e-04,-2.294307e-04,1206.223192,-0.276808,2.255606e-05,1.093627e+08,3.668250e-06,6.555062e-01,-1.071684e+02,1.368633e+06,6.695214e-29,1.927352e-14,3.011907e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.318945e+04,3.031387e+01,2.774868e+01,-1.064571e+02
Si III 1206,1.270133e-04,-2.938489e-04,-1.668729e-04,1206.298668,-0.201332,5.922371e-05,3.188751e+08,4.073077e-06,6.555062e-01,-8.810752e+01,1.687385e+06,6.486507e-29,2.301645e-14,4.387843e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.318555e+04,2.285049e+01,3.205769e+01,-8.213931e+01
Si III 1206,1.255495e-04,-3.051483e-04,-1.796371e-04,1206.283268,-0.216732,1.553498e-05,8.037722e+07,3.915825e-06,6.555062e-01,-9.149654e+01,1.559608e+06,6.598829e-29,2.161895e-14,7.340212e-01,5.960464e+01,2.167773e+04,3.252539e+04,3.318555e+04,3.213069e+01,2.483120e+01,-8.703723e+01
