Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.138981e-07,-1.137261e-04,-1.135122e-04,1548.011262,-0.175738,3.134171e-05,1.851464e+09,6.701721e-06,5.527128e-02,-3.412055e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.357268e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.352618e-07,-1.330452e-04,-1.329099e-04,1547.981231,-0.205769,3.570634e-05,2.108571e+09,6.699387e-06,5.527128e-02,-3.990876e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.708262e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.155764e-08,-1.353102e-04,-1.352987e-04,1547.977532,-0.209468,4.829754e-06,2.855999e+08,6.709230e-06,5.527128e-02,-4.059116e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.424264e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.721707e-05,-1.381862e-04,-5.098118e-05,1215.608024,-0.061976,3.042510e-04,1.697028e+10,1.088166e-05,3.630996e+00,-4.145197e+01,4.322272e+05,2.563633e-30,2.330535e-16,3.629592e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300195e+04,2.877211e+01,-7.176933e+00,-1.182718e+02
Ly a,8.600627e-05,-1.618714e-04,-7.587909e-05,1215.577756,-0.092244,2.562454e-04,1.482881e+10,1.129026e-05,3.630996e+00,-4.855501e+01,4.652961e+05,2.704044e-30,2.646929e-16,3.051210e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300195e+04,2.069468e+01,-7.906989e+00,-1.257135e+02
Ly a,8.498842e-05,-1.642529e-04,-7.927845e-05,1215.573624,-0.096376,2.171515e-04,1.225144e+10,1.100759e-05,3.630996e+00,-4.927195e+01,4.422888e+05,3.129354e-30,2.912251e-16,1.786286e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300195e+04,2.797512e+01,-9.943390e+00,-1.311773e+02
Ly a,8.439253e-05,-1.583046e-04,-7.392546e-05,1215.580131,-0.089869,1.786130e-06,1.068054e+08,1.166514e-05,3.630996e+00,-4.749238e+01,4.967079e+05,3.397511e-30,3.549858e-16,1.492796e-02,5.960464e+01,2.192773e+04,3.292773e+04,3.299805e+04,3.302699e+01,-6.787331e+00,-1.384137e+02
Ly a,8.438755e-05,-1.772782e-04,-9.290560e-05,1215.557057,-0.112943,5.269358e-04,3.292660e+10,1.219188e-05,3.630996e+00,-5.318268e+01,5.425786e+05,3.543488e-30,4.045413e-16,4.852424e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.299805e+04,2.627197e+01,-7.202037e+00,-1.444104e+02
Ly a,8.276882e-05,-1.874984e-04,-1.047451e-04,1215.542664,-0.127336,2.233961e-04,1.420636e+10,1.240762e-05,3.630996e+00,-5.624589e+01,5.619511e+05,3.538808e-30,4.185037e-16,2.390379e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299805e+04,1.902896e+01,-7.325196e+00,-1.440064e+02
Ly a,8.197141e-05,-1.753631e-04,-9.340602e-05,1215.556449,-0.113551,2.976441e-04,1.839359e+10,1.205744e-05,3.630996e+00,-5.260714e+01,5.306785e+05,3.840360e-30,4.289075e-16,2.346928e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299805e+04,2.785495e+01,-9.020125e+00,-1.410777e+02
Ly a,8.118850e-05,-1.603684e-04,-7.919296e-05,1215.573727,-0.096273,1.163229e-05,7.658594e+08,1.284642e-05,3.630996e+00,-4.811514e+01,6.024009e+05,4.009387e-30,5.082653e-16,1.151169e-01,5.960464e+01,2.192383e+04,3.291992e+04,3.299414e+04,3.429104e+01,-4.040159e+00,-1.467250e+02
Ly a,8.115010e-05,-1.657539e-04,-8.461726e-05,1215.567133,-0.102867,4.308916e-04,2.799603e+10,1.267700e-05,3.630996e+00,-4.972512e+01,5.866164e+05,3.862385e-30,4.768536e-16,4.852424e+00,5.960464e+01,2.192383e+04,3.291602e+04,3.299414e+04,2.559490e+01,-5.283510e+00,-1.389874e+02
Ly a,7.953137e-05,-1.724717e-04,-9.295404e-05,1215.556999,-0.113001,1.471626e-04,9.400022e+09,1.246286e-05,3.630996e+00,-5.173571e+01,5.669657e+05,3.819374e-30,4.557723e-16,1.729548e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299414e+04,1.730349e+01,-6.434236e+00,-1.328479e+02
Ly a,7.895441e-05,-1.661595e-04,-8.721821e-05,1215.563971,-0.106029,3.404957e-04,2.068372e+10,1.185230e-05,3.630996e+00,-4.984111e+01,5.127747e+05,4.018989e-30,4.337478e-16,2.907569e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299414e+04,2.369880e+01,-1.079980e+01,-1.263402e+02
Ly a,7.798447e-05,-1.398733e-04,-6.189973e-05,1215.594750,-0.075250,1.736165e-05,1.106000e+09,1.242972e-05,3.630996e+00,-4.196013e+01,5.639547e+05,3.729054e-30,4.426244e-16,2.153058e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.299023e+04,3.150888e+01,-6.620809e+00,-1.235285e+02
Ly a,7.791265e-05,-1.543965e-04,-7.649591e-05,1215.577006,-0.092994,3.782990e-04,2.427981e+10,1.252268e-05,3.630996e+00,-4.631303e+01,5.724214e+05,3.741929e-30,4.508265e-16,4.852424e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299023e+04,2.542170e+01,-9.457527e+00,-1.221519e+02
Ly a,7.629393e-05,-1.729817e-04,-9.670100e-05,1215.552443,-0.117557,5.693948e-04,3.947869e+10,1.352832e-05,3.630996e+00,-5.188760e+01,6.680499e+05,3.826140e-30,5.379842e-16,9.704847e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
Ly a,7.305648e-05,-2.197303e-04,-1.466899e-04,1215.491673,-0.178327,1.648356e-05,1.254427e+09,1.484890e-05,3.630996e+00,-6.591215e+01,8.048410e+05,4.386387e-30,7.430471e-16,4.078873e-01,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
Ly a,7.292041e-05,-2.019320e-04,-1.290263e-04,1215.513147,-0.156853,2.156922e-04,1.548867e+10,1.401157e-05,3.630996e+00,-6.056870e+01,7.166302e+05,4.069364e-30,6.138103e-16,4.028853e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Ly a,7.157642e-05,-1.459751e-04,-7.440908e-05,1215.579543,-0.090457,1.040082e-04,8.601855e+09,1.613694e-05,3.630996e+00,-4.378998e+01,9.505257e+05,2.930143e-30,5.862268e-16,5.268107e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Ly a,6.981903e-05,-1.672924e-04,-9.748509e-05,1215.551490,-0.118510,1.884517e-04,1.428137e+10,1.478654e-05,3.630996e+00,-5.017735e+01,7.980953e+05,2.899588e-30,4.870837e-16,8.791074e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
Ly a,6.688641e-05,-1.601201e-04,-9.324440e-05,1215.556646,-0.113354,1.781368e-05,1.417062e+09,1.552235e-05,3.630996e+00,-4.802639e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.137738e-01,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.658158e-05,-2.407886e-04,-1.742231e-04,1215.458202,-0.211798,1.963656e-04,1.389790e+10,1.380935e-05,3.630996e+00,-7.222056e+01,6.960940e+05,4.333431e-30,6.347918e-16,4.236362e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.516837e-05,-2.563501e-04,-1.911985e-04,1215.437566,-0.232434,2.699663e-04,2.017556e+10,1.458218e-05,3.630996e+00,-7.688891e+01,7.761872e+05,4.312455e-30,7.044197e-16,5.468485e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Ly a,6.334413e-05,-3.481664e-04,-2.848444e-04,1215.323723,-0.346277,6.649685e-04,4.795254e+10,1.407091e-05,3.630996e+00,-1.044368e+02,7.227134e+05,6.120308e-30,9.309642e-16,7.469413e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
Ly a,6.085241e-05,-2.808422e-04,-2.200069e-04,1215.402544,-0.267456,3.003530e-04,2.099432e+10,1.363851e-05,3.630996e+00,-8.424873e+01,6.789772e+05,6.493872e-30,9.276301e-16,2.235435e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,6.010669e-05,-2.117382e-04,-1.516442e-04,1215.485651,-0.184349,4.934708e-04,3.696956e+10,1.461848e-05,3.630996e+00,-6.352562e+01,7.800562e+05,6.807796e-30,1.116657e-15,4.035984e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.876032e-05,-2.479293e-04,-1.891836e-04,1215.440015,-0.229985,9.935343e-04,6.625960e+10,1.301086e-05,3.630996e+00,-7.437407e+01,6.179216e+05,6.619232e-30,8.603868e-16,5.668863e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Ly a,5.686924e-05,-1.736226e-04,-1.167632e-04,1215.528054,-0.141946,1.265798e-03,7.284327e+10,1.122720e-05,3.630996e+00,-5.207153e+01,4.601127e+05,5.175094e-30,5.005088e-16,6.147751e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Ly a,5.481841e-05,-1.854051e-04,-1.305969e-04,1215.511237,-0.158763,9.450664e-04,5.501834e+10,1.135738e-05,3.630996e+00,-5.560783e+01,4.708445e+05,6.063130e-30,5.996028e-16,3.557096e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.363179e-05,-6.360269e-05,-9.974306e-06,1215.657875,-0.012125,6.519281e-04,3.952702e+10,1.182925e-05,3.630996e+00,-1.907780e+01,5.107820e+05,5.054200e-30,5.419756e-16,3.835606e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.235227e-05,-2.909034e-04,-2.385664e-04,1215.379982,-0.290018,1.545358e-01,2.857000e+11,1.044930e-05,3.630996e+00,-8.724670e+01,3.985618e+05,9.181719e-30,7.689581e-16,5.869241e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Ly a,5.039434e-05,-1.577921e-04,-1.074057e-04,1215.539430,-0.130570,1.823874e-03,1.353524e+11,1.447935e-05,3.630996e+00,-4.732216e+01,7.652788e+05,8.280442e-30,1.330862e-15,4.826090e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Ly a,4.878440e-05,-5.559018e-05,-6.808489e-06,1215.661723,-0.008277,6.475438e-04,4.912785e+10,1.480331e-05,3.630996e+00,-1.668516e+01,7.999067e+05,8.556155e-30,1.437767e-15,4.878757e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.715689e-05,-8.688796e-06,3.846769e-05,1215.716764,0.046764,2.344728e-04,1.746705e+10,1.453584e-05,3.630996e+00,-2.614180e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.635229e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.594422e-05,-9.840274e-05,-5.246304e-05,1215.606222,-0.063778,9.727947e-04,6.752815e+10,1.354473e-05,3.630996e+00,-2.951152e+01,6.696721e+05,8.996362e-30,1.264256e-15,6.069619e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.391945e-05,-4.618062e-05,-2.263206e-06,1215.667249,-0.002751,1.009434e-03,7.590242e+10,1.467196e-05,3.630996e+00,-1.385164e+01,7.857743e+05,1.076607e-29,1.778697e-15,3.504429e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Ly a,4.275040e-05,-1.382371e-05,2.892610e-05,1215.705165,0.035165,4.037650e-04,3.222072e+10,1.557163e-05,3.630996e+00,-4.148551e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.200418e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.068200e-05,-7.817387e-07,3.990023e-05,1215.718506,0.048506,3.080190e-04,2.431608e+10,1.540351e-05,3.630996e+00,-2.383848e-01,8.660856e+05,1.177343e-29,2.145667e-15,3.434851e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.953616e-05,-4.799360e-05,-8.459330e-06,1215.659716,-0.010284,1.150308e-03,8.914131e+10,1.511981e-05,3.630996e+00,-1.439047e+01,8.344765e+05,1.241903e-29,2.181249e-15,6.269997e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.744455e-05,-8.426447e-05,-4.682308e-05,1215.613079,-0.056921,1.244105e-03,8.213459e+10,1.288137e-05,3.630996e+00,-2.526568e+01,6.056831e+05,1.863381e-29,2.375160e-15,2.182768e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.671640e-05,6.073083e-05,9.744946e-05,1215.788466,0.118466,8.670156e-04,6.894220e+10,1.551542e-05,3.630996e+00,1.820338e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.522080e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.420710e-05,2.689202e-05,6.110004e-05,1215.744277,0.074277,5.142360e-04,3.885583e+10,1.474396e-05,3.630996e+00,8.056620e+00,7.935048e+05,1.911564e-29,3.192194e-15,3.234473e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.312811e-05,2.536859e-05,5.849754e-05,1215.741114,0.071114,1.013981e-03,8.918413e+10,1.716219e-05,3.630996e+00,7.597443e+00,1.075144e+06,2.187432e-29,4.949995e-15,6.470375e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.096965e-05,-1.975426e-06,2.899417e-05,1215.705247,0.035247,1.164436e-04,1.049119e+10,1.758121e-05,3.630996e+00,-6.006421e-01,1.128285e+06,2.514981e-29,5.972265e-15,8.611067e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
Ly a,3.068240e-05,2.873527e-05,5.941855e-05,1215.742233,0.072233,2.256961e-04,2.053068e+10,1.775043e-05,3.630996e+00,8.606016e+00,1.150110e+06,2.250109e-29,5.446823e-15,2.273177e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,2.992409e-05,7.550417e-05,1.054305e-04,1215.798169,0.128169,1.278000e-04,1.292144e+10,1.972955e-05,3.630996e+00,2.262794e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.718140e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Ly a,2.935093e-05,3.401195e-05,6.336388e-05,1215.747030,0.077030,3.763502e-04,3.682567e+10,1.909412e-05,3.630996e+00,1.018942e+01,1.330825e+06,2.381278e-29,6.670249e-15,4.852424e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Ly a,2.773221e-05,-1.867992e-05,9.051764e-06,1215.681004,0.011004,2.632446e-05,2.493890e+09,1.848592e-05,3.630996e+00,-5.609498e+00,1.247393e+06,2.595240e-29,6.813790e-15,2.002762e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
Ly a,2.766540e-05,-2.533991e-05,2.324782e-06,1215.672826,0.002826,3.033020e-04,2.781992e+10,1.789843e-05,3.630996e+00,-7.606553e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.833819e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.672006e-05,1.308968e-05,3.981009e-05,1215.718396,0.048396,1.914940e-04,1.773118e+10,1.806794e-05,3.630996e+00,3.916732e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.818329e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Ly a,2.611348e-05,-2.130109e-05,4.811834e-06,1215.675850,0.005850,6.097358e-04,5.673331e+10,1.815673e-05,3.630996e+00,-6.395572e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.391869e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.464840e-05,-1.973130e-05,4.916614e-06,1215.675977,0.005977,1.159154e-04,9.940442e+09,1.673393e-05,3.630996e+00,-5.925756e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.605544e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.449476e-05,3.955110e-05,6.404683e-05,1215.747860,0.077860,6.228488e-02,1.830713e+11,1.620645e-05,3.630996e+00,1.184233e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.933906e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.351603e-05,8.373021e-05,1.072482e-04,1215.800378,0.130378,1.857606e-03,1.657283e+11,1.740807e-05,3.630996e+00,2.508970e+01,1.106172e+06,5.005113e-29,1.165274e-14,1.918518e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Ly a,2.287603e-05,1.228532e-04,1.457321e-04,1215.847162,0.177162,9.537181e-01,1.754269e+12,1.781765e-05,3.630996e+00,3.681526e+01,1.158837e+06,5.705774e-29,1.389234e-14,3.731039e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.163139e-05,7.167361e-05,9.330655e-05,1215.783430,0.113430,1.570807e-01,3.180328e+11,1.709881e-05,3.630996e+00,2.147648e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.121385e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.125731e-05,5.973553e-06,2.723099e-05,1215.703104,0.033104,3.539965e+00,6.531863e+12,2.012320e-05,3.630996e+00,1.784700e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.833717e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.031201e-05,5.756446e-05,7.787763e-05,1215.764674,0.094674,9.044650e-01,1.674305e+12,2.152042e-05,3.630996e+00,1.725331e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.018707e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.963859e-05,7.171720e-05,9.135719e-05,1215.781060,0.111060,9.130991e+00,1.677543e+13,2.201987e-05,3.630996e+00,2.149371e+01,1.769909e+06,4.984363e-29,1.850533e-14,3.070208e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.861439e-05,1.072957e-04,1.259121e-04,1215.823068,0.153068,2.345450e+00,4.347918e+12,2.200967e-05,3.630996e+00,3.216154e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.782216e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.801986e-05,1.232067e-04,1.412288e-04,1215.841688,0.171688,8.406984e+00,1.544451e+13,2.147083e-05,3.630996e+00,3.692899e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.733528e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.710798e-05,1.589498e-04,1.760605e-04,1215.884031,0.214031,1.642990e+01,3.018244e+13,2.395721e-05,3.630996e+00,4.764389e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.118896e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.640114e-05,1.113469e-04,1.277499e-04,1215.825302,0.155302,1.667635e+01,3.063665e+13,2.329940e-05,3.630996e+00,3.337470e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.409378e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.559739e-05,1.634495e-04,1.790494e-04,1215.887665,0.217665,2.055667e+01,3.776333e+13,2.114049e-05,3.630996e+00,4.898738e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.443046e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.478241e-05,1.708873e-04,1.856722e-04,1215.895716,0.225716,1.401655e+01,2.574873e+13,2.118421e-05,3.630996e+00,5.121873e+01,1.638122e+06,6.327462e-29,2.157083e-14,2.078962e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Ly a,1.408889e-05,1.975844e-04,2.116761e-04,1215.927328,0.257328,2.146109e+00,3.958477e+12,2.001919e-05,3.630996e+00,5.921921e+01,1.462899e+06,7.119234e-29,2.177624e-14,3.472496e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.397305e-05,2.343708e-04,2.483471e-04,1215.971908,0.301908,7.550928e-01,1.393128e+12,2.017663e-05,3.630996e+00,7.024572e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.071273e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.390396e-05,2.419042e-04,2.558115e-04,1215.980982,0.310982,8.909742e+00,1.636626e+13,2.195019e-05,3.630996e+00,7.250349e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.219085e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.316369e-05,2.472842e-04,2.604512e-04,1215.986623,0.316623,9.139408e+00,1.678805e+13,2.171019e-05,3.630996e+00,7.411691e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.748547e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Ly a,1.258039e-05,2.175440e-04,2.301271e-04,1215.949759,0.279759,8.904100e+00,1.635631e+13,2.134714e-05,3.630996e+00,6.520161e+01,1.663415e+06,1.110876e-28,3.882346e-14,6.776649e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.235433e-05,1.809136e-04,1.932702e-04,1215.904953,0.234953,4.242585e+00,7.826489e+12,2.008394e-05,3.630996e+00,5.422397e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.570328e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.230194e-05,1.217427e-04,1.340461e-04,1215.832956,0.162956,2.275349e+01,4.180084e+13,2.020333e-05,3.630996e+00,3.648666e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.269179e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.154497e-05,6.164969e-05,7.319537e-05,1215.758981,0.088981,1.385263e+01,2.548668e+13,1.802157e-05,3.630996e+00,1.847568e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.418132e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Ly a,1.107189e-05,1.854237e-05,2.961446e-05,1215.706001,0.036001,2.493414e+01,4.581175e+13,1.823250e-05,3.630996e+00,5.550000e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.008080e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.073560e-05,-2.690894e-05,-1.617362e-05,1215.650338,-0.019662,1.158953e+00,2.134098e+12,1.876278e-05,3.630996e+00,-8.076269e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.069383e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.069993e-05,-1.037221e-04,-9.302332e-05,1215.556914,-0.113086,1.389905e+00,2.557269e+12,1.785458e-05,3.630996e+00,-3.110716e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.319274e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,9.926242e-06,-8.783768e-05,-7.791231e-05,1215.575284,-0.094716,6.929527e-02,2.275930e+11,1.864683e-05,3.630996e+00,-2.634445e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.087716e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Ly a,9.563390e-06,-9.462557e-05,-8.506308e-05,1215.566591,-0.103409,1.620211e-03,1.533319e+11,1.846720e-05,3.630996e+00,-2.838116e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.338495e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
