Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.838876e-06,2.389484e-04,2.447886e-04,1215.967582,0.297582,4.122223e-04,4.782125e+10,2.263815e-05,2.906793e+00,7.161569e+01,1.870696e+06,2.543287e-28,1.000104e-13,8.373095e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.559570e-06,2.189097e-04,2.244704e-04,1215.942882,0.272882,1.009004e-04,1.145509e+10,2.215428e-05,2.906793e+00,6.561070e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.870203e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.497185e-06,2.207371e-04,2.262355e-04,1215.945028,0.275028,1.172307e-04,1.325205e+10,2.205960e-05,2.906793e+00,6.615729e+01,1.776301e+06,2.806695e-28,1.047608e-13,1.988939e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
Ly a,5.430839e-06,1.818845e-04,1.873163e-04,1215.897715,0.227715,7.730363e-04,8.603265e+10,2.171758e-05,2.906793e+00,5.451386e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.223224e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Ly a,5.022801e-06,1.553675e-04,1.603911e-04,1215.864983,0.194983,7.603370e-05,8.424348e+09,2.162144e-05,2.906793e+00,4.656814e+01,1.706439e+06,2.795960e-28,1.001353e-13,1.211852e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Ly a,4.982376e-06,1.524661e-04,1.574492e-04,1215.861406,0.191406,7.764154e-04,8.417670e+10,2.115623e-05,2.906793e+00,4.569740e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.102038e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.614763e-06,1.436512e-04,1.482666e-04,1215.850243,0.180243,3.877552e-04,4.233610e+10,2.130517e-05,2.906793e+00,4.305754e+01,1.656881e+06,2.718804e-28,9.446854e-14,6.282846e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.405182e-06,1.560000e-04,1.604059e-04,1215.865001,0.195001,4.253038e-04,4.575125e+10,2.099212e-05,2.906793e+00,4.675663e+01,1.608548e+06,2.891362e-28,9.759675e-14,5.949390e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.206725e-06,1.651019e-04,1.693093e-04,1215.875824,0.205824,1.969989e+00,3.647298e+12,2.160307e-05,2.906793e+00,4.948717e+01,1.703540e+06,2.732713e-28,9.752154e-14,7.813019e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.946101e-06,1.466292e-04,1.505759e-04,1215.853051,0.183051,1.001194e+01,1.839281e+13,2.217380e-05,2.906793e+00,4.395013e+01,1.794741e+06,3.093653e-28,1.161065e-13,3.540821e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
Ly a,3.827988e-06,1.513596e-04,1.551882e-04,1215.858658,0.188658,8.178478e+00,1.502452e+13,2.232710e-05,2.906793e+00,4.536577e+01,1.819642e+06,3.370286e-28,1.284021e-13,8.783963e-02,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
Ly a,3.798687e-06,1.624766e-04,1.662759e-04,1215.872137,0.202137,3.106573e+02,5.706964e+14,2.352419e-05,2.906793e+00,4.869864e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.223224e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.390649e-06,1.749935e-04,1.783848e-04,1215.886857,0.216857,1.621146e+02,2.978113e+14,2.450146e-05,2.906793e+00,5.245126e+01,2.191319e+06,4.511411e-28,2.062760e-13,4.192598e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.250794e-06,1.562180e-04,1.594693e-04,1215.863862,0.193862,4.586799e+02,8.426302e+14,2.464185e-05,2.906793e+00,4.682253e+01,2.216502e+06,4.790581e-28,2.218575e-13,8.039639e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,2.982611e-06,1.788986e-04,1.818818e-04,1215.891108,0.221108,4.904170e+02,9.009147e+14,2.507888e-05,2.906793e+00,5.362324e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.263592e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.673600e-06,1.765907e-04,1.792648e-04,1215.887927,0.217927,1.379742e+02,2.534644e+14,2.489368e-05,2.906793e+00,5.293212e+01,2.262037e+06,4.826531e-28,2.283484e-13,2.968645e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.574573e-06,2.088185e-04,2.113936e-04,1215.926985,0.256985,1.372879e+02,2.521953e+14,2.464651e-05,2.906793e+00,6.259347e+01,2.217341e+06,4.569540e-28,2.119769e-13,5.382741e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.395018e-06,1.708241e-04,1.732195e-04,1215.880578,0.210578,4.832341e+02,8.877247e+14,2.390820e-05,2.906793e+00,5.120577e+01,2.086486e+06,5.728270e-28,2.501532e-13,6.849496e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Ly a,2.166535e-06,2.228575e-04,2.250245e-04,1215.943556,0.273556,5.257872e+01,9.658463e+13,2.367925e-05,2.906793e+00,6.680303e+01,2.046715e+06,5.322553e-28,2.280623e-13,2.102349e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Ly a,2.096406e-06,2.583677e-04,2.604646e-04,1215.986639,0.316639,1.080515e+02,1.984786e+14,2.428603e-05,2.906793e+00,7.744580e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.012989e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.758497e-06,2.764233e-04,2.781823e-04,1216.008178,0.338178,5.211388e+00,9.572576e+12,2.431709e-05,2.906793e+00,8.285738e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.173343e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.519212e-06,2.761544e-04,2.776741e-04,1216.007560,0.337560,7.933994e-04,9.675123e+10,2.379684e-05,2.906793e+00,8.277540e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.058893e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.350459e-06,2.721581e-04,2.735089e-04,1216.002497,0.332497,3.721972e-04,4.542593e+10,2.381693e-05,2.906793e+00,8.157825e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.592722e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.230615e-06,2.602931e-04,2.615240e-04,1215.987927,0.317927,2.619415e-04,3.117563e+10,2.322536e-05,2.906793e+00,7.802156e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.523396e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.146441e-06,2.588772e-04,2.600240e-04,1215.986103,0.316103,6.664393e-04,7.970178e+10,2.333808e-05,2.906793e+00,7.759715e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.116118e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.424216e-07,2.639252e-04,2.648679e-04,1215.991992,0.321992,1.412476e-06,1.711693e+08,2.364816e-05,2.906793e+00,7.910953e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.210067e-03,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,9.420179e-07,2.531666e-04,2.541089e-04,1215.978913,0.308913,3.577392e-04,4.248263e+10,2.317345e-05,2.906793e+00,7.588482e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.940362e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,8.439345e-07,2.572762e-04,2.581204e-04,1215.983789,0.313789,4.857099e-04,5.600390e+10,2.250074e-05,2.906793e+00,7.711668e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.163656e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Ly a,7.384026e-07,2.725744e-04,2.733131e-04,1216.002258,0.332258,4.305420e-04,5.049263e+10,2.288569e-05,2.906793e+00,8.170083e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.547598e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.534209e-07,2.711539e-04,2.718075e-04,1216.000428,0.330428,6.374941e-04,7.400469e+10,2.265283e-05,2.906793e+00,8.127534e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.568521e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.343836e-07,2.906463e-04,2.911808e-04,1216.023980,0.353980,1.003882e-03,1.185099e+11,2.303718e-05,2.906793e+00,8.711628e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.083095e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.648239e-07,2.931268e-04,2.934918e-04,1216.026789,0.356789,2.037466e-04,2.388112e+10,2.287281e-05,2.906793e+00,8.786050e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.033024e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.303647e-07,3.142775e-04,3.146080e-04,1216.052459,0.382459,1.318295e-03,1.561387e+11,2.311271e-05,2.906793e+00,9.419830e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.116118e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.263457e-07,3.315719e-04,3.316983e-04,1216.073236,0.403236,1.976751e-03,2.335748e+11,2.305843e-05,2.906793e+00,9.938004e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.502473e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.622685e-08,3.412526e-04,3.413289e-04,1216.084943,0.414943,1.654567e+00,3.078731e+12,2.312607e-05,2.906793e+00,1.022821e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.348499e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,6.839283e-08,3.679043e-04,3.679727e-04,1216.117333,0.447333,7.679278e+00,1.410445e+13,2.316005e-05,2.906793e+00,1.102687e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.079134e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.848104e-05,4.051563e-05,7.899823e-05,1193.384268,0.094268,1.042596e-06,1.105944e+07,2.782221e-06,1.891319e-02,1.214298e+01,7.873214e+05,5.327068e-29,8.813850e-15,6.417821e-02,1.164153e-01,2.172778e+04,3.274634e+04,3.283179e+04,1.424483e+01,-1.245013e+00,-4.212902e+01
Si II 1193,3.845963e-05,4.103921e-05,7.950042e-05,1193.384867,0.094867,1.610331e-05,1.705010e+08,2.779221e-06,1.891319e-02,1.229969e+01,7.856247e+05,5.144187e-29,8.489421e-15,1.156436e+00,9.313226e-01,2.172803e+04,3.274658e+04,3.283252e+04,1.466998e+01,-3.035101e+00,-4.367421e+01
Si II 1193,3.807387e-05,3.502017e-05,7.309537e-05,1193.377224,0.087224,1.619523e-07,1.694018e+06,2.751313e-06,1.891319e-02,1.049516e+01,7.699260e+05,5.422508e-29,8.770818e-15,1.179606e-02,9.313226e-01,2.172900e+04,3.274658e+04,3.283252e+04,1.610222e+01,-5.456134e+00,-4.340377e+01
Si II 1193,3.806994e-05,4.205505e-05,8.012659e-05,1193.385614,0.095614,7.565383e-06,8.126933e+07,2.822756e-06,1.891319e-02,1.260380e+01,8.104305e+05,5.720222e-29,9.738159e-15,5.620909e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283252e+04,1.642919e+01,-1.156135e+00,-4.600235e+01
Si II 1193,3.788244e-05,4.320816e-05,8.109224e-05,1193.386767,0.096767,6.577427e-06,7.134489e+07,2.853456e-06,1.891319e-02,1.294918e+01,8.281546e+05,5.433366e-29,9.445568e-15,6.493366e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
Si II 1193,3.766583e-05,3.584280e-05,7.350998e-05,1193.377719,0.087719,9.940388e-06,1.069165e+08,2.830784e-06,1.891319e-02,1.074100e+01,8.150466e+05,5.715054e-29,9.779742e-15,1.080986e+00,9.313226e-01,2.172998e+04,3.274561e+04,3.283350e+04,1.913071e+01,-3.880125e+00,-4.753687e+01
Si II 1193,3.730524e-05,3.518466e-05,7.249122e-05,1193.376503,0.086503,8.884745e-07,9.663706e+06,2.860837e-06,1.891319e-02,1.054348e+01,8.324443e+05,5.392574e-29,9.418015e-15,1.422373e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283447e+04,1.985944e+01,-4.662644e+00,-4.850892e+01
Si II 1193,3.725780e-05,2.443382e-05,6.169253e-05,1193.363617,0.073617,8.489762e-06,9.273287e+07,2.863713e-06,1.891319e-02,7.320222e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.446447e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Si II 1193,3.644172e-05,1.807510e-05,5.451748e-05,1193.355055,0.065055,1.431971e-06,1.529656e+07,2.804995e-06,1.891319e-02,5.414054e+00,8.002640e+05,5.554821e-29,9.329533e-15,8.719615e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
Si II 1193,3.615085e-05,1.195857e-05,4.810986e-05,1193.347409,0.057409,6.389493e-07,6.706776e+06,2.761359e-06,1.891319e-02,3.580267e+00,7.755585e+05,4.921691e-29,8.003599e-15,1.574486e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Si II 1193,3.562564e-05,1.312488e-05,4.875099e-05,1193.348174,0.058174,0.000000e+00,0.000000e+00,2.621693e-06,1.891319e-02,3.930018e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.892895e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si II 1193,3.399349e-05,4.402843e-05,7.802342e-05,1193.383105,0.093105,0.000000e+00,0.000000e+00,2.642800e-06,1.891319e-02,1.319280e+01,7.103912e+05,4.626960e-29,6.904875e-15,4.539118e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Si II 1193,3.384208e-05,3.710511e-05,7.094844e-05,1193.374662,0.084662,5.845985e-17,5.707912e-04,2.558432e-06,1.891319e-02,1.111470e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.438983e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si II 1193,3.236134e-05,3.551246e-05,6.787495e-05,1193.370995,0.080995,1.449513e-12,2.080516e+01,3.785458e-06,1.891319e-02,1.063376e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.486132e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Si II 1193,3.186560e-05,4.288368e-05,7.475065e-05,1193.379199,0.089199,6.899457e-08,7.546993e+05,2.880527e-06,1.891319e-02,1.284508e+01,8.439422e+05,5.200551e-29,9.222965e-15,9.961774e-01,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
Si II 1193,3.153330e-05,5.228360e-05,8.381855e-05,1193.390020,0.100020,0.000000e+00,0.000000e+00,3.047032e-06,1.891319e-02,1.566209e+01,9.443284e+05,4.815553e-29,9.543178e-15,2.410585e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
Si II 1193,3.072919e-05,5.747658e-05,8.820753e-05,1193.395257,0.105257,1.143696e-05,1.314849e+08,3.022646e-06,1.891319e-02,1.721562e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.510707e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Si II 1193,2.922453e-05,9.528780e-05,1.245151e-04,1193.438583,0.148583,2.852912e-07,3.480051e+06,3.215101e-06,1.891319e-02,2.855202e+01,1.051376e+06,4.679861e-29,1.030994e-14,3.821875e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Si II 1193,2.909704e-05,8.827962e-05,1.173792e-04,1193.430067,0.140067,3.730544e-06,4.373764e+07,3.058785e-06,1.891319e-02,2.644894e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.892895e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si II 1193,2.746489e-05,2.304676e-05,5.051228e-05,1193.350276,0.060276,2.078221e-06,2.367069e+07,2.970388e-06,1.891319e-02,6.896900e+00,8.974188e+05,6.823211e-29,1.286916e-14,1.646210e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Si II 1193,2.691575e-05,6.732189e-05,9.423945e-05,1193.402455,0.112455,9.313525e-07,1.029826e+07,2.894119e-06,1.891319e-02,2.017508e+01,8.519254e+05,5.829166e-29,1.040983e-14,3.246685e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si II 1193,2.583273e-05,2.017357e-05,4.600682e-05,1193.344899,0.054899,1.694157e-05,1.886080e+08,2.924632e-06,1.891319e-02,6.040460e+00,8.699843e+05,7.820561e-29,1.430126e-14,5.140207e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si II 1193,2.566127e-05,5.643281e-05,8.209553e-05,1193.387964,0.097964,1.877267e-04,2.096756e+09,2.941047e-06,1.891319e-02,1.691057e+01,8.797775e+05,7.578819e-29,1.400814e-14,3.160587e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Si II 1193,2.460697e-05,9.304199e-05,1.176513e-04,1193.430392,0.140392,7.515214e-05,9.083403e+08,3.158095e-06,1.891319e-02,2.788890e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.218287e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Si II 1193,2.420058e-05,4.649247e-05,7.069418e-05,1193.374359,0.084359,6.978906e-04,8.363601e+09,3.149675e-06,1.891319e-02,1.393406e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.892895e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si II 1193,2.256843e-05,1.126814e-04,1.352524e-04,1193.451395,0.161395,7.124968e-05,9.249254e+08,3.421968e-06,1.891319e-02,3.377766e+01,1.191025e+06,8.064859e-29,2.019704e-14,8.101106e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Si II 1193,2.229820e-05,2.001896e-04,2.224923e-04,1193.555498,0.265498,2.663429e-05,3.502657e+08,3.470845e-06,1.891319e-02,6.000922e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.082784e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si II 1193,2.093628e-05,2.702005e-04,2.911425e-04,1193.637417,0.347417,3.779750e-08,5.386079e+05,3.760852e-06,1.891319e-02,8.099301e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.838508e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si II 1193,1.998942e-05,2.558597e-04,2.758543e-04,1193.619174,0.329174,0.000000e+00,0.000000e+00,3.792186e-06,1.891319e-02,7.669488e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.596296e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si II 1193,1.945694e-05,2.501051e-04,2.695669e-04,1193.611672,0.321672,1.100986e-07,1.583800e+06,3.795355e-06,1.891319e-02,7.496985e+01,1.465122e+06,7.743499e-29,2.375720e-14,4.580907e-01,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
Si II 1193,1.930413e-05,2.666748e-04,2.859841e-04,1193.631262,0.341262,7.555310e-09,1.102611e+05,3.849936e-06,1.891319e-02,7.993492e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.866906e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Si II 1193,1.768064e-05,2.650122e-04,2.826976e-04,1193.627340,0.337340,6.141841e-07,8.613075e+06,3.700917e-06,1.891319e-02,7.943573e+01,1.393117e+06,9.597885e-29,2.802109e-14,2.598874e-02,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Si II 1193,1.767198e-05,2.303297e-04,2.480058e-04,1193.585943,0.295943,8.182726e-02,1.174026e+11,3.534724e-06,1.891319e-02,6.904021e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.892895e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si II 1193,1.603982e-05,2.110515e-04,2.270947e-04,1193.560990,0.270990,3.482904e-02,5.095974e+10,3.842526e-06,1.891319e-02,6.326297e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.002409e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si II 1193,1.537187e-05,2.043802e-04,2.197553e-04,1193.552232,0.262232,5.915360e-02,8.799289e+10,4.074516e-06,1.891319e-02,6.126173e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.890486e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.440767e-05,2.818847e-04,2.962964e-04,1193.643568,0.353568,1.996747e-04,3.411512e+09,4.513976e-06,1.891319e-02,8.449365e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.462693e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.325260e-05,1.829761e-04,1.962312e-04,1193.524161,0.234161,5.400039e-05,7.996237e+08,3.910283e-06,1.891319e-02,5.484786e+01,1.555196e+06,1.044617e-28,3.393773e-14,5.681139e-01,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
Si II 1193,1.306309e-05,1.648584e-04,1.779236e-04,1193.502314,0.212314,8.505581e-05,1.270947e+09,3.944300e-06,1.891319e-02,4.941467e+01,1.582373e+06,1.191819e-28,3.938264e-14,8.620881e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
Si II 1193,1.277552e-05,2.013098e-04,2.140879e-04,1193.545469,0.255469,2.474052e-04,3.702539e+09,3.952254e-06,1.891319e-02,6.034045e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.446447e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Si II 1193,1.195945e-05,2.578018e-04,2.697643e-04,1193.611907,0.321907,7.439932e-06,1.112466e+08,3.946366e-06,1.891319e-02,7.727264e+01,1.584031e+06,1.356861e-28,4.508455e-14,1.521107e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Si II 1193,1.190870e-05,2.118283e-04,2.237395e-04,1193.556986,0.266986,2.657383e-04,3.823750e+09,3.798351e-06,1.891319e-02,6.349098e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.294337e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Si II 1193,1.114337e-05,2.626349e-04,2.737812e-04,1193.616700,0.326700,8.420710e-05,1.244122e+09,3.900891e-06,1.891319e-02,7.871964e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.166309e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Si II 1193,1.075432e-05,2.078751e-04,2.186317e-04,1193.550891,0.260891,1.300719e-03,1.880570e+10,3.813040e-06,1.891319e-02,6.230626e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.280138e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
