Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.060672e-05,1.752954e-04,1.959057e-04,1215.908157,0.238157,5.976756e-01,1.104783e+12,2.101017e-05,4.665254e+00,5.253770e+01,1.611316e+06,6.361825e-29,2.138104e-14,3.100004e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.957251e-05,9.274080e-05,1.123151e-04,1215.806538,0.136538,2.547243e+00,4.730388e+12,2.253861e-05,4.665254e+00,2.779024e+01,1.854282e+06,8.852515e-29,3.431288e-14,4.539223e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.805816e-05,1.905416e-04,2.086032e-04,1215.923593,0.253593,1.762688e-03,2.165939e+11,2.397891e-05,4.665254e+00,5.710529e+01,2.098845e+06,8.719142e-29,3.795285e-14,6.388758e-01,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Ly a,1.784502e-05,9.430049e-05,1.121472e-04,1215.806334,0.136334,1.073424e+01,1.972050e+13,2.033373e-05,4.665254e+00,2.826154e+01,1.509230e+06,8.867237e-29,2.792969e-14,7.769293e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Ly a,1.758583e-05,8.602892e-05,1.036163e-04,1215.795963,0.125963,5.220247e+01,9.590502e+13,2.092409e-05,4.665254e+00,2.577643e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.812120e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
Ly a,1.698128e-05,8.145509e-05,9.843775e-05,1215.789668,0.119668,3.422275e+01,6.287348e+13,1.835079e-05,4.665254e+00,2.440135e+01,1.229224e+06,1.308718e-28,3.378340e-14,7.194772e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
Ly a,1.674125e-05,1.959333e-04,2.126779e-04,1215.928546,0.258546,3.722775e+01,6.838641e+13,1.667572e-05,4.665254e+00,5.871222e+01,1.015058e+06,1.562583e-28,3.333635e-14,1.869572e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Ly a,1.611753e-05,2.201090e-04,2.362301e-04,1215.957178,0.287178,2.449208e+00,4.506846e+12,1.835546e-05,4.665254e+00,6.594833e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.263466e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.607538e-05,2.091419e-04,2.252207e-04,1215.943794,0.273794,4.510746e+01,8.286017e+13,1.969574e-05,4.665254e+00,6.266004e+01,1.416009e+06,1.756448e-28,5.222321e-14,1.951484e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
Ly a,1.542434e-05,2.600076e-04,2.754360e-04,1216.004839,0.334839,5.476614e+00,1.009046e+13,1.940259e-05,4.665254e+00,7.790203e+01,1.374171e+06,1.999935e-28,5.767692e-14,5.112190e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
Ly a,1.525379e-05,2.259070e-04,2.411643e-04,1215.963176,0.293176,1.292629e+03,2.374458e+15,2.160255e-05,4.665254e+00,6.767472e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.064813e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.456494e-05,2.082159e-04,2.227839e-04,1215.940832,0.270832,3.406296e+02,6.257218e+14,2.347174e-05,4.665254e+00,6.237981e+01,2.011001e+06,2.197674e-28,9.248407e-14,5.242361e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
Ly a,1.439005e-05,2.203092e-04,2.347025e-04,1215.955321,0.285321,2.402043e+03,4.412400e+15,2.401264e-05,4.665254e+00,6.596105e+01,2.104754e+06,4.746078e-28,2.089997e-13,8.471339e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
Ly a,1.410743e-05,2.648484e-04,2.789596e-04,1216.009123,0.339123,1.034117e+04,1.899515e+16,2.484102e-05,4.665254e+00,7.923714e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.741915e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.352630e-05,2.494660e-04,2.629956e-04,1215.989716,0.319716,6.554973e+03,1.204073e+16,2.408606e-05,4.665254e+00,7.464627e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.414230e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.305449e-05,2.931055e-04,3.061638e-04,1216.042194,0.372194,9.371588e+03,1.721376e+16,2.306712e-05,4.665254e+00,8.772632e+01,1.942265e+06,1.016561e-27,4.121433e-13,7.912565e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
Ly a,1.279052e-05,2.856116e-04,2.984057e-04,1216.032763,0.362763,2.578025e+03,4.735364e+15,2.368025e-05,4.665254e+00,8.549919e+01,2.046888e+06,7.909273e-28,3.377723e-13,3.835623e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
Ly a,1.266256e-05,1.972410e-04,2.099060e-04,1215.925176,0.255176,1.443924e+04,2.652459e+16,2.103051e-05,4.665254e+00,5.906708e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.589049e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.179881e-05,1.316862e-04,1.434865e-04,1215.844432,0.174432,3.038148e+03,5.581384e+15,1.929745e-05,4.665254e+00,3.943281e+01,1.359319e+06,4.215636e-28,1.199267e-13,7.636477e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.154405e-05,1.784217e-04,1.899678e-04,1215.900938,0.230938,4.117651e+03,7.564188e+15,1.780836e-05,4.665254e+00,5.335160e+01,1.157629e+06,1.308467e-27,3.172094e-13,2.111429e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.147361e-05,2.676961e-04,2.791727e-04,1216.009382,0.339382,7.937081e+04,1.457924e+17,1.745896e-05,4.665254e+00,7.995676e+01,1.112649e+06,2.604131e-27,6.065717e-13,1.614258e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.093507e-05,1.411868e-04,1.521234e-04,1215.854932,0.184932,2.778406e+04,5.104167e+16,1.778280e-05,4.665254e+00,4.221040e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.333144e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.015670e-05,1.967889e-04,2.069476e-04,1215.921580,0.251580,2.882637e+03,5.295358e+15,1.839690e-05,4.665254e+00,5.884365e+01,1.235409e+06,1.176814e-27,3.043494e-13,2.559055e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Ly a,1.007132e-05,1.158717e-04,1.259442e-04,1215.823107,0.153107,1.363756e+03,2.505401e+15,1.872518e-05,4.665254e+00,3.459082e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.130651e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,1.003360e-05,1.236660e-04,1.337008e-04,1215.832536,0.162536,3.164952e+04,5.814394e+16,1.943361e-05,4.665254e+00,3.692773e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.475984e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.207577e-06,3.331888e-05,4.252677e-05,1215.721699,0.051699,5.258561e+03,9.661482e+15,2.154455e-05,4.665254e+00,9.914730e+00,1.694323e+06,7.139605e-28,2.532088e-13,1.102447e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.839784e-06,2.422441e-05,3.306441e-05,1215.710195,0.040195,5.377045e+03,9.879265e+15,1.934187e-05,4.665254e+00,7.165062e+00,1.365584e+06,9.175529e-28,2.621930e-13,9.490841e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.523156e-06,6.546869e-05,7.399240e-05,1215.759950,0.089950,3.529518e+03,6.484531e+15,2.017989e-05,4.665254e+00,1.952471e+01,1.486480e+06,9.216210e-28,2.866705e-13,5.375176e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.343832e-06,1.337926e-06,9.681770e-06,1215.681770,0.011770,1.259500e+04,2.314138e+16,2.079627e-05,4.665254e+00,3.152328e-01,1.578674e+06,8.022820e-28,2.652644e-13,2.460800e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.522873e-06,2.686120e-05,3.438428e-05,1215.711800,0.041800,9.900838e+02,1.819082e+15,1.998471e-05,4.665254e+00,7.949237e+00,1.457865e+06,1.050049e-27,3.204510e-13,1.282488e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
Ly a,7.480088e-06,1.483030e-05,2.231050e-05,1215.697122,0.027122,1.277341e+04,2.346888e+16,2.119707e-05,4.665254e+00,4.352036e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.294525e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.048215e-06,-2.242408e-05,-1.537602e-05,1215.651308,-0.018692,1.755532e+03,3.225603e+15,2.308483e-05,4.665254e+00,-6.854593e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.064243e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,7.012711e-06,3.071677e-05,3.772969e-05,1215.715867,0.045867,4.116422e+03,7.563086e+15,2.306583e-05,4.665254e+00,9.119681e+00,1.942046e+06,1.054483e-27,4.300469e-13,4.445035e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
Ly a,6.864418e-06,8.849265e-05,9.535767e-05,1215.785923,0.115923,4.485897e+03,8.241445e+15,2.260945e-05,4.665254e+00,2.645939e+01,1.865957e+06,8.821780e-28,3.453512e-13,7.435969e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.616343e-06,6.516939e-05,7.178617e-05,1215.757268,0.087268,8.812278e+03,1.619022e+16,2.383064e-05,4.665254e+00,1.945854e+01,2.072969e+06,1.023068e-27,4.451829e-13,1.075658e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.257488e-06,9.672067e-05,1.029788e-04,1215.795188,0.125188,5.362602e+02,9.852051e+14,2.369328e-05,4.665254e+00,2.894513e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.544467e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Ly a,6.205962e-06,1.424056e-04,1.486124e-04,1215.850664,0.180664,1.696000e+02,3.115709e+14,2.319914e-05,4.665254e+00,4.263727e+01,1.964560e+06,7.363693e-28,3.035213e-13,6.442039e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
Ly a,6.184471e-06,1.165555e-04,1.227407e-04,1215.819212,0.149212,4.740214e+03,8.708437e+15,2.334505e-05,4.665254e+00,3.488373e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.294525e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.752598e-06,1.043194e-04,1.100726e-04,1215.803812,0.133812,2.972573e+03,5.461104e+15,2.364918e-05,4.665254e+00,3.120868e+01,2.041521e+06,9.826023e-28,4.210870e-13,6.147561e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.547507e-06,1.495086e-04,1.550569e-04,1215.858498,0.188498,9.024787e+02,1.657926e+15,2.314940e-05,4.665254e+00,4.475138e+01,1.956144e+06,1.108689e-27,4.549140e-13,1.356101e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.502265e-06,1.136130e-04,1.191159e-04,1215.814806,0.144806,3.763838e+03,6.914721e+15,2.270937e-05,4.665254e+00,3.398079e+01,1.882486e+06,1.205669e-27,4.763536e-13,5.441584e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.320726e-06,1.008059e-04,1.061272e-04,1215.799016,0.129016,1.243255e+04,2.284071e+16,2.271910e-05,4.665254e+00,3.013731e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.293933e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,4.889051e-06,1.576037e-04,1.624935e-04,1215.867538,0.197538,9.269312e+00,1.702834e+13,2.285499e-05,4.665254e+00,4.714899e+01,1.906705e+06,1.712316e-27,6.846386e-13,5.920134e-04,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Ly a,4.888854e-06,1.499712e-04,1.548608e-04,1215.858260,0.188260,8.154959e+03,1.498131e+16,2.251725e-05,4.665254e+00,4.487067e+01,1.850769e+06,1.799287e-27,6.981247e-13,4.250748e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.747042e-06,1.291662e-04,1.339138e-04,1215.832795,0.162795,1.588795e+04,2.918805e+16,2.197536e-05,4.665254e+00,3.863789e+01,1.762760e+06,1.736626e-27,6.424032e-13,8.694498e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.456981e-06,1.260509e-04,1.305085e-04,1215.828655,0.158655,1.685065e+04,3.095674e+16,2.201035e-05,4.665254e+00,3.771061e+01,1.768378e+06,1.935345e-27,7.183516e-13,6.785845e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.230596e-06,1.875020e-04,1.917334e-04,1215.903084,0.233084,1.708971e+04,3.139400e+16,2.178424e-05,4.665254e+00,5.613306e+01,1.732233e+06,2.032263e-27,7.385594e-13,6.159401e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.025109e-06,1.599141e-04,1.639399e-04,1215.869297,0.199297,2.767517e+03,5.084103e+15,2.127248e-05,4.665254e+00,4.787477e+01,1.651801e+06,1.961974e-27,6.800827e-13,9.978347e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.991820e-06,1.485090e-04,1.525014e-04,1215.855391,0.185391,4.360697e+03,8.010968e+15,2.164736e-05,4.665254e+00,4.447682e+01,1.710532e+06,1.480160e-27,5.314289e-13,2.711269e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
Ly a,3.901368e-06,1.844726e-04,1.883747e-04,1215.899001,0.229001,4.534791e+03,8.330493e+15,2.086433e-05,4.665254e+00,5.526219e+01,1.589024e+06,1.413324e-27,4.713032e-13,2.763519e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.809173e-06,1.766617e-04,1.804715e-04,1215.889394,0.219394,1.200481e+04,2.205323e+16,2.057527e-05,4.665254e+00,5.292222e+01,1.545298e+06,1.436057e-27,4.656272e-13,5.844001e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.614208e-06,1.590212e-04,1.626360e-04,1215.867712,0.197712,6.765545e+02,1.242875e+15,2.065206e-05,4.665254e+00,4.764282e+01,1.556856e+06,1.174880e-27,3.837694e-13,6.286220e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Ly a,3.593237e-06,1.488664e-04,1.524602e-04,1215.855341,0.185341,1.137387e+03,2.089475e+15,2.032356e-05,4.665254e+00,4.459648e+01,1.507721e+06,1.331003e-27,4.208657e-13,6.323636e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
Ly a,3.572140e-06,1.876909e-04,1.912637e-04,1215.902514,0.232514,2.370790e+04,4.355172e+16,1.886420e-05,4.665254e+00,5.622505e+01,1.298967e+06,1.784585e-27,4.862040e-13,5.840259e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.377300e-06,1.897867e-04,1.931646e-04,1215.904824,0.234824,2.938048e+04,5.397222e+16,1.781796e-05,4.665254e+00,5.684705e+01,1.158878e+06,2.319523e-27,5.632844e-13,4.028246e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.242912e-06,2.338037e-04,2.370474e-04,1215.958171,0.288171,2.133722e+03,3.919496e+15,1.729867e-05,4.665254e+00,7.002729e+01,1.092313e+06,2.968673e-27,6.795579e-13,1.892981e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.236597e-06,1.968609e-04,2.000981e-04,1215.913253,0.243253,1.347291e+04,2.474970e+16,1.864497e-05,4.665254e+00,5.894722e+01,1.268950e+06,2.527656e-27,6.719940e-13,2.255079e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Ly a,3.161364e-06,2.080920e-04,2.112540e-04,1215.926815,0.256815,7.631917e+04,1.401965e+17,1.923364e-05,4.665254e+00,6.229740e+01,1.350343e+06,3.391728e-27,9.592308e-13,6.472623e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.945428e-06,2.543585e-04,2.573046e-04,1215.982798,0.312798,1.845493e+04,3.389970e+16,2.030990e-05,4.665254e+00,7.613765e+01,1.505695e+06,4.541537e-27,1.432193e-12,9.515055e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.913684e-06,3.385097e-04,3.414243e-04,1216.085059,0.415059,6.065911e+04,1.114148e+17,2.019999e-05,4.665254e+00,1.013454e+02,1.489443e+06,5.946944e-27,1.854049e-12,1.639582e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.858986e-06,2.623202e-04,2.651799e-04,1215.992371,0.322371,6.409826e+04,1.177406e+17,2.019331e-05,4.665254e+00,7.853229e+01,1.488458e+06,4.131229e-27,1.286826e-12,3.881536e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.729492e-06,2.810300e-04,2.837603e-04,1216.014959,0.344959,7.185181e+04,1.319802e+17,2.148231e-05,4.665254e+00,8.412897e+01,1.684548e+06,4.358794e-27,1.537262e-12,4.347388e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.584457e-06,3.115408e-04,3.141260e-04,1216.051874,0.381874,4.264881e+04,7.833680e+16,2.047621e-05,4.665254e+00,9.329593e+01,1.530455e+06,4.328448e-27,1.385135e-12,2.125235e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.513556e-06,2.507692e-04,2.532834e-04,1215.977909,0.307909,1.205099e+04,2.213645e+16,2.098753e-05,4.665254e+00,7.509927e+01,1.607845e+06,3.385680e-27,1.139328e-12,9.646307e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.481374e-06,1.989166e-04,2.013985e-04,1215.914834,0.244834,4.750904e+04,8.727384e+16,2.111564e-05,4.665254e+00,5.957183e+01,1.627534e+06,2.636363e-27,8.980549e-13,5.507992e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.297620e-06,1.568398e-04,1.591377e-04,1215.863459,0.193459,1.483086e+04,2.724537e+16,2.131020e-05,4.665254e+00,4.696604e+01,1.657663e+06,2.584979e-27,8.976194e-13,1.270647e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.255229e-06,1.940427e-04,1.962984e-04,1215.908634,0.238634,1.814331e+05,3.332924e+17,2.123379e-05,4.665254e+00,5.810751e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.540150e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.103763e-06,1.901028e-04,1.922070e-04,1215.903660,0.233660,2.658147e+04,4.883047e+16,2.112894e-05,4.665254e+00,5.692366e+01,1.629585e+06,5.021843e-27,1.713057e-12,6.618260e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.081683e-06,1.979746e-04,2.000567e-04,1215.913203,0.243203,3.429824e+05,6.300561e+17,2.136524e-05,4.665254e+00,5.926357e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.666530e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.926001e-06,3.042535e-04,3.061801e-04,1216.042214,0.372214,2.240396e+05,4.115154e+17,2.086299e-05,4.665254e+00,9.107546e+01,1.588819e+06,1.215101e-26,4.041691e-12,1.806093e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.865747e-06,3.510519e-04,3.529183e-04,1216.099032,0.429032,6.890462e+05,1.265578e+18,2.042544e-05,4.665254e+00,1.050788e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.184340e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.726152e-06,3.044173e-04,3.061440e-04,1216.042170,0.372170,2.132842e+05,3.917598e+17,2.098585e-05,4.665254e+00,9.113319e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.288283e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.649811e-06,3.378845e-04,3.395348e-04,1216.082762,0.412762,1.412279e+05,2.593984e+17,2.145226e-05,4.665254e+00,1.011581e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.589789e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.596773e-06,4.011257e-04,4.027231e-04,1216.159578,0.489578,5.146663e+05,9.452455e+17,2.051636e-05,4.665254e+00,1.200937e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.882834e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.433875e-06,3.920742e-04,3.935086e-04,1216.148377,0.478377,4.783365e+03,8.785327e+15,2.032127e-05,4.665254e+00,1.173829e+02,1.507382e+06,1.118325e-26,3.536321e-12,5.141903e-03,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.432159e-06,4.263225e-04,4.277553e-04,1216.190009,0.520009,2.721202e+05,4.997689e+17,2.010006e-05,4.665254e+00,1.276324e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.506464e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.348540e-06,4.255245e-04,4.268736e-04,1216.188937,0.518937,7.256217e+04,1.332663e+17,2.053022e-05,4.665254e+00,1.273879e+02,1.538540e+06,1.243089e-26,4.013399e-12,6.784280e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.325907e-06,4.139544e-04,4.152809e-04,1216.174845,0.504845,1.769412e+05,3.249696e+17,2.023671e-05,4.665254e+00,1.239239e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.749360e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.267546e-06,4.390330e-04,4.403011e-04,1216.205261,0.535261,1.635979e+05,3.004558e+17,2.076769e-05,4.665254e+00,1.314309e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.486951e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.217939e-06,4.074440e-04,4.086624e-04,1216.166799,0.496799,1.652711e+05,3.035385e+17,2.061836e-05,4.665254e+00,1.219805e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.744655e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
