Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.552811e-05,1.024519e-04,1.279826e-04,1215.825585,0.155585,7.340746e-01,1.350749e+12,1.821773e-05,4.603908e+00,3.070386e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.933257e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.488316e-05,6.554361e-05,9.042841e-05,1215.779931,0.109931,1.088910e+00,2.003798e+12,1.824369e-05,4.603908e+00,1.964045e+01,1.214917e+06,6.566765e-29,1.678830e-14,3.037721e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.386976e-05,1.579530e-04,1.818265e-04,1215.891041,0.221041,3.617687e-04,3.660771e+10,1.974570e-05,4.603908e+00,4.733987e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.827006e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.326025e-05,1.369868e-04,1.602503e-04,1215.864811,0.194811,7.131800e-04,7.922640e+10,2.167831e-05,4.603908e+00,4.105572e+01,1.715427e+06,6.340265e-29,2.285651e-14,4.415518e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.178721e-05,1.440790e-04,1.658693e-04,1215.871642,0.201642,8.242315e-05,8.903332e+09,2.107877e-05,4.603908e+00,4.317867e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.492089e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.163735e-05,1.105711e-04,1.322108e-04,1215.830725,0.160725,5.342837e-01,9.854718e+11,1.997263e-05,4.603908e+00,3.313720e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.385462e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.117515e-05,1.753486e-04,1.965275e-04,1215.908913,0.238913,4.934667e-01,9.136906e+11,2.163784e-05,4.603908e+00,5.255571e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.479265e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.001444e-05,9.066736e-05,1.106836e-04,1215.804555,0.134555,4.062737e-01,7.491783e+11,1.982484e-05,4.603908e+00,2.717137e+01,1.434633e+06,5.885845e-29,1.759768e-14,2.928152e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294434e+04,-6.428610e+01,3.419317e+01,2.654317e+01
Ly a,1.991675e-05,5.649460e-05,7.641247e-05,1215.762892,0.092892,9.282677e-01,1.710319e+12,1.927920e-05,4.603908e+00,1.692625e+01,1.356750e+06,6.509188e-29,1.839739e-14,2.665169e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
Ly a,1.982784e-05,1.005529e-04,1.203828e-04,1215.816346,0.146346,2.571443e+00,4.783249e+12,2.299087e-05,4.603908e+00,3.013110e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.873031e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.920298e-05,4.974080e-05,6.894474e-05,1215.753814,0.083814,5.545800e+00,1.018896e+13,2.273392e-05,4.603908e+00,1.489422e+01,1.886558e+06,8.171030e-29,3.191055e-14,2.165566e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Ly a,1.848054e-05,1.491914e-04,1.676747e-04,1215.873837,0.203837,6.254519e-01,1.200060e+12,2.835916e-05,4.603908e+00,4.469462e+01,2.935677e+06,9.256654e-29,5.594571e-14,2.667974e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Ly a,1.839153e-05,1.230499e-04,1.414437e-04,1215.841949,0.171949,7.509732e+00,1.379630e+13,2.602859e-05,4.603908e+00,3.686221e+01,2.472993e+06,9.944293e-29,5.073519e-14,1.034839e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
Ly a,1.804630e-05,1.311898e-04,1.492385e-04,1215.851425,0.181425,3.926830e+01,7.213959e+13,2.452704e-05,4.603908e+00,3.929173e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.397524e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.758008e-05,1.102088e-04,1.277908e-04,1215.825351,0.155351,4.738422e+01,8.705097e+13,2.191484e-05,4.603908e+00,3.301241e+01,1.753065e+06,1.237031e-28,4.490761e-14,1.339437e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Ly a,1.713323e-05,1.872099e-04,2.043464e-04,1215.918418,0.248418,6.691380e+01,1.229204e+14,2.506680e-05,4.603908e+00,5.607689e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.092927e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.676862e-05,1.587618e-04,1.755330e-04,1215.883390,0.213390,1.002742e+02,1.842080e+14,2.167349e-05,4.603908e+00,4.755902e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.776863e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.617585e-05,1.623645e-04,1.785429e-04,1215.887049,0.217049,9.725199e+01,1.786555e+14,2.111893e-05,4.603908e+00,4.862476e+01,1.628041e+06,2.090774e-28,7.072983e-14,6.555001e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.595717e-05,1.593583e-04,1.753181e-04,1215.883129,0.213129,5.509319e+01,1.012085e+14,2.153443e-05,4.603908e+00,4.773377e+01,1.692732e+06,2.060736e-28,7.300174e-14,5.133072e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
Ly a,1.578592e-05,1.791689e-04,1.949577e-04,1215.907004,0.237004,2.952880e+02,5.424460e+14,2.194613e-05,4.603908e+00,5.365698e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.919056e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.514571e-05,1.851425e-04,2.002910e-04,1215.913488,0.243488,1.683933e+02,3.093389e+14,2.487553e-05,4.603908e+00,5.546541e+01,2.258740e+06,1.691659e-28,7.981101e-14,2.119541e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.443862e-05,1.900328e-04,2.044741e-04,1215.918573,0.248573,6.534577e+01,1.200396e+14,2.369692e-05,4.603908e+00,5.692895e+01,2.049771e+06,1.966937e-28,8.420509e-14,3.128223e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.433426e-05,1.972782e-04,2.116153e-04,1215.927254,0.257254,1.313056e+02,2.412061e+14,2.500669e-05,4.603908e+00,5.908941e+01,2.282621e+06,3.125497e-28,1.488877e-13,8.652403e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.293066e+04,-1.783856e+02,4.760841e-01,-3.513697e+00
Ly a,1.430539e-05,2.432115e-04,2.575203e-04,1215.983060,0.313060,5.974756e+03,1.097495e+16,2.660835e-05,4.603908e+00,7.283754e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.345839e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.352281e-05,3.034139e-04,3.169408e-04,1216.055295,0.385295,1.709815e+04,3.140549e+16,2.556611e-05,4.603908e+00,9.077633e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.293412e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.309131e-05,3.443878e-04,3.574836e-04,1216.104582,0.434582,8.796797e+03,1.615710e+16,2.501279e-05,4.603908e+00,1.030817e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.138952e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.271135e-05,3.016936e-04,3.144088e-04,1216.052217,0.382217,9.756747e+03,1.792107e+16,2.296780e-05,4.603908e+00,9.027338e+01,1.925574e+06,1.154204e-27,4.631241e-13,8.285481e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
Ly a,1.243494e-05,3.242108e-04,3.366498e-04,1216.079255,0.409255,1.394502e+04,2.561347e+16,2.190815e-05,4.603908e+00,9.707101e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.603815e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.189990e-05,2.579201e-04,2.698231e-04,1215.998016,0.328016,1.543756e+04,2.835678e+16,1.910369e-05,4.603908e+00,7.709829e+01,1.332158e+06,1.937723e-27,5.397517e-13,4.672823e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.174401e-05,3.267734e-04,3.385213e-04,1216.081530,0.411530,2.401358e+04,4.410676e+16,2.188863e-05,4.603908e+00,9.781106e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.965081e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.108844e-05,2.056132e-04,2.167039e-04,1215.933440,0.263440,3.651701e+04,6.708052e+16,1.821503e-05,4.603908e+00,6.144263e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.570572e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.056449e-05,2.198947e-04,2.304615e-04,1215.950165,0.280165,8.915411e+03,1.637709e+16,1.992892e-05,4.603908e+00,6.577866e+01,1.449736e+06,1.228947e-27,3.729342e-13,5.029440e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.039670e-05,2.861419e-04,2.965416e-04,1216.030497,0.360497,2.090323e+03,3.839547e+15,2.170365e-05,4.603908e+00,8.567366e+01,1.719440e+06,8.585403e-28,3.087230e-13,3.588472e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.027699e-05,1.949033e-04,2.051823e-04,1215.919434,0.249434,1.540309e+04,2.829528e+16,1.930636e-05,4.603908e+00,5.831560e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.432363e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.465535e-06,9.756996e-05,1.070364e-04,1215.800121,0.130121,1.200603e+04,2.205710e+16,1.988230e-05,4.603908e+00,2.910936e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.247387e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.049398e-06,1.281911e-04,1.372417e-04,1215.836841,0.166841,4.260502e+03,7.827021e+15,2.013506e-05,4.603908e+00,3.833579e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.065210e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.694036e-06,1.651280e-04,1.738235e-04,1215.881312,0.211312,4.587814e+02,8.428022e+14,2.024867e-05,4.603908e+00,4.943993e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.197672e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.654081e-06,7.516080e-05,8.381553e-05,1215.771892,0.101892,1.268523e+04,2.330543e+16,2.045007e-05,4.603908e+00,2.244753e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.432363e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.842627e-06,1.950992e-05,2.735270e-05,1215.703252,0.033252,1.043542e+03,1.917314e+15,2.069051e-05,4.603908e+00,5.768116e+00,1.562657e+06,6.494035e-28,2.130164e-13,4.212573e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.702093e-06,4.534391e-05,5.304635e-05,1215.734487,0.064487,4.224986e+03,7.762428e+15,2.098900e-05,4.603908e+00,1.348421e+01,1.608071e+06,9.555536e-28,3.222591e-13,7.949244e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.436900e-06,3.769006e-05,4.512724e-05,1215.724860,0.054860,5.107959e+03,9.384759e+15,2.088530e-05,4.603908e+00,1.121157e+01,1.592220e+06,8.198207e-28,2.739528e-13,1.216182e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.031173e-06,3.388680e-05,4.091821e-05,1215.719743,0.049743,2.603334e+01,4.783078e+13,2.153735e-05,4.603908e+00,1.009739e+01,1.693192e+06,6.798455e-28,2.417827e-13,8.192608e-03,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Ly a,7.028440e-06,6.849500e-05,7.552392e-05,1215.761812,0.091812,1.886753e+03,3.466391e+15,2.168378e-05,4.603908e+00,2.047320e+01,1.716293e+06,7.148474e-28,2.574440e-13,6.140643e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Ly a,6.823584e-06,6.619638e-05,7.302041e-05,1215.758769,0.088769,2.430258e+03,4.464944e+15,2.235056e-05,4.603908e+00,1.978331e+01,1.823469e+06,7.996951e-28,3.060526e-13,5.939248e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.625446e-06,6.929967e-05,7.592557e-05,1215.762300,0.092300,1.673752e+03,3.075060e+15,2.290647e-05,4.603908e+00,2.073123e+01,1.915304e+06,6.389029e-28,2.569519e-13,8.113096e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.354787e-06,1.039408e-04,1.102963e-04,1215.804084,0.134084,8.170608e+02,1.501074e+15,2.324539e-05,4.603908e+00,3.110871e+01,1.972400e+06,7.033518e-28,2.910169e-13,4.048721e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.219719e-06,7.622926e-05,8.244945e-05,1215.770231,0.100231,2.134675e+03,3.921855e+15,2.311108e-05,4.603908e+00,2.280298e+01,1.949673e+06,7.248171e-28,2.965504e-13,9.932690e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.888357e-06,5.571988e-05,6.160856e-05,1215.744896,0.074896,3.937529e+02,7.234233e+14,2.298589e-05,4.603908e+00,1.665812e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.229127e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.813992e-06,3.120805e-06,8.934815e-06,1215.680862,0.010862,1.318224e+03,2.422037e+15,2.234812e-05,4.603908e+00,8.790941e-01,1.823071e+06,8.842082e-28,3.382445e-13,3.982449e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.681135e-06,5.638896e-05,6.207042e-05,1215.745457,0.075457,2.531841e+03,4.651626e+15,2.260291e-05,4.603908e+00,1.685119e+01,1.864876e+06,8.754058e-28,3.425678e-13,8.179369e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.408265e-06,1.545952e-05,2.086787e-05,1215.695368,0.025368,7.000066e+03,1.286141e+16,2.215478e-05,4.603908e+00,4.566269e+00,1.791663e+06,1.111637e-27,4.180250e-13,1.201362e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.007482e-06,8.111601e-05,8.612390e-05,1215.774698,0.104698,1.169349e+02,2.148337e+14,2.255104e-05,4.603908e+00,2.424602e+01,1.856327e+06,1.220196e-27,4.754341e-13,1.481985e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.002538e-06,5.843987e-05,6.344270e-05,1215.747125,0.077125,1.977314e+03,3.632816e+15,2.228853e-05,4.603908e+00,1.743105e+01,1.813362e+06,1.559727e-27,5.935236e-13,1.480993e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Ly a,4.953131e-06,6.843408e-05,7.338755e-05,1215.759215,0.089215,7.613281e+03,1.398735e+16,2.274162e-05,4.603908e+00,2.046220e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.068082e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.596811e-06,6.305754e-05,6.765464e-05,1215.752246,0.082246,6.860500e+03,1.260439e+16,2.264837e-05,4.603908e+00,1.885898e+01,1.872387e+06,1.184387e-27,4.653938e-13,7.882972e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.333829e-06,1.309512e-04,1.352856e-04,1215.834463,0.164463,3.720115e+03,6.834284e+15,2.227203e-05,4.603908e+00,3.921099e+01,1.810678e+06,1.234845e-27,4.692237e-13,4.278846e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.191084e-06,1.291905e-04,1.333821e-04,1215.832149,0.162149,5.424142e+03,9.964798e+15,2.205262e-05,4.603908e+00,3.868958e+01,1.775177e+06,1.273516e-27,4.745526e-13,5.191114e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.017905e-06,1.377495e-04,1.417679e-04,1215.842343,0.172343,1.053653e+03,1.935672e+15,2.315459e-05,4.603908e+00,4.127334e+01,1.957021e+06,8.441730e-28,3.465514e-13,6.970704e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.785357e-06,1.329598e-04,1.367457e-04,1215.836238,0.166238,2.159527e+03,3.967295e+15,2.172330e-05,4.603908e+00,3.983349e+01,1.722554e+06,1.004380e-27,3.630492e-13,3.752324e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.660177e-06,1.709726e-04,1.746334e-04,1215.882297,0.212297,2.153575e+03,3.956211e+15,2.082518e-05,4.603908e+00,5.122365e+01,1.583066e+06,1.141926e-27,3.793518e-13,2.328585e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.582493e-06,1.412520e-04,1.448350e-04,1215.846072,0.176072,1.662364e+03,3.053926e+15,2.030333e-05,4.603908e+00,4.230783e+01,1.504721e+06,1.417964e-27,4.476133e-13,9.652651e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290552e+04,-1.338719e+02,-5.880765e+01,-4.080706e+01
Ly a,3.550292e-06,1.333694e-04,1.369201e-04,1215.836450,0.166450,9.286893e+03,1.706107e+16,2.083891e-05,4.603908e+00,3.994251e+01,1.585154e+06,1.462184e-27,4.861122e-13,5.115644e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.379630e-06,9.921453e-05,1.025945e-04,1215.794721,0.124721,4.670280e+03,8.580126e+15,2.036442e-05,4.603908e+00,2.969313e+01,1.513790e+06,1.829205e-27,5.804857e-13,1.687001e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.323350e-06,1.382893e-04,1.416131e-04,1215.842155,0.172155,1.620450e+04,2.976935e+16,1.890451e-05,4.603908e+00,4.139574e+01,1.304525e+06,2.108177e-27,5.765031e-13,4.393908e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.176766e-06,1.096405e-04,1.128176e-04,1215.807149,0.137149,1.248348e+04,2.293411e+16,1.920258e-05,4.603908e+00,3.279506e+01,1.345987e+06,2.439503e-27,6.878000e-13,2.820325e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.082678e-06,1.099129e-04,1.129960e-04,1215.807366,0.137366,9.666085e+03,1.775811e+16,2.003773e-05,4.603908e+00,3.288056e+01,1.465610e+06,2.192601e-27,6.733048e-13,2.882260e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,2.986524e-06,1.555011e-04,1.584881e-04,1215.862669,0.192669,1.264017e+03,2.322092e+15,2.014012e-05,4.603908e+00,4.654752e+01,1.480627e+06,2.162876e-27,6.709077e-13,3.783231e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.973903e-06,1.435686e-04,1.465429e-04,1215.848148,0.178148,3.217529e+04,5.910907e+16,2.032775e-05,4.603908e+00,4.296380e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.080909e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.771039e-06,1.542445e-04,1.570160e-04,1215.860880,0.190880,2.926623e+04,5.376428e+16,2.096579e-05,4.603908e+00,4.615466e+01,1.604515e+06,3.017223e-27,1.013329e-12,3.637262e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.649698e-06,2.230684e-04,2.257187e-04,1215.944399,0.274399,1.246113e+04,2.289046e+16,2.094366e-05,4.603908e+00,6.678755e+01,1.601131e+06,3.301364e-27,1.105393e-12,1.038124e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.615065e-06,2.132083e-04,2.158239e-04,1215.932371,0.262371,2.024431e+04,3.718816e+16,2.071355e-05,4.603908e+00,6.384207e+01,1.566140e+06,3.249453e-27,1.064986e-12,1.405523e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.568176e-06,1.811193e-04,1.836879e-04,1215.893304,0.223304,6.594895e+04,1.211500e+17,2.139410e-05,4.603908e+00,5.422740e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.080909e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.365312e-06,1.276615e-04,1.300272e-04,1215.828070,0.158070,1.101871e+04,2.024276e+16,2.140898e-05,4.603908e+00,3.821709e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.571938e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.312871e-06,1.766808e-04,1.789941e-04,1215.887598,0.217598,1.185574e+05,2.177936e+17,2.121612e-05,4.603908e+00,5.290085e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.508970e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.162449e-06,1.275831e-04,1.297459e-04,1215.827728,0.157728,1.805401e+04,3.316750e+16,2.112894e-05,4.603908e+00,3.818074e+01,1.629585e+06,5.021843e-27,1.713057e-12,4.495372e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.147452e-06,1.213542e-04,1.235020e-04,1215.820138,0.150138,1.524841e+05,2.801336e+17,2.023233e-05,4.603908e+00,3.632076e+01,1.494216e+06,4.236336e-27,1.325549e-12,5.137986e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.976045e-06,2.283573e-04,2.303338e-04,1215.950010,0.280010,3.769790e+04,6.924883e+16,2.016441e-05,4.603908e+00,6.834949e+01,1.484200e+06,8.808271e-27,2.735708e-12,4.933854e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.959585e-06,2.120850e-04,2.140450e-04,1215.930208,0.260208,5.173946e+05,9.504355e+17,2.073852e-05,4.603908e+00,6.346191e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.080909e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.756722e-06,2.183146e-04,2.200717e-04,1215.937535,0.267535,2.147863e+05,3.945529e+17,2.098585e-05,4.603908e+00,6.532029e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.304597e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.679839e-06,2.042920e-04,2.059721e-04,1215.920394,0.250394,8.946917e+04,1.643532e+17,2.146887e-05,4.603908e+00,6.111365e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.217602e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
