Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.509254e-05,-1.930024e-04,-1.379205e-04,1547.973473,-0.213527,6.823668e-07,1.981140e+07,3.290116e-06,8.063768e-02,-5.788544e+01,4.708445e+05,6.063130e-30,5.996028e-16,5.308723e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.332160e-05,-6.548827e-05,-1.217016e-05,1548.168158,-0.018842,4.421188e-09,1.337319e+05,3.426812e-06,8.063768e-02,-1.964308e+01,5.107820e+05,5.054200e-30,5.419756e-16,6.099827e-03,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.331957e-05,-3.972838e-06,4.934652e-05,1548.263398,0.076398,2.360833e-06,8.509162e+07,4.086807e-06,8.063768e-02,-1.207682e+00,7.264794e+05,5.850542e-30,8.917776e-16,9.642302e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.010299e-05,1.265469e-04,1.766562e-04,1548.460497,0.273497,4.601436e-07,1.868382e+07,4.602665e-06,8.063768e-02,3.791898e+01,9.214545e+05,6.676563e-30,1.291317e-15,3.052711e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.908464e-05,-5.663325e-05,-7.551398e-06,1548.175309,-0.011691,8.950698e-06,3.384597e+08,4.288369e-06,8.063768e-02,-1.699786e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.595691e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.688438e-05,-8.174332e-06,3.870966e-05,1548.246930,0.059930,1.261984e-07,4.686567e+06,4.210885e-06,8.063768e-02,-2.459948e+00,7.712619e+05,7.236808e-30,1.173017e-15,4.779683e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.672493e-05,2.613556e-05,7.286172e-05,1548.299804,0.112804,3.262942e-07,1.110172e+07,3.854008e-06,8.063768e-02,7.829539e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.170434e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.366577e-05,5.528101e-05,9.894920e-05,1548.340192,0.153192,1.813904e-07,6.644345e+06,4.150427e-06,8.063768e-02,1.656817e+01,7.492741e+05,7.884787e-30,1.242580e-15,1.765743e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.307673e-05,-1.170685e-05,3.136939e-05,1548.235566,0.048566,6.470692e-07,2.573599e+07,4.510942e-06,8.063768e-02,-3.513932e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.882659e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.044716e-05,2.870993e-06,4.331827e-05,1548.254065,0.067065,1.352290e-07,5.320606e+06,4.462239e-06,8.063768e-02,8.566765e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.498368e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,4.013030e-05,5.805634e-05,9.818897e-05,1548.339015,0.152015,2.295078e-06,1.028470e+08,5.081390e-06,8.063768e-02,1.739828e+01,1.123104e+06,1.449490e-29,3.425707e-15,8.698566e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.722855e-05,7.633626e-05,1.135677e-04,1548.362824,0.175824,1.385054e-07,5.503125e+06,4.505678e-06,8.063768e-02,2.287884e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.787753e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.706883e-05,6.481998e-05,1.018912e-04,1548.344747,0.157747,1.784651e-07,7.072484e+06,4.494658e-06,8.063768e-02,1.942928e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.169627e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.400994e-05,3.357284e-05,6.758392e-05,1548.291633,0.104633,1.633256e-07,6.153595e+06,4.271174e-06,8.063768e-02,1.005948e+01,7.935048e+05,1.911564e-29,3.192194e-15,1.421705e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.353567e-05,5.661182e-05,9.014939e-05,1548.326568,0.139568,5.865320e-07,2.486432e+07,4.808173e-06,8.063768e-02,1.696089e+01,1.005577e+06,2.101223e-29,4.446947e-15,7.418504e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.106093e-05,1.067419e-04,1.378061e-04,1548.400350,0.213350,3.524702e-08,1.622612e+06,5.219748e-06,8.063768e-02,3.199131e+01,1.185098e+06,2.041486e-29,5.092200e-15,8.081928e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.079133e-05,3.881797e-05,6.961049e-05,1548.294770,0.107770,5.400671e-08,2.448088e+06,5.142120e-06,8.063768e-02,1.162873e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.657639e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,3.023836e-05,3.905677e-05,6.929631e-05,1548.294284,0.107284,1.351510e-07,5.951321e+06,4.994999e-06,8.063768e-02,1.170065e+01,1.085240e+06,2.121264e-29,4.845226e-15,3.166562e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.918202e-05,-2.379631e-06,2.680232e-05,1548.228495,0.041495,4.910305e-07,2.194772e+07,5.068833e-06,8.063768e-02,-7.223365e-01,1.117561e+06,2.277223e-29,5.355477e-15,3.372524e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.805698e-05,4.650916e-05,7.456744e-05,1548.302444,0.115444,4.717584e-08,2.225187e+06,5.350196e-06,8.063768e-02,1.393606e+01,1.245072e+06,2.358742e-29,6.181200e-15,1.451677e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.757272e-05,-1.407773e-05,1.349460e-05,1548.207892,0.020892,1.606757e-07,7.345383e+06,5.184993e-06,8.063768e-02,-4.230235e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.893574e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.694104e-05,-2.353302e-05,3.407388e-06,1548.192275,0.005275,1.687037e-06,7.249850e+07,4.873629e-06,8.063768e-02,-7.062712e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.930627e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.596341e-05,-5.656508e-05,-3.060313e-05,1548.139621,-0.047379,2.235895e-06,9.389197e+07,4.760364e-06,8.063768e-02,-1.696849e+01,9.856788e+05,3.461212e-29,7.178401e-15,2.729040e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.505303e-05,-8.131227e-06,1.692160e-05,1548.213198,0.026198,1.077571e-06,4.605592e+07,4.847649e-06,8.063768e-02,-2.448143e+00,1.022157e+06,3.701727e-29,7.962231e-15,2.095161e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.435411e-05,5.293370e-05,7.728910e-05,1548.306658,0.119658,1.325326e-06,5.486164e+07,4.694842e-06,8.063768e-02,1.585433e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.129508e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.364372e-05,2.437271e-05,4.801701e-05,1548.261339,0.074339,3.099338e-06,1.224181e+08,4.477878e-06,8.063768e-02,7.290945e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.694693e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.274480e-05,3.666844e-05,5.941407e-05,1548.278984,0.091984,2.128006e-05,8.743998e+08,4.658469e-06,8.063768e-02,1.097776e+01,9.439339e+05,6.881916e-29,1.360326e-14,2.085556e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.204908e-05,8.154709e-05,1.035980e-04,1548.347389,0.160389,2.939658e-05,1.283857e+09,4.953352e-06,8.063768e-02,2.443648e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.738645e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.113550e-05,1.378359e-05,3.491938e-05,1548.241062,0.054062,2.404346e-04,1.235736e+10,5.829486e-06,8.063768e-02,4.126090e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.365442e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.034641e-05,-8.368250e-06,1.197799e-05,1548.205544,0.018544,6.252847e-05,3.265713e+09,5.925566e-06,8.063768e-02,-2.512671e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.458759e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.952619e-05,6.189915e-05,8.142655e-05,1548.313064,0.126064,8.565766e-05,5.075112e+09,6.722580e-06,8.063768e-02,1.855272e+01,1.965744e+06,3.664245e-29,1.506837e-14,1.442072e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.904513e-05,1.112584e-04,1.303057e-04,1548.388738,0.201738,3.713428e-04,2.087151e+10,6.375977e-06,8.063768e-02,3.334954e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.382129e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.791689e-05,1.296637e-04,1.475829e-04,1548.415486,0.228486,1.512050e-03,8.288927e+10,6.219879e-06,8.063768e-02,3.886474e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.601376e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.704909e-05,2.432438e-04,2.602971e-04,1548.589989,0.402989,1.888197e-03,1.101173e+11,6.614974e-06,8.063768e-02,7.290905e+01,1.903318e+06,5.180486e-29,2.072237e-14,2.222825e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.630758e-05,1.556867e-04,1.719968e-04,1548.453283,0.266283,1.649113e-02,1.123651e+11,5.964366e-06,8.063768e-02,4.665996e+01,1.547332e+06,5.956007e-29,1.931040e-14,7.985881e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.604118e-05,1.723371e-04,1.883810e-04,1548.478649,0.291649,1.424412e+00,3.533282e+12,6.124183e-06,8.063768e-02,5.165181e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.025613e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.469827e-05,1.825984e-04,1.972993e-04,1548.492456,0.305456,7.444142e-02,1.917785e+11,5.423361e-06,8.063768e-02,5.472687e+01,1.279358e+06,6.661898e-29,1.781455e-14,4.768461e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.453920e-05,2.072138e-04,2.217560e-04,1548.530320,0.343320,5.071591e-01,1.257815e+12,5.799354e-06,8.063768e-02,6.210602e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.935254e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.389362e-05,2.439024e-04,2.577994e-04,1548.586122,0.399122,3.497245e-02,1.302444e+11,5.844964e-06,8.063768e-02,7.310322e+01,1.486000e+06,7.966311e-29,2.478843e-14,4.252101e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.375178e-05,2.359731e-04,2.497282e-04,1548.573626,0.386626,1.893994e-01,4.897634e+11,5.525151e-06,8.063768e-02,7.072752e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.986891e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.308897e-05,2.404101e-04,2.535022e-04,1548.579469,0.392469,1.687782e-03,8.324069e+10,5.593110e-06,8.063768e-02,7.205740e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.551041e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.303723e-05,2.272509e-04,2.402911e-04,1548.559016,0.372016,4.326279e-01,1.073123e+12,6.184047e-06,8.063768e-02,6.811167e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.256996e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.228432e-05,1.890286e-04,2.013152e-04,1548.498674,0.311674,1.929753e-01,5.050096e+11,5.818112e-06,8.063768e-02,5.665677e+01,1.472378e+06,1.264555e-28,3.912124e-14,5.431772e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.210312e-05,1.416124e-04,1.537172e-04,1548.424983,0.237983,1.888258e+00,4.683389e+12,5.775476e-06,8.063768e-02,4.244044e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.702285e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.153525e-05,6.980295e-05,8.133900e-05,1548.312928,0.125928,8.565480e-02,2.234224e+11,5.739265e-06,8.063768e-02,2.091446e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.666379e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.147966e-05,2.812945e-05,3.960944e-05,1548.248323,0.061323,1.001259e+00,2.483492e+12,5.281768e-06,8.063768e-02,8.424135e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.412101e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.067501e-05,-1.676208e-05,-6.087245e-06,1548.177576,-0.009424,7.943361e-02,2.047635e+11,5.435385e-06,8.063768e-02,-5.034317e+00,1.285037e+06,1.692934e-28,4.575542e-14,6.611443e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.045446e-05,-3.919131e-05,-2.873726e-05,1548.142509,-0.044491,3.093917e-01,7.943853e+11,5.323566e-06,8.063768e-02,-1.175868e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.262576e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.003328e-05,-9.608673e-05,-8.605441e-05,1548.053772,-0.133228,1.074815e-03,5.124927e+10,5.409162e-06,8.063768e-02,-2.882024e+01,1.272668e+06,1.530272e-28,4.098978e-14,4.883800e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.870359e-06,-8.167982e-05,-7.181027e-05,1548.075824,-0.111176,1.332277e-05,6.282767e+08,5.349760e-06,8.063768e-02,-2.450012e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.412101e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.065706e-06,-4.668172e-05,-3.761643e-05,1548.128763,-0.058237,3.614781e-04,1.658649e+10,5.203565e-06,8.063768e-02,-1.400806e+01,1.177761e+06,1.941956e-28,4.812309e-14,7.791114e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.805803e-06,-6.206845e-05,-5.326319e-05,1548.104539,-0.082461,8.425554e-04,3.836335e+10,5.165136e-06,8.063768e-02,-1.862397e+01,1.160429e+06,2.127464e-28,5.195551e-14,8.228672e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.531302e-06,-8.002754e-05,-7.149692e-05,1548.076309,-0.110691,3.822657e-02,1.323033e+11,5.262852e-06,8.063768e-02,-2.401485e+01,1.204751e+06,2.396126e-28,6.075853e-14,8.101220e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.261054e-06,-8.329722e-05,-7.503685e-05,1548.070829,-0.116171,4.050169e-01,1.004698e+12,5.107176e-06,8.063768e-02,-2.499977e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.412101e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.456401e-06,-9.103037e-05,-8.357465e-05,1548.057611,-0.129389,1.296923e-01,3.342652e+11,5.429181e-06,8.063768e-02,-2.732057e+01,1.282105e+06,3.284748e-28,8.861899e-14,8.970785e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.157145e-06,-8.182847e-05,-7.467191e-05,1548.071394,-0.115606,1.927046e-03,9.304503e+10,5.476208e-06,8.063768e-02,-2.456064e+01,1.304413e+06,3.205833e-28,8.799938e-14,3.831581e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,7.029327e-06,-1.014455e-04,-9.441693e-05,1548.040825,-0.146175,1.132369e-01,2.947569e+11,5.684234e-06,8.063768e-02,-3.044340e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.131864e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.651748e-06,-8.588805e-05,-7.923688e-05,1548.064326,-0.122674,6.813260e-02,1.791713e+11,5.926730e-06,8.063768e-02,-2.577518e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.412101e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.847096e-06,-8.662957e-05,-8.078298e-05,1548.061933,-0.125067,2.409736e-04,1.290861e+10,6.076919e-06,8.063768e-02,-2.599291e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.584946e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.527352e-06,-1.267152e-04,-1.211885e-04,1547.999378,-0.187622,2.236451e-04,1.220596e+10,6.190515e-06,8.063768e-02,-3.801419e+01,1.666897e+06,3.731294e-28,1.308546e-13,5.655108e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.508487e-06,-1.865184e-04,-1.810110e-04,1547.906761,-0.280239,2.334018e-01,6.109154e+11,5.816779e-06,8.063768e-02,-5.595454e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.397055e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.042443e-06,-1.505702e-04,-1.455285e-04,1547.961695,-0.225305,7.349612e-02,1.942861e+11,6.040318e-06,8.063768e-02,-4.517097e+01,1.586992e+06,4.680807e-28,1.563429e-13,7.976235e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.776364e-06,-1.775724e-04,-1.727969e-04,1547.919478,-0.267522,3.811687e-02,1.443298e+11,5.976182e-06,8.063768e-02,-5.326882e+01,1.553469e+06,5.020992e-28,1.641582e-13,2.764056e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.684158e-06,-2.025930e-04,-1.979098e-04,1547.880599,-0.306401,1.292308e-03,6.708892e+10,5.887931e-06,8.063768e-02,-6.077266e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.320211e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.640117e-06,-1.863003e-04,-1.816611e-04,1547.905755,-0.281245,1.324722e-01,3.484166e+11,5.928137e-06,8.063768e-02,-5.588517e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.206050e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.237791e-06,-1.950650e-04,-1.908281e-04,1547.891562,-0.295438,1.395200e-03,7.318554e+10,5.950207e-06,8.063768e-02,-5.851685e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.367525e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.025376e-06,-2.004628e-04,-1.964382e-04,1547.882877,-0.304123,1.334668e-03,7.093390e+10,6.029567e-06,8.063768e-02,-6.014082e+01,1.581348e+06,6.266847e-28,2.085005e-13,4.962602e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.859829e-06,-2.167506e-04,-2.128917e-04,1547.857404,-0.329596,1.493916e-04,8.008163e+09,6.081446e-06,8.063768e-02,-6.502788e+01,1.608677e+06,6.468213e-28,2.189045e-13,7.303753e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.835464e-06,-2.449431e-04,-2.411086e-04,1547.813719,-0.373281,4.253826e-04,2.336398e+10,6.231716e-06,8.063768e-02,-7.349307e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.206050e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.433138e-06,-2.665341e-04,-2.631018e-04,1547.779669,-0.407331,1.608375e-04,9.165753e+09,6.464058e-06,8.063768e-02,-7.998189e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.758815e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.274389e-06,-2.072823e-04,-2.040086e-04,1547.871157,-0.315843,3.384805e-04,2.006278e+10,6.724318e-06,8.063768e-02,-6.221021e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.161148e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.035500e-06,-2.403126e-04,-2.372779e-04,1547.819649,-0.367351,4.517206e-05,2.615024e+09,6.566610e-06,8.063768e-02,-7.212421e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.405398e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,3.030812e-06,-2.521941e-04,-2.491640e-04,1547.801248,-0.385752,2.714500e-01,6.740369e+11,6.756479e-06,8.063768e-02,-7.572282e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.206050e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.628485e-06,-2.275391e-04,-2.249112e-04,1547.838795,-0.348205,1.160144e-01,3.204464e+11,6.901857e-06,8.063768e-02,-6.837228e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.150105e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.523401e-06,-1.856825e-04,-1.831595e-04,1547.903435,-0.283565,1.847130e-01,4.587945e+11,6.967393e-06,8.063768e-02,-5.578577e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.910398e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.226159e-06,-1.340877e-04,-1.318619e-04,1547.982853,-0.204147,3.624323e-04,2.284952e+10,7.153591e-06,8.063768e-02,-4.030102e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.492958e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.211171e-06,-1.928594e-04,-1.906486e-04,1547.891840,-0.295160,3.464611e-01,8.601040e+11,6.634589e-06,8.063768e-02,-5.791511e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.161121e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.823833e-06,-1.409042e-04,-1.390806e-04,1547.971677,-0.215323,9.663385e-04,5.871301e+10,6.893333e-06,8.063768e-02,-4.229638e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.541395e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
