Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.774808e-06,-5.984799e-05,-5.407353e-05,1215.604264,-0.065736,2.181021e+06,4.007530e+18,1.949658e-05,7.301287e+00,-1.812003e+01,1.387517e+06,1.809016e-26,5.211591e-12,8.706686e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
Ly a,5.484374e-06,-3.978043e-05,-3.429627e-05,1215.628307,-0.041693,6.469511e+05,1.188722e+18,1.528672e-05,7.301287e+00,-1.206834e+01,8.530020e+05,1.867692e-26,3.308233e-12,2.328499e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
Ly a,5.406701e-06,-1.327628e-04,-1.273568e-04,1215.515176,-0.154824,1.428240e+06,2.624522e+18,1.551153e-05,7.301287e+00,-3.993022e+01,8.782757e+05,1.594262e-26,2.906421e-12,5.571332e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
Ly a,5.220854e-06,-2.751650e-04,-2.699456e-04,1215.341835,-0.328165,2.667630e+06,4.902712e+18,1.704655e-05,7.301287e+00,-8.270246e+01,1.060704e+06,2.741132e-26,6.029105e-12,5.463853e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
Ly a,5.038593e-06,-3.275497e-04,-3.225128e-04,1215.277931,-0.392069,4.275166e+06,7.857539e+18,1.667212e-05,7.301287e+00,-9.841077e+01,1.014619e+06,2.424774e-26,5.123784e-12,1.103518e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
Ly a,4.670485e-06,-2.037523e-04,-1.990828e-04,1215.427981,-0.242019,8.626719e+05,1.585353e+18,1.525319e-05,7.301287e+00,-6.118518e+01,8.492644e+05,1.280496e-26,2.273178e-12,4.494584e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
Ly a,4.520557e-06,-3.077357e-04,-3.032165e-04,1215.301389,-0.368611,4.990662e+06,9.172409e+18,1.440404e-05,7.301287e+00,-9.235959e+01,7.573386e+05,3.183807e-26,5.028704e-12,6.540600e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
Ly a,4.302378e-06,-4.043697e-04,-4.000691e-04,1215.183648,-0.486352,1.338456e+07,2.460204e+19,1.857715e-05,7.301287e+00,-1.214122e+02,1.259737e+06,4.954116e-26,1.303724e-11,1.103518e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Ly a,3.934270e-06,-4.273823e-04,-4.234497e-04,1215.155225,-0.514775,1.504125e+06,2.764786e+18,2.110892e-05,7.301287e+00,-1.282802e+02,1.626497e+06,2.474460e-26,8.411548e-12,3.417837e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289722e+04,-6.966249e+01,1.550350e+02,2.521559e+02
Ly a,3.820259e-06,-4.950736e-04,-4.912552e-04,1215.072796,-0.597204,8.984832e+05,1.651646e+18,2.184192e-05,7.301287e+00,-1.485748e+02,1.741418e+06,2.410301e-26,8.769611e-12,2.099755e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289722e+04,-8.876717e+01,1.619025e+02,2.432686e+02
Ly a,3.750216e-06,-4.039074e-04,-4.001587e-04,1215.183539,-0.486461,1.711607e+06,3.146094e+18,1.922910e-05,7.301287e+00,-1.212231e+02,1.349707e+06,2.012385e-26,5.676317e-12,5.517592e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289722e+04,-6.331872e+01,1.510045e+02,2.323113e+02
Ly a,3.566162e-06,-3.505780e-04,-3.470131e-04,1215.248147,-0.421853,7.319111e+05,1.345250e+18,1.532282e-05,7.301287e+00,-1.052107e+02,8.570359e+05,1.751092e-26,3.135718e-12,2.879464e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289722e+04,-4.939438e+01,1.419502e+02,2.083272e+02
Ly a,3.470110e-06,-3.426355e-04,-3.391666e-04,1215.257685,-0.412315,3.521711e+05,6.472848e+17,1.421041e-05,7.301287e+00,-1.028009e+02,7.371138e+05,1.132338e-26,1.743415e-12,2.638129e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289722e+04,-5.614789e+01,1.223661e+02,1.750644e+02
Ly a,3.382109e-06,-3.324572e-04,-3.290762e-04,1215.269952,-0.400048,7.567353e+05,1.390852e+18,1.231991e-05,7.301287e+00,-9.974647e+01,5.540343e+05,1.168731e-26,1.356843e-12,5.517592e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289722e+04,-4.494769e+01,1.365073e+02,1.622328e+02
Ly a,3.198055e-06,-3.847237e-04,-3.815269e-04,1215.206189,-0.463811,5.300699e+05,9.742999e+17,1.356992e-05,7.301287e+00,-1.154481e+02,6.721649e+05,1.642556e-26,2.316170e-12,2.341090e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
Ly a,3.119962e-06,-3.552185e-04,-3.520996e-04,1215.241963,-0.428037,3.053392e+05,5.612157e+17,1.598849e-05,7.301287e+00,-1.065533e+02,9.331181e+05,8.362292e-27,1.626672e-12,3.176502e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
Ly a,3.014001e-06,-3.281675e-04,-3.251545e-04,1215.274719,-0.395281,6.644431e+05,1.221217e+18,1.493299e-05,7.301287e+00,-9.844296e+01,8.139820e+05,9.343382e-27,1.590095e-12,5.517592e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
Ly a,2.829947e-06,-2.969504e-04,-2.941213e-04,1215.312446,-0.357554,1.687863e+05,3.102124e+17,1.520372e-05,7.301287e+00,-8.907122e+01,8.437647e+05,7.422931e-27,1.314230e-12,1.802717e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
Ly a,2.769813e-06,-2.751984e-04,-2.724294e-04,1215.338816,-0.331184,8.204961e+04,1.507961e+17,1.756464e-05,7.301287e+00,-8.252909e+01,1.126160e+06,2.373655e-27,5.586382e-13,3.714876e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
Ly a,2.645893e-06,-2.745385e-04,-2.718933e-04,1215.339467,-0.330533,7.808186e+04,1.435039e+17,1.635940e-05,7.301287e+00,-8.232974e+01,9.769132e+05,1.805068e-27,3.696910e-13,5.517592e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
Ly a,2.461839e-06,-3.002910e-04,-2.978299e-04,1215.307937,-0.362063,1.070990e+04,1.968386e+16,1.718146e-05,7.301287e+00,-9.005306e+01,1.077561e+06,1.406797e-27,3.177228e-13,1.264343e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
Ly a,2.419664e-06,-3.894259e-04,-3.870072e-04,1215.199527,-0.470473,5.549493e+03,1.020039e+16,2.271799e-05,7.301287e+00,-1.167837e+02,1.883915e+06,8.006484e-28,3.152500e-13,4.253249e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
Ly a,2.277786e-06,-4.243583e-04,-4.220814e-04,1215.156888,-0.513112,2.529103e+03,4.648847e+15,2.233684e-05,7.301287e+00,-1.272616e+02,1.821231e+06,8.168644e-28,3.110880e-13,5.517592e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Ly a,2.093732e-06,-3.994485e-04,-3.973556e-04,1215.186947,-0.483053,6.307524e+02,1.159383e+15,1.820600e-05,7.301287e+00,-1.197889e+02,1.209903e+06,9.198938e-28,2.332941e-13,7.259695e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
Ly a,2.069515e-06,-4.817934e-04,-4.797249e-04,1215.086813,-0.583187,2.173648e+03,3.995701e+15,2.288902e-05,7.301287e+00,-1.444877e+02,1.912387e+06,9.298232e-28,3.717056e-13,4.791623e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Ly a,1.909678e-06,-4.702463e-04,-4.683375e-04,1215.100656,-0.569344,7.248863e+03,1.332504e+16,1.797664e-05,7.301287e+00,-1.410218e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.517592e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Ly a,1.725624e-06,-4.817652e-04,-4.800404e-04,1215.086429,-0.583571,3.586221e+02,6.592360e+14,1.770892e-05,7.301287e+00,-1.444757e+02,1.144737e+06,1.200275e-27,2.883841e-13,1.875959e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
Ly a,1.719366e-06,-5.318426e-04,-5.301242e-04,1215.025544,-0.644456,4.619038e+03,8.491357e+15,1.864518e-05,7.301287e+00,-1.594965e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.329997e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Ly a,1.541570e-06,-5.264371e-04,-5.248963e-04,1215.031899,-0.638101,3.605533e+03,6.628158e+15,1.815682e-05,7.301287e+00,-1.578728e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.166815e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.369218e-06,-5.753297e-04,-5.739613e-04,1214.972252,-0.697748,3.034429e+02,5.578554e+14,2.009912e-05,7.301287e+00,-1.725388e+02,1.474604e+06,1.254016e-27,3.879899e-13,3.507777e-02,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Ly a,1.357516e-06,-5.517629e-04,-5.504061e-04,1215.000888,-0.669112,4.482834e+03,8.241136e+15,1.977994e-05,7.301287e+00,-1.654669e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.517592e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.173463e-06,-5.305529e-04,-5.293801e-04,1215.026449,-0.643551,4.005894e+03,7.364185e+15,2.064351e-05,7.301287e+00,-1.591021e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.628441e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.019069e-06,-5.295432e-04,-5.285247e-04,1215.027488,-0.642512,6.856338e+02,1.260425e+15,2.066098e-05,7.301287e+00,-1.587993e+02,1.558201e+06,1.170578e-27,3.831064e-13,8.891513e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.894088e-07,-5.064060e-04,-5.054171e-04,1215.055580,-0.614420,2.764364e+03,5.081714e+15,2.195057e-05,7.301287e+00,-1.518574e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.517592e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.053550e-07,-4.937833e-04,-4.929784e-04,1215.070701,-0.599299,1.248933e+03,2.295878e+15,2.298445e-05,7.301287e+00,-1.480701e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.090068e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.689200e-07,-4.839943e-04,-4.833257e-04,1215.082435,-0.587565,2.664600e+02,4.898211e+14,2.257028e-05,7.301287e+00,-1.451341e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.427525e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.213012e-07,-4.770551e-04,-4.764341e-04,1215.090813,-0.579187,2.095644e+02,3.852299e+14,2.315423e-05,7.301287e+00,-1.430526e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.517592e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.372473e-07,-4.745631e-04,-4.741261e-04,1215.093619,-0.576381,1.069723e+01,1.966406e+13,2.380223e-05,7.301287e+00,-1.423055e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.551694e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.187712e-07,-4.517930e-04,-4.514743e-04,1215.121156,-0.548844,1.481140e+01,2.722624e+13,2.306477e-05,7.301287e+00,-1.354760e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.965898e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.531935e-07,-4.314946e-04,-4.312416e-04,1215.145753,-0.524247,3.627368e+01,6.667676e+13,2.326014e-05,7.301287e+00,-1.293886e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.517592e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.913969e-08,-3.971075e-04,-3.970383e-04,1215.187332,-0.482668,7.656725e+00,1.407379e+13,2.316005e-05,7.301287e+00,-1.190760e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.074615e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.994913e-05,-1.659092e-04,-1.259667e-04,1193.139685,-0.150315,7.111275e-04,7.839712e+09,2.903360e-06,8.449658e-01,-4.988426e+01,8.573746e+05,1.440016e-28,2.595864e-14,3.339548e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290039e+04,-1.697966e+02,-2.204795e+02,-1.003358e+02
Si II 1193,3.883514e-05,-2.444199e-04,-2.055942e-04,1193.044666,-0.245334,1.024694e-03,1.160310e+10,2.974652e-06,8.449658e-01,-7.347808e+01,8.999975e+05,2.674875e-28,5.063512e-14,8.955914e-01,5.960464e+01,2.192383e+04,3.266992e+04,3.290039e+04,-2.111564e+02,-2.494483e+02,-1.218370e+02
Si II 1193,3.853639e-05,-2.792061e-04,-2.406805e-04,1193.002798,-0.287202,7.847787e-02,1.097665e+11,2.930767e-06,8.449658e-01,-8.387417e+01,8.736378e+05,3.218203e-28,5.911101e-14,4.414074e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.290039e+04,-2.114145e+02,-2.256648e+02,-8.066666e+01
Si II 1193,3.706396e-05,-2.587442e-04,-2.216899e-04,1193.025460,-0.264540,1.225725e-03,1.451969e+10,3.116223e-06,8.449658e-01,-7.767253e+01,9.877025e+05,1.900875e-28,3.949257e-14,3.087784e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290039e+04,-1.759090e+02,-1.697614e+02,-4.455728e+01
Si II 1193,3.603395e-05,-2.801285e-04,-2.441047e-04,1192.998712,-0.291288,1.917437e-04,2.372543e+09,3.260151e-06,8.449658e-01,-8.406366e+01,1.081046e+06,1.696259e-28,3.857455e-14,1.326290e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.290039e+04,-1.693908e+02,-1.428737e+02,-2.856229e+01
Si II 1193,3.559153e-05,-4.462793e-04,-4.107036e-04,1192.799911,-0.490089,1.227666e-03,1.581463e+10,3.392044e-06,8.449658e-01,-1.339529e+02,1.170285e+06,3.589729e-28,8.837856e-14,4.414074e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290039e+04,-2.481755e+02,-1.856327e+02,-3.126048e+01
Si II 1193,3.411910e-05,-5.468390e-04,-5.127386e-04,1192.678154,-0.611846,6.146663e-02,8.637594e+10,3.076499e-06,8.449658e-01,-1.641129e+02,9.626810e+05,6.368979e-28,1.288386e-13,2.657085e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290039e+04,-2.726081e+02,-1.680442e+02,-4.765561e+01
Si II 1193,3.323276e-05,-4.377570e-04,-4.045388e-04,1192.807268,-0.482732,3.813249e-01,5.264112e+11,3.253663e-06,8.449658e-01,-1.313384e+02,1.076748e+06,3.052191e-28,6.912208e-14,1.756989e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.290039e+04,-2.137687e+02,-1.246808e+02,-7.396868e+00
Si II 1193,3.264667e-05,-4.508896e-04,-4.182576e-04,1192.790897,-0.499103,7.256538e-02,1.015791e+11,2.941356e-06,8.449658e-01,-1.352692e+02,8.799626e+05,2.520906e-28,4.663541e-14,4.414074e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290039e+04,-2.119214e+02,-1.124406e+02,-1.506070e+00
Si II 1193,3.117424e-05,-4.932858e-04,-4.621270e-04,1192.738549,-0.551451,1.298467e-04,1.353280e+09,2.742862e-06,8.449658e-01,-1.479771e+02,7.652035e+05,2.555917e-28,4.113196e-14,2.226386e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290039e+04,-2.170794e+02,-9.414740e+01,1.532733e+01
Si II 1193,3.043157e-05,-4.843072e-04,-4.538903e-04,1192.748377,-0.541623,3.908450e-04,4.177094e+09,2.813279e-06,8.449658e-01,-1.452726e+02,8.049977e+05,1.908525e-28,3.233120e-14,2.187688e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.290039e+04,-2.042959e+02,-7.470312e+01,3.539457e+01
Si II 1193,2.970181e-05,-5.573387e-04,-5.276534e-04,1192.660356,-0.629644,3.593518e-02,5.028057e+10,2.920488e-06,8.449658e-01,-1.671772e+02,8.675207e+05,2.197632e-28,4.012095e-14,4.414074e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290039e+04,-2.224322e+02,-6.199647e+01,3.796816e+01
Si II 1193,2.822938e-05,-6.963936e-04,-6.681839e-04,1192.492663,-0.797337,6.497890e-02,9.178581e+10,3.188820e-06,8.449658e-01,-2.089048e+02,1.034258e+06,3.201754e-28,6.965918e-14,1.795687e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290039e+04,-2.704054e+02,-6.348300e+01,3.957759e+01
Si II 1193,2.763038e-05,-6.353201e-04,-6.077073e-04,1192.564829,-0.725171,9.596026e-04,1.279966e+10,3.520677e-06,8.449658e-01,-1.905759e+02,1.260727e+06,2.726174e-28,7.229310e-14,2.618387e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290039e+04,-2.467226e+02,-5.717619e+01,5.357197e+01
Si II 1193,2.675694e-05,-6.270906e-04,-6.003505e-04,1192.573608,-0.716392,1.332688e-03,1.858746e+10,3.681675e-06,8.449658e-01,-1.880927e+02,1.378668e+06,2.829200e-28,8.191625e-14,4.414074e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290039e+04,-2.337792e+02,-3.873410e+01,3.553027e+01
Si II 1193,2.528451e-05,-5.622206e-04,-5.369503e-04,1192.649263,-0.640737,6.684013e-04,1.007564e+10,3.976351e-06,8.449658e-01,-1.686151e+02,1.608194e+06,2.707403e-28,9.101219e-14,1.364988e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290039e+04,-1.969054e+02,-1.108455e+01,2.209744e+01
Si II 1193,2.482919e-05,-4.593982e-04,-4.345804e-04,1192.771420,-0.518580,4.509294e-04,8.160450e+09,4.779818e-06,8.449658e-01,-1.377695e+02,2.323762e+06,1.407354e-28,6.821632e-14,3.049086e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290039e+04,-1.593895e+02,-5.083533e+00,4.220316e+01
Si II 1193,2.381208e-05,-4.864276e-04,-4.626271e-04,1192.737952,-0.552048,1.127342e-04,2.205921e+09,5.170646e-06,8.449658e-01,-1.458781e+02,2.719309e+06,1.213776e-28,6.890528e-14,4.414074e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290039e+04,-1.665775e+02,-8.764057e-01,5.183286e+01
Si II 1193,2.233965e-05,-6.633067e-04,-6.409819e-04,1192.525123,-0.764877,3.913501e-05,8.209251e+08,5.545913e-06,8.449658e-01,-1.989497e+02,3.128348e+06,1.708783e-28,1.115518e-13,9.342893e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
Si II 1193,2.202800e-05,-6.798949e-04,-6.578819e-04,1192.504956,-0.785044,1.360362e-04,3.176739e+09,6.175376e-06,8.449658e-01,-2.039341e+02,3.878786e+06,1.847792e-28,1.487452e-13,3.479785e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
Si II 1193,2.086722e-05,-5.773160e-04,-5.564608e-04,1192.625981,-0.664019,5.364458e-05,1.348385e+09,6.647742e-06,8.449658e-01,-1.731565e+02,4.494872e+06,1.600845e-28,1.476135e-13,1.226211e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
Si II 1193,2.045819e-05,-4.120265e-04,-3.915768e-04,1192.822735,-0.467265,2.266319e-05,5.250850e+08,6.125985e-06,8.449658e-01,-1.235705e+02,3.816988e+06,1.126372e-28,8.815708e-14,3.187863e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
Si II 1193,1.939479e-05,-3.303056e-04,-3.109172e-04,1192.918986,-0.371014,1.764506e-05,4.255392e+08,6.375316e-06,8.449658e-01,-9.905881e+01,4.134019e+06,1.516552e-28,1.280842e-13,5.035905e-01,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Si II 1193,1.922681e-05,-5.357539e-04,-5.165374e-04,1192.673621,-0.616379,9.694146e-04,2.289257e+10,6.244659e-06,8.449658e-01,-1.607136e+02,3.966308e+06,2.628531e-28,2.130635e-13,3.910483e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
Si II 1193,1.792236e-05,-4.710492e-04,-4.531353e-04,1192.749278,-0.540722,1.765514e-04,3.994815e+09,5.979996e-06,8.449658e-01,-1.412865e+02,3.637230e+06,2.796290e-28,2.097571e-13,4.414074e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Si II 1193,1.644993e-05,-3.876877e-04,-3.712442e-04,1192.846998,-0.443002,1.198600e-07,2.507241e+06,5.529611e-06,8.449658e-01,-1.162829e+02,3.109984e+06,2.390167e-28,1.550830e-13,7.289163e-02,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
Si II 1193,1.642562e-05,-3.831006e-04,-3.666813e-04,1192.852443,-0.437557,1.386874e-04,2.336035e+09,4.448886e-06,8.449658e-01,-1.149009e+02,2.013128e+06,2.512861e-28,1.064739e-13,4.341182e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
Si II 1193,1.497750e-05,-3.268201e-04,-3.118475e-04,1192.917875,-0.372125,1.124584e-04,1.980959e+09,4.653011e-06,8.449658e-01,-9.802109e+01,2.202100e+06,2.123353e-28,9.841569e-14,2.207037e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289746e+04,-1.223401e+02,-1.723955e+01,1.022680e+02
Si II 1193,1.424128e-05,-2.969588e-04,-2.827217e-04,1192.952631,-0.337369,1.003298e-04,1.740329e+09,4.582289e-06,8.449658e-01,-8.907104e+01,2.135669e+06,1.970584e-28,8.857010e-14,1.849230e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289746e+04,-1.202003e+02,-3.216904e+01,1.073988e+02
Si II 1193,1.362443e-05,-3.389612e-04,-3.253414e-04,1192.901773,-0.388227,4.738793e-05,6.382339e+08,3.552048e-06,8.449658e-01,-1.016763e+02,1.283295e+06,2.258385e-28,6.094038e-14,3.578072e-01,7.450581e+00,2.185645e+04,3.270410e+04,3.289746e+04,-1.358443e+02,-3.406058e+01,1.239059e+02
Si II 1193,1.350507e-05,-2.952893e-04,-2.817882e-04,1192.953745,-0.336255,1.726172e-04,2.573188e+09,3.936349e-06,8.449658e-01,-8.857762e+01,1.576000e+06,1.946260e-28,6.436342e-14,2.207037e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289746e+04,-1.262777e+02,-4.441197e+01,1.155159e+02
Si II 1193,1.276885e-05,-3.133147e-04,-3.005498e-04,1192.931357,-0.358643,3.079195e-04,5.273945e+09,4.522589e-06,8.449658e-01,-9.398594e+01,2.080383e+06,2.361956e-28,1.028463e-13,1.633880e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289746e+04,-1.375338e+02,-5.446939e+01,1.097429e+02
Si II 1193,1.222383e-05,-3.653275e-04,-3.531081e-04,1192.868640,-0.421360,1.227127e-04,2.300514e+09,4.952178e-06,8.449658e-01,-1.095899e+02,2.494373e+06,2.744070e-28,1.429316e-13,5.731567e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289746e+04,-1.593765e+02,-6.267064e+01,1.056433e+02
Si II 1193,1.203264e-05,-5.247456e-04,-5.127193e-04,1192.678177,-0.611823,1.839698e-03,3.583756e+10,5.147211e-06,8.449658e-01,-1.574354e+02,2.694716e+06,4.648169e-28,2.613944e-13,2.207037e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289746e+04,-2.231807e+02,-8.019673e+01,1.270449e+02
Si II 1193,1.129642e-05,-5.541617e-04,-5.428715e-04,1192.642197,-0.647803,1.339818e-03,2.475741e+10,4.882000e-06,8.449658e-01,-1.662659e+02,2.424177e+06,5.910581e-28,2.992064e-13,1.418531e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289746e+04,-2.320633e+02,-7.751246e+01,1.398634e+02
Si II 1193,1.082323e-05,-3.480267e-04,-3.372072e-04,1192.887614,-0.402386,1.030157e-03,1.762580e+10,4.519350e-06,8.449658e-01,-1.044009e+02,2.077404e+06,4.733223e-28,2.053950e-13,7.885061e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289746e+04,-1.463732e+02,-4.823935e+01,1.237851e+02
Si II 1193,1.056021e-05,-3.163654e-04,-3.058086e-04,1192.925082,-0.364918,7.972679e-03,3.277730e+10,4.219713e-06,8.449658e-01,-9.490246e+01,1.811068e+06,5.169682e-28,1.956932e-13,2.207037e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
