Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.049303e-05,3.273511e-05,6.322914e-05,1215.746866,0.076866,1.920938e+00,3.545546e+12,2.029467e-05,4.609083e+00,9.809022e+00,1.503437e+06,4.513563e-29,1.428154e-14,1.880587e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,2.986565e-05,4.248502e-05,7.235193e-05,1215.757956,0.087956,1.098053e+01,2.017378e+13,2.092098e-05,4.609083e+00,1.273155e+01,1.597665e+06,4.949211e-29,1.664172e-14,4.448130e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
Ly a,2.838169e-05,1.016363e-04,1.300209e-04,1215.828062,0.158062,7.171333e-02,2.459259e+11,1.964825e-05,4.609083e+00,3.046118e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.357486e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.823632e-05,1.118301e-04,1.400696e-04,1215.840278,0.170278,2.258511e-01,4.926031e+11,2.035421e-05,4.609083e+00,3.352006e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.883879e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.660700e-05,4.750218e-05,7.411044e-05,1215.760094,0.090094,1.764968e-05,1.717683e+09,1.898989e-05,4.609083e+00,1.423685e+01,1.316335e+06,5.023671e-29,1.391693e-14,3.517347e-02,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.659527e-05,4.210295e-05,6.869934e-05,1215.753516,0.083516,3.993732e+00,7.352132e+12,1.860754e-05,4.609083e+00,1.261590e+01,1.263861e+06,5.964687e-29,1.586637e-14,2.481287e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
Ly a,2.576748e-05,9.798764e-05,1.237576e-04,1215.820448,0.150448,8.989253e-01,1.654094e+12,1.821773e-05,4.609083e+00,2.936552e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.367418e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.497768e-05,6.123601e-05,8.621522e-05,1215.774809,0.104809,1.750685e+00,3.221595e+12,1.824369e-05,4.609083e+00,1.834907e+01,1.214917e+06,6.566765e-29,1.678830e-14,4.883879e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.334836e-05,2.645740e-05,4.980638e-05,1215.730548,0.060548,1.539005e-04,1.577083e+10,1.999595e-05,4.609083e+00,7.925254e+00,1.459505e+06,6.440232e-29,1.978097e-14,5.847909e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.315327e-05,1.322700e-04,1.554263e-04,1215.858947,0.188947,2.206475e-04,2.451232e+10,2.167831e-05,4.609083e+00,3.964164e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.366143e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.269750e-05,1.382509e-04,1.609515e-04,1215.865664,0.195664,5.381650e-04,5.813105e+10,2.107877e-05,4.609083e+00,4.143146e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.932945e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.171904e-05,1.054817e-04,1.272030e-04,1215.824637,0.154637,1.363988e+00,2.515850e+12,1.997263e-05,4.609083e+00,3.161144e+01,1.456103e+06,6.080941e-29,1.857823e-14,3.537000e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.053905e-05,1.706005e-04,1.911431e-04,1215.902367,0.232367,1.571425e-01,3.537041e+11,2.163784e-05,4.609083e+00,5.113227e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.346879e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.008972e-05,5.117813e-05,7.126887e-05,1215.756639,0.086639,8.505130e+00,1.567065e+13,1.927920e-05,4.609083e+00,1.533241e+01,1.356750e+06,6.509188e-29,1.839739e-14,2.441939e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
Ly a,1.927506e-05,-2.787370e-05,-8.599180e-06,1215.659546,-0.010454,7.741266e-01,1.427210e+12,1.963116e-05,4.609083e+00,-8.370531e+00,1.406738e+06,8.831809e-29,2.592322e-14,1.292258e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
Ly a,1.923194e-05,4.276511e-05,6.199788e-05,1215.745369,0.075369,3.317698e+00,6.095444e+12,2.273392e-05,4.609083e+00,1.280296e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.295529e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Ly a,1.879974e-05,5.478037e-05,7.358114e-05,1215.759450,0.089450,5.558589e+00,1.021240e+13,2.182742e-05,4.609083e+00,1.639689e+01,1.739107e+06,9.654592e-29,3.478697e-14,1.017185e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
Ly a,1.846039e-05,3.987352e-05,5.833465e-05,1215.740916,0.070916,1.614640e+01,2.966509e+13,2.127744e-05,4.609083e+00,1.192753e+01,1.652571e+06,1.106945e-28,3.801857e-14,1.605330e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294043e+04,-1.020177e+02,7.111353e+01,1.658966e+01
Ly a,1.792484e-05,1.213097e-04,1.392367e-04,1215.839266,0.169266,2.350720e+01,4.318540e+13,2.452704e-05,4.609083e+00,3.632975e+01,2.195896e+06,1.183982e-28,5.362581e-14,8.366091e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.764573e-05,1.018861e-04,1.195337e-04,1215.815313,0.145313,8.428794e+01,1.548492e+14,2.191484e-05,4.609083e+00,3.051733e+01,1.753065e+06,1.237031e-28,4.490761e-14,2.382635e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Ly a,1.685086e-05,1.516209e-04,1.684743e-04,1215.874809,0.204809,3.797940e+00,7.013131e+12,2.055611e-05,4.609083e+00,4.541239e+01,1.542422e+06,1.536184e-28,4.915917e-14,5.930468e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.293848e+04,-1.366819e+02,6.987035e+01,4.318991e+01
Ly a,1.683107e-05,1.416976e-04,1.585311e-04,1215.862721,0.192721,3.658416e+01,6.720777e+13,1.975927e-05,4.609083e+00,4.244745e+01,1.425159e+06,1.720354e-28,5.117361e-14,6.394955e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293652e+04,-1.199941e+02,5.889723e+01,3.961960e+01
Ly a,1.661773e-05,1.512562e-04,1.678765e-04,1215.874082,0.204082,2.674132e+02,4.912531e+14,2.111893e-05,4.609083e+00,4.529460e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.802444e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.601641e-05,1.496523e-04,1.656711e-04,1215.871401,0.201401,2.270649e+02,4.171319e+14,2.153443e-05,4.609083e+00,4.482397e+01,1.692732e+06,2.060736e-28,7.300174e-14,2.115600e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
Ly a,1.531062e-05,1.681999e-04,1.835131e-04,1215.893091,0.223091,5.021374e+01,9.224402e+13,2.194613e-05,4.609083e+00,5.036856e+01,1.758074e+06,2.247027e-28,8.254763e-14,3.263393e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.520175e-05,1.768917e-04,1.920961e-04,1215.903525,0.233525,7.138941e+01,1.311437e+14,2.487553e-05,4.609083e+00,5.299187e+01,2.258740e+06,1.691659e-28,7.981101e-14,8.985754e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.490198e-05,2.007110e-04,2.156160e-04,1215.932118,0.262118,2.727530e+02,5.010465e+14,2.664798e-05,4.609083e+00,6.012729e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.543364e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.438709e-05,1.995723e-04,2.139622e-04,1215.930107,0.260107,1.979023e+03,3.635398e+15,2.775676e-05,4.609083e+00,5.978353e+01,2.812283e+06,2.663540e-28,1.558848e-13,1.149765e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293066e+04,-1.670807e+02,5.504913e+00,8.334555e+00
Ly a,1.400351e-05,2.326850e-04,2.466917e-04,1215.969896,0.299896,3.291079e+03,6.045403e+15,2.660835e-05,4.609083e+00,6.968178e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.292174e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.357243e-05,2.868792e-04,3.004555e-04,1216.035255,0.365255,2.454085e+04,4.507682e+16,2.556611e-05,4.609083e+00,8.581936e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.856456e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.295309e-05,2.964873e-04,3.094442e-04,1216.046182,0.376182,7.863078e+03,1.444283e+16,2.517190e-05,4.609083e+00,8.869012e+01,2.312882e+06,1.191790e-27,5.721185e-13,5.854838e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
Ly a,1.275777e-05,2.330881e-04,2.458489e-04,1215.968871,0.298871,1.734822e+03,3.186717e+15,2.219494e-05,4.609083e+00,6.977151e+01,1.798164e+06,8.653417e-28,3.234601e-13,1.839304e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
Ly a,1.269641e-05,3.101484e-04,3.228488e-04,1216.062478,0.392478,1.963291e+04,3.606116e+16,2.190815e-05,4.609083e+00,9.285522e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.258009e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.194311e-05,2.375882e-04,2.495341e-04,1215.973351,0.303351,5.484132e+04,1.007384e+17,1.910369e-05,4.609083e+00,7.100294e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.660035e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.138930e-05,3.110298e-04,3.224227e-04,1216.061960,0.391960,9.554831e+03,1.755005e+16,2.188863e-05,4.609083e+00,9.309125e+01,1.748874e+06,1.042753e-27,3.809877e-13,7.819044e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.112845e-05,1.867570e-04,1.978876e-04,1215.910566,0.240566,8.658338e+03,1.590537e+16,1.821503e-05,4.609083e+00,5.578971e+01,1.211103e+06,1.574419e-27,3.990892e-13,3.723963e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.100421e-05,2.038400e-04,2.148465e-04,1215.931182,0.261182,3.668507e+04,6.738937e+16,1.992892e-05,4.609083e+00,6.096560e+01,1.449736e+06,1.228947e-27,3.729342e-13,2.069543e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.031379e-05,1.237041e-04,1.340192e-04,1215.832923,0.162923,9.365572e+03,1.720566e+16,1.794820e-05,4.609083e+00,3.690244e+01,1.175881e+06,1.263104e-27,3.108976e-13,6.942001e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,1.008219e-05,1.808831e-04,1.909671e-04,1215.902153,0.232153,1.106751e+04,2.033116e+16,1.930636e-05,4.609083e+00,5.411246e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.747739e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.499125e-06,8.080622e-05,9.030611e-05,1215.779782,0.109782,1.280363e+04,2.352281e+16,1.988230e-05,4.609083e+00,2.408372e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.330276e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.055329e-06,1.030855e-04,1.121417e-04,1215.806327,0.136327,1.224440e+04,2.249489e+16,1.928507e-05,4.609083e+00,3.071485e+01,1.357576e+06,1.381535e-27,3.926837e-13,8.400282e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,8.775085e-06,1.545204e-04,1.632968e-04,1215.868515,0.198515,1.040516e+03,1.911495e+15,2.024867e-05,4.609083e+00,4.625985e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.716347e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.684465e-06,6.230382e-05,7.098883e-05,1215.756299,0.086299,1.273500e+04,2.339718e+16,2.045007e-05,4.609083e+00,1.859311e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.441939e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.869804e-06,7.124590e-06,1.499445e-05,1215.688228,0.018228,2.983685e+03,5.482034e+15,2.069051e-05,4.609083e+00,2.055088e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.204470e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.467978e-06,3.143073e-05,3.889895e-05,1215.717288,0.047288,8.769472e+01,1.611209e+14,2.098900e-05,4.609083e+00,9.313143e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.649985e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.462473e-06,2.551303e-05,3.297569e-05,1215.710088,0.040088,4.482127e+03,8.235028e+15,2.088530e-05,4.609083e+00,7.560989e+00,1.592220e+06,8.198207e-28,2.739528e-13,1.067187e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.106447e-06,2.768337e-05,3.479001e-05,1215.712293,0.042293,9.507609e+02,1.746834e+15,2.151667e-05,4.609083e+00,8.203761e+00,1.689940e+06,9.699213e-28,3.440000e-13,1.537828e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.055143e-06,2.727882e-05,3.433416e-05,1215.711739,0.041739,2.883653e+03,5.298140e+15,2.189218e-05,4.609083e+00,8.116628e+00,1.749442e+06,7.573776e-28,2.783185e-13,7.215524e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291357e+04,-1.828105e+02,4.190986e+01,-4.014890e+01
Ly a,6.814424e-06,5.671240e-05,6.352721e-05,1215.747228,0.077228,2.043527e+03,3.754465e+15,2.235056e-05,4.609083e+00,1.694009e+01,1.823469e+06,7.996951e-28,3.060526e-13,4.994173e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.647813e-06,6.150245e-05,6.815067e-05,1215.752849,0.082849,2.518871e+03,4.627771e+15,2.290647e-05,4.609083e+00,1.839369e+01,1.915304e+06,6.389029e-28,2.569519e-13,1.220970e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.240482e-06,4.200865e-05,4.824940e-05,1215.728655,0.058655,4.304276e+02,7.908148e+14,2.330271e-05,4.609083e+00,1.255242e+01,1.982140e+06,6.382343e-28,2.656988e-13,2.386350e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.160871e-06,6.835820e-05,7.451949e-05,1215.760591,0.090591,1.859470e+02,3.416271e+14,2.311108e-05,4.609083e+00,2.044330e+01,1.949673e+06,7.248171e-28,2.965504e-13,8.652223e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,6.132006e-06,4.772925e-05,5.386155e-05,1215.735478,0.065478,1.582350e+03,2.907199e+15,2.298589e-05,4.609083e+00,1.426260e+01,1.928609e+06,7.297632e-28,2.953254e-13,8.958125e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.833152e-06,-5.837774e-06,-4.655703e-09,1215.669994,-0.000006,3.232888e+03,5.939995e+15,2.234812e-05,4.609083e+00,-1.806620e+00,1.823071e+06,8.842082e-28,3.382445e-13,9.766873e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.507317e-06,4.792144e-05,5.342902e-05,1215.734952,0.064952,7.561449e+02,1.389240e+15,2.260291e-05,4.609083e+00,1.431269e+01,1.864876e+06,8.754058e-28,3.425678e-13,2.442824e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.425821e-06,6.275160e-06,1.170102e-05,1215.684225,0.014225,4.685252e+03,8.608415e+15,2.215478e-05,4.609083e+00,1.812868e+00,1.791663e+06,1.111637e-27,4.180250e-13,8.040973e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.157565e-06,-6.992086e-07,4.458353e-06,1215.675420,0.005420,1.402757e+03,2.577364e+15,2.264561e-05,4.609083e+00,-2.590165e-01,1.871929e+06,8.947410e-28,3.512093e-13,4.168724e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.018491e-06,-7.523283e-06,-2.504830e-06,1215.666955,-0.003045,2.094994e+03,3.849278e+15,2.231766e-05,4.609083e+00,-2.298067e+00,1.818105e+06,9.340277e-28,3.561441e-13,4.937699e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.853763e-06,6.090022e-05,6.575428e-05,1215.749936,0.079936,5.183433e+03,9.523233e+15,2.274162e-05,4.609083e+00,1.820361e+01,1.887835e+06,1.127935e-27,4.467255e-13,7.271998e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.611161e-06,5.788529e-05,6.249672e-05,1215.745975,0.075975,1.062597e+04,1.952256e+16,2.264837e-05,4.609083e+00,1.730837e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.220970e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.203830e-06,4.914658e-05,5.335062e-05,1215.734857,0.064857,1.099863e+02,2.020743e+14,2.291280e-05,4.609083e+00,1.469644e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.085246e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.200210e-06,1.257012e-04,1.299019e-04,1215.827918,0.157918,5.351407e+02,9.831209e+14,2.205262e-05,4.609083e+00,3.764350e+01,1.775177e+06,1.273516e-27,4.745526e-13,5.121521e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.183124e-06,1.351607e-04,1.393444e-04,1215.839397,0.169397,1.751728e+03,3.218117e+15,2.315459e-05,4.609083e+00,4.049726e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.158902e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.796500e-06,1.306970e-04,1.344940e-04,1215.833500,0.163500,1.735397e+03,3.188128e+15,2.172330e-05,4.609083e+00,3.915511e+01,1.722554e+06,1.004380e-27,3.630492e-13,3.015377e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.695903e-06,1.262781e-04,1.299745e-04,1215.828006,0.158006,1.382525e+03,2.539872e+15,2.237157e-05,4.609083e+00,3.783225e+01,1.826899e+06,9.487865e-28,3.635428e-13,3.089471e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
Ly a,3.592835e-06,9.823846e-05,1.018316e-04,1215.793794,0.123794,1.401803e+03,2.575360e+15,2.144487e-05,4.609083e+00,2.942327e+01,1.678682e+06,1.129788e-27,3.977605e-13,1.384199e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
Ly a,3.546656e-06,1.299503e-04,1.334974e-04,1215.832289,0.162289,8.569795e+03,1.574373e+16,2.083891e-05,4.609083e+00,3.891748e+01,1.585154e+06,1.462184e-27,4.861122e-13,4.720650e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.389169e-06,9.515142e-05,9.854091e-05,1215.789793,0.119793,1.404804e+04,2.580883e+16,2.036442e-05,4.609083e+00,2.847504e+01,1.513790e+06,1.829205e-27,5.804857e-13,5.074460e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.219879e-06,1.336195e-04,1.368398e-04,1215.836352,0.166352,1.237732e+03,2.273853e+15,1.890451e-05,4.609083e+00,3.999577e+01,1.304525e+06,2.108177e-27,5.765031e-13,3.356171e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.208683e-06,1.341541e-04,1.373632e-04,1215.836988,0.166988,1.947601e+03,3.577961e+15,2.037483e-05,4.609083e+00,4.015783e+01,1.515338e+06,1.913692e-27,6.078817e-13,6.947711e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.185504e-06,1.046398e-04,1.078257e-04,1215.801080,0.131080,2.047341e+04,3.761305e+16,2.003773e-05,4.609083e+00,3.129972e+01,1.465610e+06,2.192601e-27,6.733048e-13,6.104848e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,2.981839e-06,8.735621e-05,9.033831e-05,1215.779822,0.109822,1.174577e+04,2.157931e+16,2.068547e-05,4.609083e+00,2.610810e+01,1.561896e+06,2.509842e-27,8.210909e-13,2.659873e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.893102e-06,1.385947e-04,1.414882e-04,1215.842003,0.172003,1.822795e+04,3.348665e+16,2.032775e-05,4.609083e+00,4.147267e+01,1.508343e+06,2.534372e-27,8.002355e-13,3.444975e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.778174e-06,1.496407e-04,1.524193e-04,1215.855292,0.185292,1.367795e+04,2.512755e+16,2.096579e-05,4.609083e+00,4.477448e+01,1.604515e+06,3.017223e-27,1.013329e-12,1.699929e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.721462e-06,1.335279e-04,1.362497e-04,1215.835635,0.165635,2.413583e+04,4.434028e+16,2.136061e-05,4.609083e+00,3.996021e+01,1.665516e+06,2.335388e-27,8.146691e-13,4.404919e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.574509e-06,1.166273e-04,1.192021e-04,1215.814910,0.144910,1.168304e+03,2.146344e+15,2.130768e-05,4.609083e+00,3.490082e+01,1.657272e+06,2.220594e-27,7.708074e-13,2.452861e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.566326e-06,1.770410e-04,1.796078e-04,1215.888344,0.218344,6.354813e+04,1.167401e+17,2.139410e-05,4.609083e+00,5.300478e+01,1.670742e+06,2.863752e-27,1.001557e-12,5.859562e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.370843e-06,1.245868e-04,1.269580e-04,1215.824339,0.154339,2.758667e+04,5.068032e+16,2.140898e-05,4.609083e+00,3.729531e+01,1.673068e+06,2.224001e-27,7.791722e-13,3.935548e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.239549e-06,1.727536e-04,1.749936e-04,1215.882734,0.212734,4.182823e+03,7.684025e+15,2.121612e-05,4.609083e+00,5.172351e+01,1.643059e+06,4.042213e-27,1.389383e-12,1.590820e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.234242e-06,1.677063e-04,1.699409e-04,1215.876592,0.206592,5.516730e+04,1.013452e+17,2.073468e-05,4.609083e+00,5.020804e+01,1.569337e+06,4.225879e-27,1.388200e-12,2.010219e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
