Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.416674e-05,-1.606407e-04,-1.364778e-04,1215.504088,-0.165912,4.784770e+01,8.792566e+13,2.192418e-05,4.851636e+00,-4.816419e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.864203e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.321121e-05,-1.570287e-04,-1.338212e-04,1215.507318,-0.162682,9.281035e+01,1.705494e+14,2.362477e-05,4.851636e+00,-4.708214e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.388725e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.174709e-05,-1.013573e-04,-7.961244e-05,1215.573218,-0.096782,4.349410e+01,7.992101e+13,2.410643e-05,4.851636e+00,-3.039040e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.006928e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Ly a,2.107756e-05,-1.568997e-04,-1.358254e-04,1215.504881,-0.165119,9.907625e+00,1.820643e+13,2.439187e-05,4.851636e+00,-4.704310e+01,2.171760e+06,1.186051e-28,5.349463e-14,1.874346e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
Ly a,2.101503e-05,-1.085459e-04,-8.753312e-05,1215.563589,-0.106411,9.461287e+01,1.738540e+14,2.457637e-05,4.851636e+00,-3.254470e+01,2.204737e+06,1.122481e-28,5.142753e-14,2.194362e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
Ly a,2.028297e-05,-9.070561e-05,-7.042448e-05,1215.584387,-0.085613,3.580618e+01,6.579371e+13,2.374014e-05,4.851636e+00,-2.719539e+01,2.057255e+06,1.104849e-28,4.731099e-14,7.178252e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288574e+04,7.856812e+00,3.111819e+01,-2.209592e+01
Ly a,2.004350e-05,-9.525220e-05,-7.521061e-05,1215.578569,-0.091431,6.764195e+01,1.242928e+14,2.500704e-05,4.851636e+00,-2.855973e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.476537e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.955091e-05,-9.652146e-05,-7.697243e-05,1215.576427,-0.093573,3.014664e+00,5.539465e+12,2.313653e-05,4.851636e+00,-2.893921e+01,1.953971e+06,1.218743e-28,4.965802e-14,5.376842e-02,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Ly a,1.953298e-05,-2.309706e-04,-2.114421e-04,1215.412956,-0.257044,3.186224e+02,5.855495e+14,2.293637e-05,4.851636e+00,-6.925259e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.140594e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.881886e-05,-1.261320e-04,-1.073155e-04,1215.539540,-0.130460,2.071616e+02,3.806722e+14,2.112483e-05,4.851636e+00,-3.781710e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.489334e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.798839e-05,-1.953722e-04,-1.773873e-04,1215.454356,-0.215644,1.654425e+02,3.040321e+14,2.043880e-05,4.851636e+00,-5.857854e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.899391e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Ly a,1.735474e-05,-1.187913e-04,-1.014387e-04,1215.546684,-0.123316,7.215636e+01,1.325910e+14,2.088617e-05,4.851636e+00,-3.561741e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.194362e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
Ly a,1.662268e-05,-6.430364e-05,-4.768204e-05,1215.612034,-0.057966,5.844779e+00,1.073950e+13,2.147536e-05,4.851636e+00,-1.928060e+01,1.683458e+06,1.349749e-28,4.762232e-14,5.361745e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
Ly a,1.644381e-05,-1.042941e-04,-8.785205e-05,1215.563201,-0.106799,9.264326e+00,1.702344e+13,2.267668e-05,4.851636e+00,-3.126972e+01,1.877070e+06,1.398082e-28,5.498306e-14,5.185073e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288770e+04,-1.213418e+01,4.143968e+01,-2.869013e+00
Ly a,1.627083e-05,-3.733828e-05,-2.106806e-05,1215.644388,-0.025612,4.613334e+00,8.476560e+12,2.331739e-05,4.851636e+00,-1.119486e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.139681e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.589062e-05,-4.210075e-05,-2.621080e-05,1215.638136,-0.031864,1.771236e+01,3.254500e+13,2.458928e-05,4.851636e+00,-1.262243e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.194362e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.515856e-05,-2.513987e-05,-9.981688e-06,1215.657866,-0.012134,1.032398e+01,1.896921e+13,2.533754e-05,4.851636e+00,-7.537634e+00,2.343422e+06,1.276954e-28,6.257940e-14,7.773775e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.489922e-05,-8.587427e-05,-7.097633e-05,1215.583716,-0.086284,5.449152e+01,1.001285e+14,2.542478e-05,4.851636e+00,-2.574582e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.416985e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.442650e-05,-5.067082e-05,-3.624505e-05,1215.625938,-0.044062,4.866888e+01,8.942588e+13,2.419367e-05,4.851636e+00,-1.519145e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.194362e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.369444e-05,-2.208734e-05,-8.393205e-06,1215.659797,-0.010203,9.421170e+00,1.731028e+13,2.306502e-05,4.851636e+00,-6.622025e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.018581e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Ly a,1.335463e-05,-1.243382e-04,-1.109852e-04,1215.535079,-0.134921,2.354776e+01,4.327064e+13,2.303635e-05,4.851636e+00,-3.727867e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.175782e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
Ly a,1.296238e-05,-6.067273e-05,-4.771113e-05,1215.611999,-0.058001,2.351066e+01,4.319972e+13,2.208889e-05,4.851636e+00,-1.818986e+01,1.781021e+06,2.207231e-28,8.201376e-14,1.391539e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
Ly a,1.249815e-05,-5.155914e-05,-3.906164e-05,1215.622514,-0.047486,4.865606e+00,8.990623e+12,2.076460e-05,4.851636e+00,-1.545803e+01,1.573869e+06,2.107400e-28,6.943718e-14,8.028239e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.223032e-05,-3.097946e-05,-1.874952e-05,1215.647207,-0.022793,4.052179e+01,7.445469e+13,2.009663e-05,4.851636e+00,-9.289895e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.259784e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.181005e-05,-6.773355e-05,-5.592431e-05,1215.602014,-0.067986,5.658368e+01,1.039707e+14,1.968919e-05,4.851636e+00,-2.030949e+01,1.415068e+06,3.294362e-28,9.753743e-14,9.345789e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.149826e-05,-6.760901e-06,4.737285e-06,1215.675759,0.005759,1.237348e+02,2.273449e+14,2.037903e-05,4.851636e+00,-2.029672e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.194362e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.076620e-05,1.354084e-05,2.430719e-05,1215.699550,0.029550,2.304372e+02,4.233869e+14,2.215009e-05,4.851636e+00,4.054652e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.500987e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.026546e-05,1.816633e-05,2.843197e-05,1215.704564,0.034564,1.484894e+02,2.728214e+14,2.110556e-05,4.851636e+00,5.440236e+00,1.625980e+06,2.993514e-28,1.020394e-13,6.933758e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.003415e-05,3.186954e-05,4.190401e-05,1215.720941,0.050941,6.318961e+02,1.160975e+15,2.054598e-05,4.851636e+00,9.540619e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.194362e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.302086e-06,6.715241e-05,7.645512e-05,1215.762944,0.092944,5.617046e+02,1.031977e+15,1.954841e-05,4.851636e+00,2.010299e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.728395e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
Ly a,8.725478e-06,4.030830e-05,4.903413e-05,1215.729609,0.059609,4.674828e-01,8.658761e+11,2.170775e-05,4.851636e+00,1.206737e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.379447e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.720876e-06,4.915865e-05,5.787996e-05,1215.740363,0.070363,5.571175e+01,1.023569e+14,2.023407e-05,4.851636e+00,1.471076e+01,1.494473e+06,3.585756e-28,1.123960e-13,4.521728e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.570027e-06,6.285849e-05,7.142906e-05,1215.756834,0.086834,4.815531e+02,8.847252e+14,2.005337e-05,4.851636e+00,1.880917e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.097181e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.203997e-06,8.275085e-05,9.095552e-05,1215.780572,0.110572,7.462140e+02,1.370942e+15,2.021703e-05,4.851636e+00,2.476579e+01,1.491956e+06,5.286982e-28,1.655900e-13,7.656099e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.948583e-06,5.328148e-05,6.123049e-05,1215.744436,0.074436,5.409740e+02,9.939055e+14,2.012387e-05,4.851636e+00,1.592155e+01,1.478239e+06,6.268239e-28,1.944077e-13,3.315713e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.837968e-06,6.342315e-05,7.126162e-05,1215.756631,0.086631,2.611531e+03,4.797992e+15,2.013626e-05,4.851636e+00,1.895393e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.097181e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.471938e-06,1.009023e-04,1.083750e-04,1215.801748,0.131748,2.298567e+03,4.222848e+15,2.016202e-05,4.851636e+00,3.019207e+01,1.483848e+06,7.447670e-28,2.319106e-13,8.862115e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.176290e-06,4.056120e-05,4.773779e-05,1215.728033,0.058033,8.357581e+02,1.535519e+15,1.942797e-05,4.851636e+00,1.209370e+01,1.377769e+06,8.783778e-28,2.539357e-13,2.109698e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
Ly a,7.105908e-06,1.027421e-04,1.098488e-04,1215.803540,0.133540,5.250533e+03,9.646083e+15,1.930277e-05,4.851636e+00,3.073712e+01,1.360068e+06,1.005358e-27,2.868630e-13,7.996423e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
Ly a,6.839140e-06,5.067967e-05,5.751916e-05,1215.739924,0.069924,2.064211e+03,3.792490e+15,1.868131e-05,4.851636e+00,1.513659e+01,1.273902e+06,1.092601e-27,2.921149e-13,2.975389e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.739879e-06,1.343919e-04,1.411327e-04,1215.841571,0.171571,1.100843e+04,2.022365e+16,1.871944e-05,4.851636e+00,4.022616e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.006813e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.403997e-06,9.361373e-05,1.000183e-04,1215.791589,0.121589,1.271230e+03,2.335478e+15,1.857873e-05,4.851636e+00,2.799023e+01,1.259950e+06,1.606465e-27,4.246937e-13,9.036825e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.373849e-06,1.530616e-04,1.594364e-04,1215.863822,0.193822,1.721486e+04,3.162492e+16,1.849220e-05,4.851636e+00,4.581350e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.097181e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.007820e-06,1.568447e-04,1.628535e-04,1215.867976,0.197976,2.110593e+04,3.877297e+16,1.766989e-05,4.851636e+00,4.697412e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.097181e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.641790e-06,1.583232e-04,1.639659e-04,1215.869328,0.199328,5.564751e+03,1.022280e+16,1.727978e-05,4.851636e+00,4.740588e+01,1.089929e+06,3.489496e-27,7.982166e-13,3.023327e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.631704e-06,1.112520e-04,1.168843e-04,1215.812093,0.142093,8.996755e+04,1.652839e+17,1.788076e-05,4.851636e+00,3.330543e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.066948e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.275760e-06,1.301247e-04,1.354012e-04,1215.834603,0.164603,2.771540e+05,5.091627e+17,1.722526e-05,4.851636e+00,3.892845e+01,1.083061e+06,5.054637e-27,1.147881e-12,9.680706e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,4.952803e-06,1.691140e-04,1.740676e-04,1215.881609,0.211609,7.057307e+03,1.296459e+16,1.765114e-05,4.851636e+00,5.063972e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.291106e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.909731e-06,1.780531e-04,1.829637e-04,1215.892424,0.222424,2.436515e+04,4.475948e+16,1.715024e-05,4.851636e+00,5.330407e+01,1.073647e+06,3.571475e-27,8.048570e-13,1.508348e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.859411e-06,1.485890e-04,1.534491e-04,1215.856544,0.186544,3.880913e+04,7.129559e+16,1.672677e-05,4.851636e+00,4.448206e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.977558e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.726716e-06,1.469868e-04,1.517142e-04,1215.854434,0.184434,7.659740e+04,1.407160e+17,1.532943e-05,4.851636e+00,4.400041e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.485906e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.543701e-06,1.532280e-04,1.577724e-04,1215.861799,0.191799,7.579018e+04,1.392322e+17,1.470884e-05,4.851636e+00,4.585783e+01,7.897297e+05,5.117664e-27,8.485021e-13,2.111355e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.473264e-06,1.484562e-04,1.529302e-04,1215.855913,0.185913,1.349732e+05,2.479564e+17,1.526035e-05,4.851636e+00,4.440855e+01,8.500621e+05,5.923970e-27,1.056140e-12,3.374551e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.360686e-06,1.672769e-04,1.716384e-04,1215.878656,0.208656,4.753837e+05,8.733002e+17,1.516907e-05,4.851636e+00,5.000119e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.485906e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.177672e-06,1.912809e-04,1.954593e-04,1215.907614,0.237614,3.378856e+05,6.206963e+17,1.584277e-05,4.851636e+00,5.714912e+01,9.161857e+05,1.353271e-26,2.601243e-12,2.714363e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
Ly a,4.087118e-06,1.736733e-04,1.777611e-04,1215.886099,0.216099,2.557095e+05,4.697468e+17,1.639612e-05,4.851636e+00,5.185808e+01,9.813045e+05,1.317332e-26,2.712138e-12,2.322579e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289478e+04,2.634527e+02,-1.476663e+02,-1.827478e+02
Ly a,4.009635e-06,1.992662e-04,2.032766e-04,1215.917117,0.247117,4.922604e+04,9.042780e+16,1.681751e-05,4.851636e+00,5.956012e+01,1.032393e+06,1.257936e-26,2.724953e-12,4.489642e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.994657e-06,2.099059e-04,2.139013e-04,1215.930033,0.260033,6.262689e+05,1.150434e+18,1.738241e-05,4.851636e+00,6.275270e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.485906e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.811642e-06,2.135163e-04,2.173287e-04,1215.934200,0.264200,2.779363e+05,5.105581e+17,1.864320e-05,4.851636e+00,6.388624e+01,1.268710e+06,9.794730e-27,2.609781e-12,3.317371e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.700971e-06,1.556490e-04,1.593506e-04,1215.863718,0.193718,1.653683e+05,3.037928e+17,1.795830e-05,4.851636e+00,4.655068e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.168536e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.628627e-06,1.546700e-04,1.582992e-04,1215.862440,0.192440,2.323307e+05,4.268075e+17,1.865136e-05,4.851636e+00,4.629709e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.485906e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.445612e-06,1.583921e-04,1.618383e-04,1215.866742,0.196742,6.004247e+04,1.103021e+17,2.084321e-05,4.851636e+00,4.743929e+01,1.585808e+06,3.016083e-27,1.001814e-12,3.920378e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.314825e-06,1.130658e-04,1.163810e-04,1215.811481,0.141481,3.022730e+04,5.553212e+16,2.230886e-05,4.851636e+00,3.383247e+01,1.816671e+06,3.851995e-27,1.459909e-12,1.565528e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.262598e-06,1.354512e-04,1.387142e-04,1215.838631,0.168631,3.596171e+04,6.606542e+16,2.351296e-05,4.851636e+00,4.056495e+01,2.018069e+06,2.204032e-27,9.275393e-13,5.485906e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.079583e-06,1.455456e-04,1.486257e-04,1215.850680,0.180680,5.962321e+02,1.095334e+15,2.364611e-05,4.851636e+00,4.360474e+01,2.040989e+06,1.373297e-27,5.843854e-13,3.931775e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.289526e+04,8.844170e+01,-8.037023e+01,-5.430455e+01
Ly a,3.066466e-06,1.373379e-04,1.404048e-04,1215.840686,0.170686,2.304189e+04,4.233029e+16,2.319983e-05,4.851636e+00,4.114778e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.130208e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.928679e-06,9.354643e-05,9.647538e-05,1215.787282,0.117282,3.026571e+03,5.560390e+15,2.438557e-05,4.851636e+00,2.801540e+01,2.170637e+06,1.451541e-27,6.557127e-13,9.625204e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.896568e-06,7.922204e-05,8.211884e-05,1215.769829,0.099829,3.469510e+03,6.374232e+15,2.281528e-05,4.851636e+00,2.373182e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.485906e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.713553e-06,1.071800e-04,1.098938e-04,1215.803595,0.133595,7.111948e+01,1.306582e+14,2.377339e-05,4.851636e+00,3.211692e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.126393e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.542532e-06,7.240927e-05,7.495198e-05,1215.761117,0.091117,1.987042e+00,3.706441e+12,2.365874e-05,4.851636e+00,2.169212e+01,2.043171e+06,8.483103e-28,3.603643e-13,3.595128e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.530538e-06,9.466131e-05,9.719209e-05,1215.788154,0.118154,2.894734e+02,5.318169e+14,2.333056e-05,4.851636e+00,2.836956e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.485906e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.347524e-06,1.395265e-04,1.418743e-04,1215.842472,0.172472,4.158436e+03,7.639499e+15,2.450161e-05,4.851636e+00,4.182256e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.485906e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.164509e-06,1.779704e-04,1.801353e-04,1215.888985,0.218985,6.880343e+02,1.263945e+15,2.444745e-05,4.851636e+00,5.334818e+01,2.181667e+06,1.045460e-27,4.743055e-13,2.434948e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289575e+04,-7.251993e-01,-5.485271e+01,-2.443274e+01
Ly a,2.156386e-06,1.608120e-04,1.629688e-04,1215.868116,0.198116,3.726913e+03,6.846593e+15,2.405900e-05,4.851636e+00,4.820554e+01,2.112889e+06,1.130807e-27,4.961905e-13,9.918244e-02,1.164153e-01,2.181714e+04,3.271655e+04,3.289575e+04,-2.402293e+00,-4.920247e+01,-1.967886e+01
Ly a,2.123297e-06,2.296419e-04,2.317657e-04,1215.951751,0.281751,1.106102e+05,2.031836e+17,2.395590e-05,4.851636e+00,6.883689e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.250587e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.981494e-06,2.911883e-04,2.931704e-04,1216.026398,0.356398,2.036000e+05,3.739768e+17,2.255267e-05,4.851636e+00,8.728266e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.485906e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.798479e-06,3.103114e-04,3.121105e-04,1216.049423,0.379423,2.808392e+04,5.158417e+16,2.358617e-05,4.851636e+00,9.301342e+01,2.030655e+06,3.915132e-27,1.656331e-12,8.465024e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.770239e-06,3.172351e-04,3.190059e-04,1216.057806,0.387806,2.091152e+05,3.840974e+17,2.270324e-05,4.851636e+00,9.508701e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.639404e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.615464e-06,3.295459e-04,3.311619e-04,1216.072584,0.402584,2.129070e+05,3.910573e+17,2.359099e-05,4.851636e+00,9.877492e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.485906e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.432450e-06,3.196825e-04,3.211154e-04,1216.060370,0.390370,3.895944e+04,7.155953e+16,2.379901e-05,4.851636e+00,9.581695e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.449510e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
