Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.540880e-04,-3.791158e-04,-2.250862e-04,1206.228434,-0.271566,1.632837e-05,7.881840e+07,3.649576e-06,7.317668e-01,-1.136900e+02,1.354733e+06,1.370719e-28,3.894213e-14,1.416305e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.322852e+04,-1.623426e+01,4.642854e+01,-1.339325e+02
Si III 1206,1.536155e-04,-3.209040e-04,-1.673377e-04,1206.298107,-0.201893,7.497323e-02,3.747816e+10,3.647601e-06,7.317668e-01,-9.622384e+01,1.353268e+06,1.329380e-28,3.780471e-14,3.428858e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.322852e+04,1.309152e+01,3.232863e+01,-1.016371e+02
Si III 1206,1.524716e-04,-4.321409e-04,-2.797351e-04,1206.162500,-0.337500,3.299276e-02,1.651679e+10,3.670194e-06,7.317668e-01,-1.295868e+02,1.370083e+06,1.525560e-28,4.394137e-14,5.675842e-01,5.960464e+01,2.161523e+04,3.248242e+04,3.322852e+04,2.400144e+01,4.002847e+01,-1.354431e+02
Si III 1206,1.522823e-04,-3.524703e-04,-2.002417e-04,1206.258408,-0.241592,3.312461e-02,1.645643e+10,3.545925e-06,7.317668e-01,-1.056909e+02,1.278875e+06,1.136948e-28,3.045071e-14,3.447586e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.322461e+04,2.105559e+01,3.025963e+01,-1.112774e+02
Si III 1206,1.511321e-04,-3.297415e-04,-1.786592e-04,1206.284448,-0.215552,7.055981e-04,3.315475e+09,3.555264e-06,7.317668e-01,-9.887240e+01,1.285620e+06,9.837235e-29,2.653887e-14,1.965161e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.322461e+04,3.069936e+01,3.031909e+01,-9.575315e+01
Si III 1206,1.504765e-04,-2.915830e-04,-1.411504e-04,1206.329702,-0.170298,3.810144e-04,2.053016e+09,4.073970e-06,7.317668e-01,-8.743036e+01,1.688125e+06,8.388154e-29,2.898917e-14,2.672034e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.322070e+04,9.581748e+00,3.164135e+01,-9.214763e+01
Si III 1206,1.495851e-04,-3.592601e-04,-2.097288e-04,1206.246962,-0.253038,8.614555e-04,4.843863e+09,4.256912e-06,7.317668e-01,-1.077318e+02,1.843140e+06,9.566371e-29,3.652303e-14,2.740713e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.322070e+04,-9.558506e+00,4.680825e+01,-1.212241e+02
Si III 1206,1.486707e-04,-3.568944e-04,-2.082768e-04,1206.248714,-0.251286,5.628928e-05,3.361830e+08,4.520331e-06,7.317668e-01,-1.070234e+02,2.078306e+06,8.818643e-29,3.760747e-14,6.611982e-02,5.960464e+01,2.161914e+04,3.248633e+04,3.321680e+04,-1.722295e+01,5.510338e+01,-1.190057e+02
Si III 1206,1.486487e-04,-3.736881e-04,-2.250950e-04,1206.228423,-0.271577,5.181900e-05,3.258261e+08,4.760554e-06,7.317668e-01,-1.120595e+02,2.305069e+06,7.642266e-29,3.653780e-14,5.346627e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.321680e+04,-1.565972e+01,6.402029e+01,-1.185224e+02
Si III 1206,1.468649e-04,-3.462727e-04,-1.994586e-04,1206.259353,-0.240647,0.000000e+00,0.000000e+00,4.724340e-06,7.317668e-01,-1.038356e+02,2.270133e+06,6.140429e-29,2.897560e-14,4.989053e-01,5.960464e+01,2.161914e+04,3.249023e+04,3.321289e+04,-1.051121e+01,5.395234e+01,-1.112266e+02
Si III 1206,1.466985e-04,-3.451816e-04,-1.985338e-04,1206.260469,-0.239531,3.571558e-07,1.865998e+06,3.949783e-06,7.317668e-01,-1.035155e+02,1.586775e+06,9.123057e-29,3.032630e-14,1.598495e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.321289e+04,-3.118387e+01,4.905088e+01,-1.272794e+02
Si III 1206,1.461652e-04,-3.250388e-04,-1.789211e-04,1206.284132,-0.215868,4.708060e-11,2.477791e+02,3.984011e-06,7.317668e-01,-9.746723e+01,1.614396e+06,7.133590e-29,2.408123e-14,3.315347e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.321289e+04,-8.463703e+00,4.300840e+01,-1.090790e+02
Si III 1206,1.450592e-04,-3.566961e-04,-2.116887e-04,1206.244598,-0.255402,5.558977e-04,3.036060e+09,4.135177e-06,7.317668e-01,-1.069603e+02,1.739231e+06,7.673009e-29,2.783951e-14,3.738524e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.320898e+04,1.502021e+00,4.277151e+01,-1.161711e+02
Si III 1206,1.438119e-04,-3.468212e-04,-2.030591e-04,1206.255009,-0.244991,8.824785e-07,3.991523e+06,3.421702e-06,7.317668e-01,-1.040068e+02,1.190840e+06,1.216805e-28,3.040920e-14,3.901580e-01,5.960464e+01,2.162695e+04,3.249414e+04,3.320898e+04,-1.885036e+01,2.837359e+01,-1.352797e+02
Si III 1206,1.436818e-04,-3.859205e-04,-2.422942e-04,1206.207672,-0.292328,1.389395e-08,6.394807e+04,3.480063e-06,7.317668e-01,-1.157258e+02,1.231809e+06,1.034000e-28,2.673941e-14,1.284066e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.320898e+04,4.157715e+00,4.305325e+01,-1.264509e+02
Si III 1206,1.432534e-04,-3.558577e-04,-2.126553e-04,1206.243431,-0.256569,6.729819e-07,3.126868e+06,3.514688e-06,7.317668e-01,-1.067126e+02,1.256442e+06,1.049732e-28,2.766881e-14,5.412747e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.320508e+04,-8.893840e+00,3.683448e+01,-1.266482e+02
Si III 1206,1.414476e-04,-3.346580e-04,-1.932577e-04,1206.266835,-0.233165,2.593548e-08,1.162489e+05,3.389613e-06,7.317668e-01,-1.003580e+02,1.168609e+06,9.145522e-29,2.242015e-14,7.472152e-01,5.960464e+01,2.162695e+04,3.249805e+04,3.320117e+04,-2.120003e+01,3.263658e+01,-1.285939e+02
Si III 1206,1.411983e-04,-4.064722e-04,-2.653313e-04,1206.179878,-0.320122,1.164717e-09,5.236829e+03,3.394075e-06,7.317668e-01,-1.218935e+02,1.171688e+06,9.562262e-29,2.348705e-14,8.181795e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.320117e+04,-8.140177e+00,4.795874e+01,-1.391237e+02
Si III 1206,1.409254e-04,-3.669778e-04,-2.261041e-04,1206.227205,-0.272795,5.659014e-08,2.455252e+05,3.279894e-06,7.317668e-01,-1.100557e+02,1.094180e+06,1.178914e-28,2.708523e-14,3.847353e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.320117e+04,-2.323269e+01,2.648606e+01,-1.477753e+02
Si III 1206,1.396418e-04,-3.537146e-04,-2.141222e-04,1206.241662,-0.258338,9.999020e-07,4.356035e+06,3.291486e-06,7.317668e-01,-1.060775e+02,1.101927e+06,1.120115e-28,2.592701e-14,2.778496e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.319727e+04,-2.842431e+01,3.184191e+01,-1.416162e+02
Si III 1206,1.387149e-04,-3.776168e-04,-2.389543e-04,1206.211702,-0.288298,2.101558e-05,9.518518e+07,3.423143e-06,7.317668e-01,-1.132392e+02,1.191843e+06,9.098952e-29,2.278301e-14,2.026517e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.319727e+04,-1.340904e+01,4.754137e+01,-1.307313e+02
Si III 1206,1.380388e-04,-3.859880e-04,-2.480025e-04,1206.200785,-0.299215,1.487168e-06,7.010681e+06,3.561866e-06,7.317668e-01,-1.157510e+02,1.290399e+06,9.251833e-29,2.508036e-14,6.077342e-01,5.960464e+01,2.163477e+04,3.250586e+04,3.319727e+04,-1.420278e+01,4.559318e+01,-1.361249e+02
Si III 1206,1.378360e-04,-3.903518e-04,-2.525696e-04,1206.195275,-0.304725,7.163294e-02,3.608145e+10,3.765219e-06,7.317668e-01,-1.170578e+02,1.441948e+06,9.457741e-29,2.862524e-14,4.809777e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.319336e+04,-1.085442e+01,5.316900e+01,-1.303324e+02
Si III 1206,1.362314e-04,-3.661139e-04,-2.299323e-04,1206.222587,-0.277413,5.118947e-05,2.574455e+08,3.805046e-06,7.317668e-01,-1.097873e+02,1.472613e+06,8.181933e-29,2.528106e-14,6.029703e-01,5.960464e+01,2.163477e+04,3.250977e+04,3.319336e+04,-1.293986e+01,5.753514e+01,-1.183879e+02
Si III 1206,1.360303e-04,-3.280692e-04,-1.920836e-04,1206.268251,-0.231749,1.051080e-03,5.178795e+09,3.726040e-06,7.317668e-01,-9.837590e+01,1.412096e+06,8.249978e-29,2.448591e-14,2.631884e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.318945e+04,1.109074e+00,2.934099e+01,-1.142875e+02
Si III 1206,1.351522e-04,-3.304344e-04,-1.953268e-04,1206.264338,-0.235662,3.255519e-05,1.550058e+08,3.602763e-06,7.317668e-01,-9.908435e+01,1.320202e+06,8.687293e-29,2.411831e-14,2.780863e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.318945e+04,9.804505e+00,2.436971e+01,-1.134442e+02
Si III 1206,1.342245e-04,-2.849331e-04,-1.507469e-04,1206.318124,-0.181876,2.505060e-08,1.124312e+05,3.392192e-06,7.317668e-01,-8.544017e+01,1.170388e+06,8.907095e-29,2.193889e-14,1.428311e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.318555e+04,8.381873e+00,8.280830e+00,-1.071266e+02
Si III 1206,1.337480e-04,-2.758293e-04,-1.421183e-04,1206.328534,-0.171466,1.825639e-04,8.406963e+08,3.480280e-06,7.317668e-01,-8.270868e+01,1.231962e+06,6.977707e-29,1.809167e-14,3.984437e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.318555e+04,4.086376e-01,2.087006e+01,-9.917558e+01
Si III 1206,1.324187e-04,-2.206880e-04,-8.829849e-05,1206.393468,-0.106532,4.297636e-05,1.961171e+08,3.451649e-06,7.317668e-01,-6.617128e+01,1.211775e+06,7.564033e-29,1.929234e-14,4.587553e-01,5.960464e+01,2.163867e+04,3.251367e+04,3.318164e+04,5.561140e+00,1.292033e+01,-7.881746e+01
Si III 1206,1.322657e-04,-2.447304e-04,-1.124971e-04,1206.364272,-0.135728,3.982004e-04,1.788610e+09,3.397699e-06,7.317668e-01,-7.338143e+01,1.174191e+06,7.116038e-29,1.758657e-14,3.000836e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.318164e+04,3.150390e+00,1.778723e+01,-8.677757e+01
Si III 1206,1.312645e-04,-2.218581e-04,-9.062271e-05,1206.390664,-0.109336,1.611497e-02,1.101427e+10,3.512969e-06,7.317668e-01,-6.652129e+01,1.255213e+06,6.874026e-29,1.816073e-14,1.953156e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.318164e+04,1.350233e+01,1.217983e+01,-7.487305e+01
Si III 1206,1.306129e-04,-1.832482e-04,-5.265919e-05,1206.436467,-0.063533,4.008258e-03,9.859224e+09,3.694680e-06,7.317668e-01,-5.494399e+01,1.388425e+06,6.526577e-29,1.907275e-14,3.698374e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.317773e+04,2.129991e+01,-1.466207e+00,-6.387519e+01
Si III 1206,1.293791e-04,-2.021925e-04,-7.283953e-05,1206.412119,-0.087881,6.821466e-04,3.366121e+09,3.732363e-06,7.317668e-01,-6.062399e+01,1.416892e+06,6.560980e-29,1.955350e-14,1.714374e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.317773e+04,1.630223e+01,8.337243e+00,-6.774386e+01
Si III 1206,1.288072e-04,-1.972251e-04,-6.844333e-05,1206.417423,-0.082577,5.701206e-05,2.732134e+08,3.624707e-06,7.317668e-01,-5.913550e+01,1.336333e+06,7.914328e-29,2.225541e-14,7.812510e-02,5.960464e+01,2.164648e+04,3.251758e+04,3.317383e+04,3.626934e+01,-5.481787e+00,-6.323847e+01
Si III 1206,1.287811e-04,-2.360583e-04,-1.073076e-04,1206.370533,-0.129467,3.624582e-02,1.826553e+10,3.768361e-06,7.317668e-01,-7.078155e+01,1.444355e+06,6.717748e-29,2.041306e-14,5.334622e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.317383e+04,2.910854e+01,-4.801874e+00,-8.336124e+01
Si III 1206,1.270014e-04,-1.682321e-04,-4.125213e-05,1206.450229,-0.049771,5.974580e-04,3.162574e+09,4.001564e-06,7.317668e-01,-5.044323e+01,1.628653e+06,6.726871e-29,2.301796e-14,1.525245e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.316992e+04,3.008186e+01,-1.607013e+01,-6.276374e+01
Si III 1206,1.264925e-04,-1.735856e-04,-4.711505e-05,1206.443156,-0.056844,7.657400e-05,3.920902e+08,3.875009e-06,7.317668e-01,-5.204716e+01,1.527265e+06,5.105550e-29,1.638506e-14,5.841613e-01,5.960464e+01,2.165039e+04,3.252148e+04,3.316992e+04,1.928835e+01,-5.428907e+00,-6.400094e+01
Si III 1206,1.262976e-04,-1.913217e-04,-6.504826e-05,1206.421519,-0.078481,1.356871e-04,7.257298e+08,4.046265e-06,7.317668e-01,-5.736436e+01,1.665243e+06,4.112915e-29,1.439648e-14,3.303341e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.316992e+04,1.531207e+01,6.487275e+00,-6.519170e+01
Si III 1206,1.251956e-04,-1.211458e-04,4.034644e-06,1206.504868,0.004868,3.170385e-04,1.754367e+09,4.189989e-06,7.317668e-01,-3.632240e+01,1.785643e+06,4.414144e-29,1.655293e-14,4.140687e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.316602e+04,1.337521e+01,-5.016046e+00,-4.561065e+01
Si III 1206,1.238142e-04,-1.712982e-04,-4.750526e-05,1206.442685,-0.057315,2.598965e-05,1.510130e+08,4.399177e-06,7.317668e-01,-5.135986e+01,1.968393e+06,3.599664e-29,1.490091e-14,6.241762e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.316602e+04,1.223081e+01,7.759057e+00,-5.787430e+01
Si III 1206,1.236060e-04,-2.025452e-04,-7.896426e-05,1206.404730,-0.095270,2.358553e-05,1.368583e+08,4.394434e-06,7.317668e-01,-6.072928e+01,1.964151e+06,3.681867e-29,1.521716e-14,6.478842e-01,5.960464e+01,2.165430e+04,3.252930e+04,3.316602e+04,1.578342e+01,1.246618e+01,-6.521207e+01
Si III 1206,1.233898e-04,-1.595598e-04,-3.618966e-05,1206.456337,-0.043663,1.111261e-04,5.720422e+08,3.896173e-06,7.317668e-01,-4.784054e+01,1.543994e+06,3.548061e-29,1.152736e-14,5.412747e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.316211e+04,9.764274e+00,3.457008e+00,-5.766887e+01
Si III 1206,1.215840e-04,-1.475470e-04,-2.598094e-05,1206.468654,-0.031346,1.884379e-05,8.817994e+07,3.536809e-06,7.317668e-01,-4.424026e+01,1.272308e+06,4.297539e-29,1.150766e-14,7.592205e-01,5.960464e+01,2.165430e+04,3.252930e+04,3.315820e+04,4.799681e+00,-6.711369e+00,-6.317953e+01
Si III 1206,1.213307e-04,-1.753743e-04,-5.406483e-05,1206.434771,-0.065229,1.532900e-06,7.176727e+06,3.542397e-06,7.317668e-01,-5.258414e+01,1.276332e+06,3.970072e-29,1.066520e-14,1.832514e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.315820e+04,2.846961e+00,1.141636e+00,-7.025280e+01
Si III 1206,1.207194e-04,-1.590779e-04,-3.837773e-05,1206.453697,-0.046303,7.002946e-05,3.256110e+08,3.517453e-06,7.317668e-01,-4.769814e+01,1.258420e+06,4.272129e-29,1.131573e-14,2.821013e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.315820e+04,-2.296440e-02,-2.943724e+00,-6.824839e+01
Si III 1206,1.197783e-04,-1.436658e-04,-2.390475e-05,1206.471159,-0.028841,2.116690e-06,9.260506e+06,3.304479e-06,7.317668e-01,-4.307631e+01,1.110644e+06,4.565830e-29,1.067343e-14,2.790501e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.315430e+04,4.236153e+00,-6.072664e+00,-6.145480e+01
Si III 1206,1.188473e-04,-1.570121e-04,-3.818346e-05,1206.453932,-0.046068,7.965568e-11,3.405978e+02,3.233294e-06,7.317668e-01,-4.707816e+01,1.063309e+06,4.324376e-29,9.678176e-15,2.622246e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.315430e+04,-1.269318e+00,9.745520e-01,-6.531992e+01
Si III 1206,1.179725e-04,-1.476287e-04,-2.967361e-05,1206.464199,-0.035801,1.571002e-08,6.494525e+04,3.113733e-06,7.317668e-01,-4.426413e+01,9.861246e+05,4.463588e-29,9.264512e-15,4.186053e-01,5.960464e+01,2.165820e+04,3.253711e+04,3.315039e+04,5.755374e+00,-3.673405e+00,-6.040576e+01
Si III 1206,1.178328e-04,-1.357154e-04,-1.789856e-05,1206.478405,-0.021595,1.079861e-05,4.869244e+07,3.407608e-06,7.317668e-01,-4.069070e+01,1.181050e+06,4.802528e-29,1.193848e-14,4.403177e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.315039e+04,1.488802e+01,-1.583742e+00,-4.822155e+01
Si III 1206,1.163639e-04,-1.560982e-04,-3.975248e-05,1206.452039,-0.047961,4.486518e-06,2.009613e+07,3.385690e-06,7.317668e-01,-4.680403e+01,1.165905e+06,4.457316e-29,1.093826e-14,5.909650e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.315039e+04,1.136743e+01,-7.513743e+00,-6.320682e+01
Si III 1206,1.161667e-04,-1.322723e-04,-1.612097e-05,1206.480550,-0.019450,2.944008e-05,1.239181e+08,3.154096e-06,7.317668e-01,-3.966144e+01,1.011856e+06,4.349347e-29,9.263030e-15,3.658224e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.314648e+04,1.749578e+01,-2.142430e+01,-5.959055e+01
Si III 1206,1.149463e-04,-1.193134e-04,-4.380843e-06,1206.494715,-0.005285,4.309234e-05,1.865414e+08,3.273952e-06,7.317668e-01,-3.577528e+01,1.090219e+06,4.894789e-29,1.123192e-14,1.754524e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.314648e+04,2.362944e+01,-2.194031e+01,-5.074376e+01
Si III 1206,1.143609e-04,-1.324660e-04,-1.812026e-05,1206.478138,-0.021862,3.938601e-05,1.648492e+08,3.161599e-06,7.317668e-01,-3.971890e+01,1.016676e+06,4.244792e-29,9.083430e-15,1.440316e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.314258e+04,2.801614e+01,-2.042302e+01,-5.236079e+01
Si III 1206,1.138804e-04,-1.495552e-04,-3.569186e-05,1206.456938,-0.043062,1.771277e-05,9.467815e+07,4.045830e-06,7.317668e-01,-4.484530e+01,1.664884e+06,3.664008e-29,1.275759e-14,3.972431e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.314258e+04,2.320854e+01,-2.745626e+01,-6.758585e+01
Si III 1206,1.125551e-04,-1.376205e-04,-2.508080e-05,1206.469740,-0.030260,1.148180e-06,6.234930e+06,4.105836e-06,7.317668e-01,-4.126483e+01,1.714637e+06,3.364813e-29,1.205965e-14,1.485095e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.313867e+04,2.162420e+01,-2.078223e+01,-5.876280e+01
Si III 1206,1.120597e-04,-1.104322e-04,1.615105e-06,1206.501949,0.001949,3.729552e-06,1.525338e+07,3.070291e-06,7.317668e-01,-3.311013e+01,9.588002e+05,3.320413e-29,6.700909e-15,1.986502e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.313867e+04,2.238940e+01,-8.620342e+00,-3.814121e+01
Si III 1206,1.113970e-04,-1.008338e-04,1.055196e-05,1206.512731,0.012731,3.728637e-06,1.948286e+07,3.954234e-06,7.317668e-01,-3.023418e+01,1.590354e+06,3.226160e-29,1.071715e-14,6.665864e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
Si III 1206,1.091731e-04,-5.164022e-05,5.752727e-05,1206.569407,0.069407,1.983595e-05,7.718752e+07,2.938116e-06,7.317668e-01,-1.548271e+01,8.780250e+05,4.419639e-29,8.167447e-15,6.880342e-01,4.768372e+02,2.167578e+04,3.255078e+04,3.313672e+04,1.960729e+01,-1.126778e+01,-1.738099e+01
Si III 1206,1.089436e-04,-1.169719e-04,-8.041072e-06,1206.490298,-0.009702,9.025053e-05,5.516055e+08,4.624577e-06,7.317668e-01,-3.507026e+01,2.175269e+06,4.249938e-29,1.842503e-14,7.534159e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.312891e+04,2.590128e+01,-1.093455e+00,-3.318732e+01
Si III 1206,1.064301e-04,-9.683012e-05,9.589651e-06,1206.511570,0.011570,5.797736e-06,3.646756e+07,4.762214e-06,7.317668e-01,-2.903181e+01,2.306677e+06,2.958077e-29,1.357136e-14,3.291336e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
Si III 1206,1.053320e-04,-1.565837e-04,-5.126818e-05,1206.438145,-0.061855,1.328170e-04,9.253029e+08,5.276976e-06,7.317668e-01,-4.694733e+01,2.832300e+06,4.256924e-29,2.369152e-14,5.791203e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Si III 1206,1.034000e-04,-1.654189e-04,-6.203599e-05,1206.425154,-0.074846,2.378315e-05,1.430812e+08,4.556633e-06,7.317668e-01,-4.959593e+01,2.111821e+06,3.995956e-29,1.670386e-14,5.034292e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312109e+04,3.774151e+01,2.303522e+01,-2.836342e+01
Si III 1206,1.017205e-04,-2.185718e-04,-1.168736e-04,1206.358992,-0.141008,1.504491e-05,1.101970e+08,5.547723e-06,7.317668e-01,-6.553518e+01,3.130390e+06,8.637603e-29,5.424728e-14,7.712258e-01,4.768372e+02,2.168359e+04,3.255859e+04,3.311328e+04,4.538057e+01,5.230511e+01,-2.438810e+01
Si III 1206,1.014632e-04,-5.882226e-05,4.263496e-05,1206.551439,0.051439,3.082682e-04,1.402733e+09,3.438672e-06,7.317668e-01,-1.763516e+01,1.202681e+06,3.486890e-29,8.772078e-15,1.005427e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Si III 1206,9.810892e-05,-7.300277e-05,2.509899e-05,1206.530282,0.030282,7.297869e-05,3.523448e+08,3.647366e-06,7.317668e-01,-2.188670e+01,1.353093e+06,3.830084e-29,1.082961e-14,1.444945e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
Si III 1206,9.762686e-05,-8.500381e-05,1.261476e-05,1206.515220,0.015220,1.626631e-12,7.756593e+00,3.608333e-06,7.317668e-01,-2.548504e+01,1.324287e+06,3.615793e-29,1.001031e-14,3.388843e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.310547e+04,2.447430e+01,1.581757e+01,-8.501682e+00
Si III 1206,9.649629e-05,-1.048518e-04,-8.365640e-06,1206.489907,-0.010093,3.753006e-10,1.509420e+03,3.037559e-06,7.317668e-01,-3.143595e+01,9.384657e+05,3.324967e-29,6.567657e-15,5.991707e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Si III 1206,9.449736e-05,-1.313581e-04,-3.687319e-05,1206.455512,-0.044488,1.504078e-05,6.150063e+07,3.083380e-06,7.317668e-01,-3.938330e+01,9.669922e+05,3.272674e-29,6.659176e-15,7.924181e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Si III 1206,9.185373e-05,-1.555907e-04,-6.375129e-05,1206.423084,-0.076916,3.255425e-09,1.199802e+04,2.766013e-06,7.317668e-01,-4.664927e+01,7.781754e+05,3.187133e-29,5.214396e-15,9.721679e-01,4.768372e+02,2.169922e+04,3.257422e+04,3.309766e+04,3.291928e+01,8.143508e+00,-3.812518e+01
Si III 1206,9.152940e-05,-1.926638e-04,-1.011520e-04,1206.377960,-0.122040,2.865136e-06,1.122005e+07,2.956163e-06,7.317668e-01,-5.776591e+01,8.888441e+05,2.994219e-29,5.597820e-15,1.929145e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
Si III 1206,9.088581e-05,-2.557935e-04,-1.649310e-04,1206.301011,-0.198989,2.039301e-05,7.989136e+07,2.932839e-06,7.317668e-01,-7.669712e+01,8.748736e+05,3.852835e-29,7.092134e-15,1.082549e+01,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Si III 1206,8.727425e-05,-2.262698e-04,-1.390153e-04,1206.332278,-0.167722,5.963087e-06,2.341162e+07,2.946418e-06,7.317668e-01,-6.784348e+01,8.829939e+05,3.088371e-29,5.739787e-15,2.133417e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
Si III 1206,8.656251e-05,-2.476845e-04,-1.611435e-04,1206.305580,-0.194420,1.467539e-06,6.433428e+06,3.315670e-06,7.317668e-01,-7.426617e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.444507e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Si III 1206,8.608060e-05,-2.252707e-04,-1.392095e-04,1206.332044,-0.167956,1.419440e-11,5.874595e+01,3.108158e-06,7.317668e-01,-6.754383e+01,9.825961e+05,2.536530e-29,5.244945e-15,7.247571e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
Si III 1206,8.366269e-05,-2.487081e-04,-1.650662e-04,1206.300848,-0.199152,4.749093e-06,2.047713e+07,3.255547e-06,7.317668e-01,-7.457432e+01,1.077996e+06,2.645896e-29,6.000418e-15,6.195978e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
Si III 1206,8.159562e-05,-2.261947e-04,-1.446175e-04,1206.325519,-0.174481,2.639685e-06,1.231095e+07,3.528643e-06,7.317668e-01,-6.782475e+01,1.266440e+06,2.393173e-29,6.375795e-15,3.861182e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Si III 1206,8.030746e-05,-2.698821e-04,-1.895963e-04,1206.271252,-0.228748,1.293016e-06,5.686460e+06,3.322089e-06,7.317668e-01,-8.092219e+01,1.122513e+06,3.048684e-29,7.194903e-15,7.683342e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
Si III 1206,8.005114e-05,-2.995843e-04,-2.195571e-04,1206.235104,-0.264896,3.161373e-05,1.445808e+08,3.459934e-06,7.317668e-01,-8.982800e+01,1.217600e+06,3.083767e-29,7.900780e-15,1.025854e+01,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
