Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.386761e-06,-1.709538e-04,-1.695673e-04,1547.924478,-0.262522,3.624053e-04,2.030467e+10,6.357097e-06,1.224166e-01,-5.139677e+01,1.757814e+06,1.453276e-26,5.366243e-12,2.051525e-01,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C IV 1548,1.318325e-06,-1.678927e-04,-1.665746e-04,1547.929111,-0.257889,1.115158e-03,6.079002e+10,6.183370e-06,1.224166e-01,-5.047242e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.141949e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.180153e-06,-1.437886e-04,-1.426086e-04,1547.966215,-0.220785,1.127055e-03,6.595066e+10,6.639568e-06,1.224166e-01,-4.318219e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.931707e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.048996e-06,-1.185301e-04,-1.174812e-04,1548.005117,-0.181883,5.693634e-04,3.097520e+10,6.172667e-06,1.224166e-01,-3.558868e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.261768e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.735454e-07,-1.305886e-04,-1.296152e-04,1547.986331,-0.200669,4.383725e-04,2.576743e+10,6.669500e-06,1.224166e-01,-3.919635e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.775060e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.143312e-07,-1.185400e-04,-1.176258e-04,1548.004893,-0.182107,2.647594e-04,1.500639e+10,6.431146e-06,1.224166e-01,-3.557695e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.321677e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.702414e-07,-1.280807e-04,-1.272106e-04,1547.990054,-0.196946,4.501289e-04,2.634140e+10,6.637838e-06,1.224166e-01,-3.843526e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.715151e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,7.796668e-07,-1.067400e-04,-1.059604e-04,1548.022954,-0.164046,4.250085e-05,2.429390e+09,6.485440e-06,1.224166e-01,-3.203322e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.815858e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.669375e-07,-1.379211e-04,-1.371543e-04,1547.974660,-0.212340,4.303092e-04,2.567411e+10,6.770102e-06,1.224166e-01,-4.138179e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.193474e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.603295e-07,-1.584005e-04,-1.578403e-04,1547.942634,-0.244366,2.986151e-05,1.844382e+09,7.008102e-06,1.224166e-01,-4.752314e+01,2.136269e+06,1.384609e-27,6.204742e-13,6.286160e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C IV 1548,5.393595e-07,-1.642937e-04,-1.637544e-04,1547.933478,-0.253522,1.004104e-04,6.111408e+09,6.906167e-06,1.224166e-01,-4.929391e+01,2.074575e+06,1.884284e-27,8.199188e-13,8.699799e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.103379e-07,-1.468666e-04,-1.463563e-04,1547.960413,-0.226587,2.181036e-04,1.302546e+10,6.774664e-06,1.224166e-01,-4.406169e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.694878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.537216e-07,-1.491373e-04,-1.487836e-04,1547.956655,-0.230345,7.666176e-05,4.631564e+09,6.855173e-06,1.224166e-01,-4.474160e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.378778e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.410090e-07,-1.350731e-04,-1.348321e-04,1547.978255,-0.208745,5.653452e-05,3.343609e+09,6.709906e-06,1.224166e-01,-4.052092e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.814697e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.471137e-07,-1.271713e-04,-1.270242e-04,1547.990343,-0.196657,4.038840e-05,2.388808e+09,6.709230e-06,1.224166e-01,-3.815118e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.536951e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.362252e-05,-2.377317e-04,-1.541291e-04,1215.482630,-0.187370,7.080603e-04,8.792982e+10,2.423385e-05,4.815691e+00,-7.128191e+01,2.143712e+06,1.022901e-29,4.564435e-15,1.256075e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.309766e+04,3.078850e+01,6.238518e+01,-4.695861e+01
Ly a,8.320350e-05,-2.777624e-04,-1.945820e-04,1215.433452,-0.236548,4.099722e-04,4.396534e+10,2.092696e-05,4.815691e+00,-8.328618e+01,1.598578e+06,1.220673e-29,4.090817e-15,9.909559e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
Ly a,7.989778e-05,-3.029499e-04,-2.230764e-04,1215.398813,-0.271187,8.296747e-05,7.861788e+09,1.849007e-05,4.815691e+00,-9.083984e+01,1.247953e+06,1.529786e-29,4.005971e-15,1.421150e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308203e+04,2.413479e+01,8.465544e+01,-5.373148e+01
Ly a,7.942370e-05,-2.957099e-04,-2.163097e-04,1215.407039,-0.262961,4.452930e-04,4.337029e+10,1.900584e-05,4.815691e+00,-8.866791e+01,1.318547e+06,1.543062e-29,4.279737e-15,8.488409e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
Ly a,7.659205e-05,-3.044749e-04,-2.279062e-04,1215.392941,-0.277059,7.675845e-04,6.772097e+10,1.721584e-05,4.815691e+00,-9.129643e+01,1.081877e+06,1.827119e-29,4.153930e-15,4.429441e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.307422e+04,1.659390e+01,8.477511e+01,-5.314116e+01
Ly a,7.511443e-05,-2.396844e-04,-1.645879e-04,1215.469915,-0.200085,7.441760e-02,2.333254e+11,1.760220e-05,4.815691e+00,-7.186768e+01,1.130981e+06,1.581476e-29,3.762415e-15,5.480118e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.307422e+04,9.327090e+00,7.825820e+01,-3.245804e+01
Ly a,7.328632e-05,-2.436724e-04,-1.704040e-04,1215.462845,-0.207155,1.106624e-03,9.640923e+10,1.699996e-05,4.815691e+00,-7.306637e+01,1.054914e+06,1.770773e-29,3.929795e-15,5.714409e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.306641e+04,1.034746e+01,9.194755e+01,-2.362292e+01
Ly a,7.138005e-05,-2.848821e-04,-2.135224e-04,1215.410427,-0.259573,9.493893e-01,1.745288e+12,1.593304e-05,4.815691e+00,-8.542414e+01,9.266565e+05,2.193114e-29,4.276310e-15,1.723323e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
Ly a,7.080517e-05,-1.663200e-04,-9.552665e-05,1215.553871,-0.116129,1.960746e-03,1.887358e+11,1.878349e-05,4.815691e+00,-4.987676e+01,1.287876e+06,1.663982e-29,4.502848e-15,2.471827e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Ly a,6.998060e-05,-1.635775e-04,-9.360840e-05,1215.556203,-0.113797,3.030990e+00,5.593033e+12,2.009174e-05,4.815691e+00,-4.905487e+01,1.473522e+06,1.664287e-29,5.152274e-15,9.909559e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
Ly a,6.667487e-05,-1.518635e-04,-8.519880e-05,1215.566426,-0.103574,1.336642e-03,1.396155e+11,2.038294e-05,4.815691e+00,-4.554143e+01,1.516544e+06,1.887750e-29,6.019315e-15,5.364639e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.305078e+04,2.605378e+01,8.727661e+01,5.462608e+00
Ly a,6.649591e-05,-1.319458e-04,-6.545864e-05,1215.590424,-0.079576,2.561764e+00,4.717894e+12,1.883884e-05,4.815691e+00,-3.956787e+01,1.295477e+06,2.398783e-29,6.532363e-15,9.373095e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Ly a,6.336914e-05,-1.452426e-04,-8.188263e-05,1215.570458,-0.099542,3.279694e-02,1.810930e+11,1.672342e-05,4.815691e+00,-4.355271e+01,1.020873e+06,3.080118e-29,6.617326e-15,3.544755e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.304297e+04,1.485486e+01,7.633910e+01,1.195172e+00
Ly a,6.218665e-05,-1.713292e-04,-1.091532e-04,1215.537306,-0.132694,2.264263e+01,4.161786e+13,1.570031e-05,4.815691e+00,-5.137258e+01,8.997838e+05,3.971931e-29,7.521644e-15,6.364804e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Ly a,6.006341e-05,-1.144585e-04,-5.440194e-05,1215.603865,-0.066135,2.870028e-01,5.589953e+11,1.508740e-05,4.815691e+00,-3.432103e+01,8.309031e+05,4.165187e-29,7.284297e-15,6.553046e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
Ly a,5.787739e-05,-1.389032e-04,-8.103386e-05,1215.571490,-0.098510,1.526821e-01,2.942660e+11,1.445334e-05,4.815691e+00,-4.164905e+01,7.625312e+05,4.002278e-29,6.423587e-15,3.356513e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Ly a,5.675769e-05,-1.311933e-04,-7.444310e-05,1215.579502,-0.090498,2.196256e-01,4.325713e+11,1.570544e-05,4.815691e+00,-3.933680e+01,9.003715e+05,4.188751e-29,7.938017e-15,9.561336e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
Ly a,5.356812e-05,-7.186006e-05,-1.829578e-05,1215.647758,-0.022242,4.850270e-04,4.124790e+10,1.659426e-05,4.815691e+00,-2.154670e+01,1.005165e+06,3.788913e-29,8.015637e-15,3.482226e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.345196e-05,-6.482591e-05,-1.137742e-05,1215.656169,-0.013831,2.788179e-01,5.673760e+11,1.733485e-05,4.815691e+00,-1.943813e+01,1.096887e+06,3.251553e-29,7.506687e-15,9.909559e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
Ly a,5.014623e-05,-5.412178e-05,-3.978261e-06,1215.665164,-0.004836,2.251266e+00,4.142099e+12,1.796822e-05,4.815691e+00,-1.622960e+01,1.178506e+06,3.553411e-29,8.814196e-15,2.660068e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301172e+04,-9.819570e+00,4.687696e+01,1.677762e+01
Ly a,4.925886e-05,-1.128602e-04,-6.360690e-05,1215.592675,-0.077325,1.674393e+01,3.079868e+13,1.753363e-05,4.815691e+00,-3.384403e+01,1.122186e+06,4.645532e-29,1.097179e-14,3.029061e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Ly a,4.824840e-05,-1.798596e-04,-1.316199e-04,1215.509994,-0.160006,3.914499e+01,7.193308e+13,1.724687e-05,4.815691e+00,-5.393327e+01,1.085780e+06,5.287250e-29,1.208190e-14,4.220430e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.684051e-05,-1.128209e-04,-6.598571e-05,1215.589783,-0.080217,4.881398e+01,8.969500e+13,1.754886e-05,4.815691e+00,-3.382990e+01,1.124137e+06,5.176587e-29,1.224226e-14,5.668359e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Ly a,4.494960e-05,3.719833e-06,4.866960e-05,1215.729166,0.059166,1.308327e+01,2.407157e+13,1.801275e-05,4.815691e+00,1.112507e+00,1.184354e+06,5.236684e-29,1.304982e-14,4.241200e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.353478e-05,-2.239858e-05,2.113522e-05,1215.695693,0.025693,7.703056e-02,2.395799e+11,1.742689e-05,4.815691e+00,-6.718184e+00,1.108566e+06,4.501221e-29,1.050004e-14,2.217725e+00,5.960464e+01,2.183398e+04,3.264258e+04,3.299805e+04,-1.861866e+01,3.441989e+01,2.054351e+01
Ly a,4.279497e-05,-1.587799e-05,2.691630e-05,1215.702721,0.032721,7.065431e-04,6.237688e+10,1.722721e-05,4.815691e+00,-4.762966e+00,1.083307e+06,4.815380e-29,1.097472e-14,2.737054e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299805e+04,-1.643616e+01,3.187473e+01,2.075921e+01
Ly a,4.188192e-05,-1.527134e-05,2.660993e-05,1215.702349,0.032349,8.980372e-04,8.027843e+10,1.744348e-05,4.815691e+00,-4.580869e+00,1.110677e+06,4.759570e-29,1.111825e-14,3.721870e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299414e+04,-1.938271e+01,2.893868e+01,1.915896e+01
Ly a,4.064034e-05,-1.079591e-05,2.984399e-05,1215.706280,0.036280,2.583404e-04,2.330506e+10,1.760334e-05,4.815691e+00,-3.238695e+00,1.131128e+06,4.321612e-29,1.026799e-14,1.232909e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299414e+04,-2.123223e+01,2.358166e+01,1.701624e+01
Ly a,4.022905e-05,-1.616925e-05,2.405915e-05,1215.699248,0.029248,9.849034e-04,8.777836e+10,1.739026e-05,4.815691e+00,-4.849100e+00,1.103910e+06,4.256877e-29,9.878099e-15,4.954779e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299023e+04,-2.672061e+01,1.464513e+01,8.902500e+00
Ly a,3.857619e-05,-1.105369e-05,2.752207e-05,1215.703458,0.033458,1.654510e-01,3.349299e+11,1.708974e-05,4.815691e+00,-3.315540e+00,1.066086e+06,4.645665e-29,1.041612e-14,2.712364e-01,5.960464e+01,2.183398e+04,3.265039e+04,3.298633e+04,-3.088108e+01,7.058090e+00,5.622094e+00
Ly a,3.848571e-05,-4.848067e-06,3.363745e-05,1215.710892,0.040892,2.569691e-01,5.183323e+11,1.691744e-05,4.815691e+00,-1.456264e+00,1.044698e+06,4.533481e-29,9.965394e-15,4.683543e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298633e+04,-4.025746e+01,5.134579e+00,7.844849e+00
Ly a,3.692333e-05,3.491997e-06,4.041545e-05,1215.719132,0.049132,4.154059e-01,7.638999e+11,1.729618e-05,4.815691e+00,1.043707e+00,1.091998e+06,4.639898e-29,1.065344e-14,7.217094e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.298242e+04,-4.276462e+01,1.125270e+00,8.298541e+00
Ly a,3.668257e-05,1.746374e-05,5.414695e-05,1215.735825,0.065825,1.673425e+00,3.077960e+12,1.763912e-05,4.815691e+00,5.232284e+00,1.135731e+06,4.447806e-29,1.062850e-14,1.053672e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298242e+04,-4.246048e+01,-2.406216e+00,1.085889e+01
Ly a,3.633108e-05,1.471981e-05,5.105142e-05,1215.732062,0.062062,9.096141e-04,8.300393e+10,1.780615e-05,4.815691e+00,4.408298e+00,1.157341e+06,4.411695e-29,1.074237e-14,3.179398e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Ly a,3.527046e-05,2.186902e-05,5.714026e-05,1215.739464,0.069464,7.983541e-04,7.784418e+10,1.902621e-05,4.815691e+00,6.551641e+00,1.321375e+06,4.393907e-29,1.220346e-14,3.279527e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.297852e+04,-4.994244e+01,-8.380891e-01,1.480458e+01
Ly a,3.417645e-05,2.769148e-06,3.694569e-05,1215.714914,0.044914,3.543371e-04,3.285909e+10,1.809592e-05,4.815691e+00,8.240496e-01,1.195316e+06,4.986402e-29,1.253762e-14,1.675252e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Ly a,3.361760e-05,1.521824e-05,4.883635e-05,1215.729369,0.059369,4.889761e-01,9.009155e+11,1.924710e-05,4.815691e+00,4.556930e+00,1.352235e+06,4.915660e-29,1.398222e-14,4.783673e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297461e+04,-5.559242e+01,-9.981882e+00,6.067471e+00
Ly a,3.202182e-05,-1.435538e-05,1.766597e-05,1215.691476,0.021476,1.465370e-03,1.372690e+11,1.827897e-05,4.815691e+00,-4.310407e+00,1.219621e+06,5.749966e-29,1.475817e-14,1.711069e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Ly a,3.196474e-05,-4.513021e-05,-1.316692e-05,1215.653993,-0.016007,2.518501e+01,4.627464e+13,1.904073e-05,4.815691e+00,-1.353453e+01,1.323393e+06,5.714596e-29,1.591532e-14,4.954779e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
Ly a,3.031187e-05,-7.858166e-05,-4.827217e-05,1215.611317,-0.058683,1.267730e+01,2.329394e+13,1.859840e-05,4.815691e+00,-2.356414e+01,1.262621e+06,6.390130e-29,1.698079e-14,1.333039e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.296680e+04,-5.665416e+01,1.660245e+01,-9.056811e+00
Ly a,2.986718e-05,-8.646137e-05,-5.659677e-05,1215.601197,-0.068803,2.212261e+01,4.064960e+13,1.757399e-05,4.815691e+00,-2.592733e+01,1.127360e+06,7.303209e-29,1.732852e-14,3.621741e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
Ly a,2.865901e-05,-6.031753e-05,-3.166025e-05,1215.631512,-0.038488,9.913658e+00,1.824521e+13,1.824725e-05,4.815691e+00,-1.809112e+01,1.215391e+06,8.317197e-29,2.127634e-14,2.837184e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296289e+04,-6.512171e+01,2.706747e+01,7.123333e+00
Ly a,2.771255e-05,-5.084687e-05,-2.313573e-05,1215.641875,-0.028125,2.169847e+01,3.990077e+13,1.714507e-05,4.815691e+00,-1.525421e+01,1.073000e+06,9.376038e-29,2.117468e-14,2.117596e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Ly a,2.700615e-05,-3.536825e-06,2.346923e-05,1215.698531,0.028531,3.132138e+01,5.754743e+13,1.824125e-05,4.815691e+00,-1.074859e+00,1.214592e+06,1.095857e-28,2.801263e-14,4.341329e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
Ly a,2.555792e-05,-8.128917e-07,2.474501e-05,1215.700082,0.030082,7.709478e+00,1.418569e+13,1.808454e-05,4.815691e+00,-2.651517e-01,1.193813e+06,1.192336e-28,2.994459e-14,6.134501e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Ly a,2.535328e-05,-1.245037e-05,1.290260e-05,1215.685685,0.015685,1.423209e+01,2.614919e+13,1.955962e-05,4.815691e+00,-3.752142e+00,1.396505e+06,1.066076e-28,3.128121e-14,7.090693e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
Ly a,2.511674e-05,-7.222561e-05,-4.711068e-05,1215.612729,-0.057271,2.052886e+02,3.772076e+14,1.976367e-05,4.815691e+00,-2.167676e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.245710e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.370042e-05,6.748364e-06,3.044894e-05,1215.707016,0.037016,1.823931e+01,3.351124e+13,2.194643e-05,4.815691e+00,2.010064e+00,1.758123e+06,8.663599e-29,3.192144e-14,8.906953e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
Ly a,2.340329e-05,3.935669e-05,6.276090e-05,1215.746297,0.076297,2.738184e+01,5.030726e+13,2.181426e-05,4.815691e+00,1.178710e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.064084e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.204755e-05,1.168843e-04,1.389344e-04,1215.838898,0.168898,4.297244e+00,7.894508e+12,2.254253e-05,4.815691e+00,3.502906e+01,1.854927e+06,7.792977e-29,3.023566e-14,2.394841e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
Ly a,2.124866e-05,1.104014e-04,1.316524e-04,1215.830046,0.160046,4.979391e-01,9.285360e+11,2.360221e-05,4.815691e+00,3.308490e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.559939e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.039469e-05,1.359863e-04,1.563838e-04,1215.860111,0.190111,9.087259e-01,1.685979e+12,2.227673e-05,4.815691e+00,4.075126e+01,1.811442e+06,6.852720e-29,2.588500e-14,3.898986e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Ly a,1.909403e-05,7.136684e-05,9.046223e-05,1215.779972,0.109972,5.190142e+00,9.535319e+12,2.086729e-05,4.815691e+00,2.137972e+01,1.589475e+06,7.701517e-29,2.551715e-14,1.055793e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.874183e-05,1.221611e-04,1.409053e-04,1215.841294,0.171294,3.907489e+00,7.178497e+12,2.496260e-05,4.815691e+00,3.660742e+01,2.274579e+06,6.619871e-29,3.117963e-14,4.954779e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.708896e-05,1.241535e-04,1.412445e-04,1215.841707,0.171707,1.884644e-03,2.674235e+11,2.769048e-05,4.815691e+00,3.720459e+01,2.798868e+06,6.502243e-29,3.748083e-14,4.483521e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293555e+04,-8.006084e+01,-5.499960e+00,5.441347e+01
Ly a,1.693940e-05,1.305072e-04,1.474488e-04,1215.849249,0.179249,6.817447e+00,1.252458e+13,2.717654e-05,4.815691e+00,3.909722e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.506427e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.543610e-05,9.196006e-05,1.073976e-04,1215.800560,0.130560,3.256769e+02,5.983228e+14,2.174273e-05,4.815691e+00,2.751906e+01,1.725637e+06,1.708329e-28,6.158365e-14,1.952497e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
Ly a,1.478477e-05,6.158268e-05,7.636836e-05,1215.762839,0.092839,1.454957e+02,2.673083e+14,2.075693e-05,4.815691e+00,1.839150e+01,1.572706e+06,2.178380e-28,7.179882e-14,5.248923e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Ly a,1.460967e-05,3.833516e-05,5.294539e-05,1215.734364,0.064364,2.879131e+03,5.289733e+15,1.894959e-05,4.815691e+00,1.135880e+01,1.310754e+06,3.833550e-28,1.055036e-13,2.477390e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
Ly a,1.378324e-05,1.909393e-05,3.287743e-05,1215.709968,0.039968,5.089374e+02,9.350728e+14,1.768628e-05,4.815691e+00,5.531256e+00,1.141812e+06,5.585864e-28,1.340768e-13,2.271805e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.292871e+04,-3.286711e+02,3.453136e+01,8.047586e+01
Ly a,1.370745e-05,4.568435e-05,5.939242e-05,1215.742202,0.072202,2.014274e+03,3.700736e+15,1.740780e-05,4.815691e+00,1.350580e+01,1.106138e+06,7.174668e-28,1.669537e-13,4.692487e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
Ly a,1.355092e-05,-4.563979e-06,8.986875e-06,1215.680925,0.010925,2.174016e+04,3.994423e+16,1.746821e-05,4.815691e+00,-1.700757e+00,1.113828e+06,1.336387e-27,3.131527e-13,1.780961e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.295681e-05,6.248649e-05,7.544410e-05,1215.761715,0.091715,1.002017e+04,1.840931e+16,1.688483e-05,4.815691e+00,1.851431e+01,1.040674e+06,1.066977e-27,2.336315e-13,9.792532e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
Ly a,1.263014e-05,8.991509e-05,1.025464e-04,1215.794663,0.124663,2.990292e+04,5.493693e+16,1.572518e-05,4.815691e+00,2.669456e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.498137e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
