Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.283931e-05,7.171176e-05,8.455199e-05,1215.772787,0.102787,3.316046e+04,6.092269e+16,1.642965e-05,4.865482e+00,2.128967e+01,9.853222e+05,1.189713e-27,2.466192e-13,2.454900e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
Ly a,1.202038e-05,1.623401e-05,2.825459e-05,1215.704348,0.034348,6.550988e+03,1.203621e+16,1.806261e-05,4.865482e+00,4.559201e+00,1.190919e+06,2.108436e-27,5.274353e-13,1.957647e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292480e+04,-4.166130e+02,1.831915e+01,1.027012e+02
Ly a,1.195507e-05,4.486783e-05,5.682344e-05,1215.739079,0.069079,4.846543e+04,8.904360e+16,1.797313e-05,4.865482e+00,1.322928e+01,1.179149e+06,1.457260e-27,3.612024e-13,2.259135e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
Ly a,1.120145e-05,-4.710423e-05,-3.590331e-05,1215.626353,-0.043647,4.582942e+04,8.420836e+16,2.175942e-05,4.865482e+00,-1.447606e+01,1.728287e+06,2.367717e-27,8.573664e-13,1.082686e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292285e+04,-4.465726e+02,4.604349e+01,1.051475e+02
Ly a,1.084027e-05,-3.417688e-05,-2.333698e-05,1215.641630,-0.028370,1.507939e+04,2.770699e+16,2.304236e-05,4.865482e+00,-1.048422e+01,1.938096e+06,1.105605e-27,4.484443e-13,1.372214e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292285e+04,-3.669391e+02,3.278876e+01,8.446481e+01
Ly a,1.038251e-05,-1.919521e-05,-8.812891e-06,1215.659286,-0.010714,1.687677e+04,3.100897e+16,2.768362e-05,4.865482e+00,-5.951688e+00,2.797481e+06,9.926984e-28,5.799104e-13,1.969607e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292090e+04,-3.302307e+02,3.890526e+01,8.729647e+01
Ly a,9.725471e-06,8.669987e-05,9.642618e-05,1215.787222,0.117222,1.041042e+03,1.912630e+15,2.705150e-05,4.865482e+00,2.590110e+01,2.671186e+06,4.727181e-28,2.637486e-13,4.605406e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.292090e+04,-2.179737e+02,9.107537e+00,8.294032e+01
Ly a,9.571839e-06,4.923695e-05,5.880926e-05,1215.741493,0.071493,2.053275e+01,3.772462e+13,2.685547e-05,4.865482e+00,1.467462e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.475293e-02,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.563582e-06,5.874998e-05,6.831413e-05,1215.753047,0.083047,1.392080e+03,2.557577e+15,2.719495e-05,4.865482e+00,1.752824e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.454900e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,8.744650e-06,2.527045e-05,3.401532e-05,1215.711351,0.041351,1.169436e+02,2.148612e+14,2.452808e-05,4.865482e+00,7.518624e+00,2.196083e+06,3.549876e-28,1.627567e-13,4.016274e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
Ly a,8.610671e-06,8.857661e-05,9.718805e-05,1215.788149,0.118149,3.420091e+01,6.283345e+13,2.280246e-05,4.865482e+00,2.652314e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.053273e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Ly a,7.925718e-06,4.566926e-05,5.359534e-05,1215.735154,0.065154,2.851789e+01,5.239500e+13,2.363237e-05,4.865482e+00,1.365937e+01,2.038618e+06,3.315765e-28,1.411736e-13,1.288548e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
Ly a,7.495870e-06,8.485754e-05,9.235404e-05,1215.782272,0.112272,3.405313e+00,6.256228e+12,2.336428e-05,4.865482e+00,2.541035e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.166352e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Ly a,7.106786e-06,3.499456e-05,4.210159e-05,1215.721182,0.051182,9.042616e+00,1.661391e+13,2.412557e-05,4.865482e+00,1.046381e+01,2.124597e+06,3.653347e-28,1.623669e-13,5.045588e-01,9.313226e-01,2.182275e+04,3.270947e+04,3.291357e+04,-1.159225e+02,1.927542e+01,5.054937e+01
Ly a,6.938470e-06,4.274519e-05,4.968396e-05,1215.730399,0.060399,1.241272e-01,2.913587e+11,2.330929e-05,4.865482e+00,1.278956e+01,1.983260e+06,3.599135e-28,1.493827e-13,7.228913e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
Ly a,6.697320e-06,-2.030831e-06,4.666475e-06,1215.675673,0.005673,4.331444e+01,7.958408e+13,2.306610e-05,4.865482e+00,-6.301012e-01,1.942092e+06,3.588907e-28,1.459880e-13,9.480192e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291260e+04,-1.018666e+02,2.781326e+01,4.005961e+01
Ly a,6.381069e-06,4.498610e-08,6.426056e-06,1215.677812,0.007812,7.842939e+00,1.441025e+13,2.263037e-05,4.865482e+00,-6.379468e-03,1.869412e+06,3.641139e-28,1.425849e-13,2.794308e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
Ly a,6.287854e-06,-5.270481e-05,-4.641729e-05,1215.613572,-0.056428,2.293432e+02,4.214066e+14,2.277099e-05,4.865482e+00,-1.582064e+01,1.892716e+06,3.946146e-28,1.565175e-13,1.227450e+00,9.313226e-01,2.182275e+04,3.271143e+04,3.291162e+04,-9.501054e+01,4.490031e+01,3.214427e+01
Ly a,5.878388e-06,-1.200086e-04,-1.141309e-04,1215.531255,-0.138745,9.041518e+01,1.661447e+14,2.350040e-05,4.865482e+00,-3.600498e+01,2.015914e+06,4.594150e-28,1.939770e-13,1.640296e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291064e+04,-9.888398e+01,7.549750e+01,3.002754e+01
Ly a,5.823669e-06,-1.165164e-04,-1.106935e-04,1215.535433,-0.134567,8.063191e+02,1.481667e+15,2.263326e-05,4.865482e+00,-3.496098e+01,1.869889e+06,5.126768e-28,2.006516e-13,1.010618e+00,9.313226e-01,2.182275e+04,3.271240e+04,3.291064e+04,-1.094111e+02,7.210249e+01,3.095603e+01
Ly a,5.486536e-06,-9.026333e-05,-8.477729e-05,1215.566939,-0.103061,3.322186e+01,6.104589e+13,2.346320e-05,4.865482e+00,-2.708776e+01,2.009536e+06,5.195027e-28,2.186519e-13,5.280268e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Ly a,5.468922e-06,-1.574354e-04,-1.519673e-04,1215.485258,-0.184742,5.884713e+02,1.081402e+15,2.391027e-05,4.865482e+00,-4.723369e+01,2.086847e+06,5.978964e-28,2.609688e-13,6.074901e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
Ly a,5.266268e-06,-1.398664e-04,-1.346009e-04,1215.506370,-0.163630,7.939778e+02,1.459024e+15,2.301111e-05,4.865482e+00,-4.196816e+01,1.932843e+06,6.425225e-28,2.596057e-13,6.199600e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Ly a,5.059456e-06,-2.065654e-04,-2.015070e-04,1215.425034,-0.244966,1.554422e+03,2.856618e+15,2.340585e-05,4.865482e+00,-6.196557e+01,1.999725e+06,6.913761e-28,2.890262e-13,1.050951e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
Ly a,4.708868e-06,-1.694243e-04,-1.647162e-04,1215.469759,-0.200241,3.269548e+02,6.008344e+14,2.312138e-05,4.865482e+00,-5.082906e+01,1.951412e+06,7.219685e-28,2.944623e-13,1.764995e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
Ly a,4.649989e-06,-2.581448e-04,-2.534960e-04,1215.361833,-0.308167,3.616135e+03,6.645847e+15,2.329393e-05,4.865482e+00,-7.742722e+01,1.980646e+06,8.330952e-28,3.453438e-13,1.227450e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
Ly a,4.240523e-06,-3.577652e-04,-3.535262e-04,1215.240229,-0.429771,1.377356e+03,2.531600e+15,2.277290e-05,4.865482e+00,-1.073021e+02,1.893033e+06,1.047972e-27,4.157348e-13,2.669610e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290674e+04,-1.033837e+02,1.304836e+02,-1.829168e+01
Ly a,4.151468e-06,-3.700881e-04,-3.659382e-04,1215.225140,-0.444860,8.229342e+03,1.512584e+16,2.199094e-05,4.865482e+00,-1.110103e+02,1.765262e+06,1.266642e-27,4.682712e-13,9.604891e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
Ly a,3.831057e-06,-4.728451e-04,-4.690158e-04,1215.099832,-0.570168,9.366497e+03,1.721774e+16,2.205643e-05,4.865482e+00,-1.418416e+02,1.775791e+06,1.642667e-27,6.112218e-13,7.104214e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290576e+04,-1.548640e+02,1.643300e+02,-2.652144e+01
Ly a,3.594067e-06,-5.199822e-04,-5.163900e-04,1215.042240,-0.627760,9.577354e+03,1.760618e+16,2.191953e-05,4.865482e+00,-1.560211e+02,1.753815e+06,2.099426e-27,7.715677e-13,4.502011e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.290576e+04,-2.183557e+02,1.803910e+02,-1.981806e+01
Ly a,3.443884e-06,-4.039524e-04,-4.005099e-04,1215.183112,-0.486888,7.886489e+02,1.449618e+15,2.378033e-05,4.865482e+00,-1.211815e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.682756e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.421591e-06,-3.521417e-04,-3.487213e-04,1215.246070,-0.423930,9.702457e+03,1.783312e+16,2.455802e-05,4.865482e+00,-1.056252e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.153882e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.036667e-06,-3.434689e-04,-3.404333e-04,1215.256146,-0.413854,8.207642e+02,1.508562e+15,2.494416e-05,4.865482e+00,-1.030358e+02,2.271220e+06,1.600433e-27,7.621098e-13,7.356816e-02,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
Ly a,3.012125e-06,-2.878863e-04,-2.848750e-04,1215.323686,-0.346314,5.176818e+03,9.514386e+15,2.510701e-05,4.865482e+00,-8.635221e+01,2.300972e+06,1.418038e-27,6.840021e-13,6.137250e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
Ly a,2.807392e-06,-2.506807e-04,-2.478740e-04,1215.368667,-0.301333,1.119127e+03,2.056763e+15,2.521900e-05,4.865482e+00,-7.518605e+01,2.321546e+06,1.316938e-27,6.406054e-13,1.481621e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290356e+04,-1.273787e+02,5.837107e+01,-2.608857e+01
Ly a,2.757967e-06,-2.453892e-04,-2.426319e-04,1215.375040,-0.294960,5.911262e+03,1.086375e+16,2.502445e-05,4.865482e+00,-7.360961e+01,2.285864e+06,1.520485e-27,7.282053e-13,4.655630e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290356e+04,-1.511591e+02,5.382868e+01,-2.267698e+01
Ly a,2.602659e-06,-2.414502e-04,-2.388482e-04,1215.379639,-0.290361,5.565015e+03,1.022738e+16,2.513721e-05,4.865482e+00,-7.242440e+01,2.306512e+06,1.555877e-27,7.512682e-13,3.698923e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290308e+04,-1.423035e+02,5.363973e+01,-2.310126e+01
Ly a,2.479267e-06,-2.350415e-04,-2.325628e-04,1215.387280,-0.282720,4.505158e+03,8.279555e+15,2.403116e-05,4.865482e+00,-7.051595e+01,2.108001e+06,1.842496e-27,8.129825e-13,1.699927e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290308e+04,-1.685013e+02,5.183248e+01,-1.677857e+01
Ly a,2.422559e-06,-2.056859e-04,-2.032639e-04,1215.422898,-0.247102,1.078089e+03,1.981251e+15,2.458583e-05,4.865482e+00,-6.169899e+01,2.206435e+06,1.471332e-27,6.794671e-13,7.384000e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Ly a,2.397926e-06,-2.191003e-04,-2.167029e-04,1215.406561,-0.263439,1.163282e+04,2.137830e+16,2.484918e-05,4.865482e+00,-6.571957e+01,2.253957e+06,1.565624e-27,7.381893e-13,5.916225e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Ly a,2.200566e-06,-1.950683e-04,-1.928682e-04,1215.435536,-0.234464,1.586952e+03,2.916372e+15,2.268205e-05,4.865482e+00,-5.852499e+01,1.877959e+06,2.256642e-27,8.862797e-13,2.210249e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Ly a,2.193193e-06,-2.048184e-04,-2.026256e-04,1215.423674,-0.246326,5.362458e+04,9.854761e+16,2.322497e-05,4.865482e+00,-6.144897e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.137250e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
Ly a,1.988460e-06,-2.193556e-04,-2.173676e-04,1215.405753,-0.264247,1.913828e+04,3.517154e+16,2.426697e-05,4.865482e+00,-6.580427e+01,2.149575e+06,2.304746e-27,1.037152e-12,1.996277e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
Ly a,1.921866e-06,-2.010203e-04,-1.990988e-04,1215.427962,-0.242038,1.753266e+05,3.222021e+17,2.259203e-05,4.865482e+00,-6.033909e+01,1.863083e+06,5.437285e-27,2.121925e-12,4.140973e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
Ly a,1.783727e-06,-2.075427e-04,-2.057593e-04,1215.419865,-0.250135,2.555757e+05,4.696811e+17,2.315339e-05,4.865482e+00,-6.229553e+01,1.956820e+06,6.384467e-27,2.619811e-12,4.213580e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
Ly a,1.643166e-06,-2.108202e-04,-2.091774e-04,1215.415709,-0.254291,3.500748e+05,6.433478e+17,2.226060e-05,4.865482e+00,-6.336175e+01,1.808819e+06,1.508085e-26,5.721166e-12,1.923670e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
Ly a,1.578994e-06,-2.173358e-04,-2.157572e-04,1215.407710,-0.262290,1.088536e+06,2.000462e+18,2.233969e-05,4.865482e+00,-6.531634e+01,1.821695e+06,1.634707e-26,6.250711e-12,5.328726e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
Ly a,1.401233e-06,-2.359692e-04,-2.345683e-04,1215.384842,-0.285158,1.628642e+05,2.993104e+17,2.227405e-05,4.865482e+00,-7.092449e+01,1.811006e+06,1.683857e-26,6.402388e-12,8.085243e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.374261e-06,-2.118180e-04,-2.104441e-04,1215.414169,-0.255831,5.050653e+04,9.281821e+16,2.194450e-05,4.865482e+00,-6.364755e+01,1.757814e+06,1.453276e-26,5.366243e-12,2.936318e-02,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
Ly a,1.364466e-06,-2.083478e-04,-2.069836e-04,1215.418376,-0.251624,1.001223e+06,1.839986e+18,2.134480e-05,4.865482e+00,-6.260053e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.843618e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.169528e-06,-1.734801e-04,-1.723108e-04,1215.460527,-0.209473,1.494693e+05,2.746762e+17,2.291958e-05,4.865482e+00,-5.208347e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.510934e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.085766e-06,-1.435778e-04,-1.424921e-04,1215.496777,-0.173223,1.433381e+05,2.634012e+17,2.130785e-05,4.865482e+00,-4.309779e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.626316e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.647951e-07,-1.430618e-04,-1.420971e-04,1215.497257,-0.172743,9.304527e+03,1.709824e+16,2.278848e-05,4.865482e+00,-4.293071e+01,1.895625e+06,2.925286e-27,1.163792e-12,5.509602e-02,1.455192e-02,2.182019e+04,3.272034e+04,3.289929e+04,-1.540058e+02,3.698479e+01,4.080736e+00
Ly a,9.464156e-07,-1.312670e-04,-1.303207e-04,1215.511573,-0.158427,1.615165e+04,2.968034e+16,2.241483e-05,4.865482e+00,-3.938928e+01,1.833970e+06,2.208457e-27,8.502391e-13,1.674078e-01,1.455192e-02,2.182019e+04,3.272058e+04,3.289929e+04,-1.436060e+02,3.450298e+01,4.624126e+00
Ly a,8.905699e-07,-1.401272e-04,-1.392368e-04,1215.500734,-0.169266,9.452070e+03,1.736932e+16,2.220011e-05,4.865482e+00,-4.204864e+01,1.799003e+06,2.484240e-27,9.381913e-13,8.435865e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.624286e-07,-1.490768e-04,-1.482145e-04,1215.489820,-0.180180,1.020881e+04,1.876009e+16,2.291361e-05,4.865482e+00,-4.472973e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.659611e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Ly a,8.070655e-07,-1.262792e-04,-1.254723e-04,1215.517467,-0.152533,3.141993e+03,5.773711e+15,2.238753e-05,4.865482e+00,-3.789095e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.409014e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.600621e-07,-1.572473e-04,-1.564874e-04,1215.479763,-0.190237,8.571507e+03,1.575146e+16,2.337018e-05,4.865482e+00,-4.717565e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.137250e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,5.553291e-07,-1.782281e-04,-1.776729e-04,1215.454008,-0.215992,1.177131e+03,2.163207e+15,2.419175e-05,4.865482e+00,-5.346729e+01,2.136269e+06,1.384609e-27,6.204742e-13,8.082885e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Ly a,5.283653e-07,-1.661519e-04,-1.656236e-04,1215.468656,-0.201344,8.745648e+02,1.607162e+15,2.372707e-05,4.865482e+00,-4.984603e+01,2.054989e+06,1.186812e-27,5.119153e-13,4.450313e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Ly a,3.799070e-07,-1.665916e-04,-1.662117e-04,1215.467941,-0.202059,6.646913e+02,1.221484e+15,2.338593e-05,4.865482e+00,-4.997509e+01,1.996322e+06,1.288046e-27,5.396595e-13,8.786487e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.505960e-07,-1.686632e-04,-1.683127e-04,1215.465387,-0.204613,1.697486e+03,3.119429e+15,2.366384e-05,4.865482e+00,-5.059532e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.025591e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.496651e-07,-1.532487e-04,-1.529990e-04,1215.484004,-0.185996,9.071087e+01,1.666945e+14,2.316238e-05,4.865482e+00,-4.596983e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.111659e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.458630e-07,-1.451246e-04,-1.449788e-04,1215.493754,-0.176246,1.659658e+01,3.049841e+13,2.316005e-05,4.865482e+00,-4.353344e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.495765e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.713951e-05,-2.636474e-04,-1.765309e-04,1193.079347,-0.210653,6.537129e-10,7.795316e+03,3.142676e-06,5.224494e-01,-7.905150e+01,1.004542e+06,1.611932e-29,3.391417e-15,1.477235e+00,4.768372e+02,2.186328e+04,3.256641e+04,3.310547e+04,1.552237e+01,5.813982e+01,-5.976264e+01
Si II 1193,8.664672e-05,-2.184022e-04,-1.317744e-04,1193.132755,-0.157245,2.972850e-11,3.812953e+02,3.383102e-06,5.224494e-01,-6.548428e+01,1.164124e+06,1.322998e-29,3.228159e-15,2.765235e+00,4.768372e+02,2.186328e+04,3.257422e+04,3.310547e+04,1.945855e+01,5.141834e+01,-4.843651e+01
Si II 1193,8.572427e-05,-2.443994e-04,-1.586961e-04,1193.100630,-0.189370,6.540015e-12,8.893181e+01,3.583981e-06,5.224494e-01,-7.328006e+01,1.306472e+06,1.362714e-29,3.721794e-15,7.844843e+00,4.768372e+02,2.186328e+04,3.257422e+04,3.309766e+04,1.987899e+01,5.658006e+01,-5.452757e+01
Si II 1193,8.310730e-05,-2.274915e-04,-1.444031e-04,1193.117685,-0.172315,9.512745e-11,1.516249e+03,4.208729e-06,5.224494e-01,-6.821060e+01,1.801652e+06,1.119700e-29,4.214642e-15,1.974758e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.309766e+04,2.528120e+01,5.546290e+01,-5.005931e+01
Si II 1193,8.244854e-05,-2.637296e-04,-1.813029e-04,1193.073653,-0.216347,0.000000e+00,0.000000e+00,3.738605e-06,5.224494e-01,-7.907776e+01,1.421635e+06,1.335037e-29,3.968795e-15,7.824487e-01,4.768372e+02,2.185547e+04,3.257422e+04,3.308984e+04,2.439556e+01,6.774399e+01,-5.451912e+01
Si II 1193,8.218752e-05,-2.338505e-04,-1.516822e-04,1193.108999,-0.181001,7.724396e-10,1.091474e+04,3.726244e-06,5.224494e-01,-7.011787e+01,1.412250e+06,1.281170e-29,3.797992e-15,9.037152e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308984e+04,2.186641e+01,6.558885e+01,-4.433353e+01
Si II 1193,7.917281e-05,-2.452411e-04,-1.660877e-04,1193.091809,-0.198191,0.000000e+00,0.000000e+00,3.500122e-06,5.224494e-01,-7.353338e+01,1.246050e+06,1.439499e-29,3.770465e-15,4.330132e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308203e+04,1.928461e+01,6.833206e+01,-4.609382e+01
Si II 1193,7.772832e-05,-2.045951e-04,-1.268827e-04,1193.138592,-0.151408,0.000000e+00,0.000000e+00,3.652810e-06,5.224494e-01,-6.134528e+01,1.357135e+06,1.296906e-29,3.703094e-15,5.489468e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308203e+04,1.400013e+01,6.574749e+01,-3.161379e+01
Si II 1193,7.589708e-05,-2.058059e-04,-1.299244e-04,1193.134962,-0.155038,7.750425e-12,1.016086e+02,3.460071e-06,5.224494e-01,-6.170865e+01,1.217696e+06,1.427949e-29,3.654824e-15,7.877816e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.307422e+04,8.156900e+00,7.020948e+01,-2.762142e+01
Si II 1193,7.326911e-05,-1.729323e-04,-9.967590e-05,1193.171058,-0.118942,1.064646e-09,1.578087e+04,3.910251e-06,5.224494e-01,-5.185559e+01,1.555171e+06,1.380218e-29,4.513752e-15,1.941784e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.307422e+04,1.361047e+01,8.262690e+01,-7.208400e+00
Si II 1193,7.262135e-05,-1.619274e-04,-8.931777e-05,1193.183418,-0.106582,1.463979e-08,2.093046e+05,3.774286e-06,5.224494e-01,-4.855989e+01,1.448901e+06,1.563097e-29,4.759418e-15,9.819600e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.306641e+04,1.348616e+01,9.462650e+01,5.773816e+00
Si II 1193,6.934562e-05,-1.823966e-04,-1.130637e-04,1193.155082,-0.134918,4.903695e-10,6.588071e+03,3.546270e-06,5.224494e-01,-5.469362e+01,1.279124e+06,1.558223e-29,4.191477e-15,1.605899e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.305859e+04,1.201412e+01,8.527593e+01,-8.509568e+00
Si II 1193,6.880991e-05,-1.401108e-04,-7.131055e-05,1193.204906,-0.085094,3.807688e-09,5.400676e+04,3.744908e-06,5.224494e-01,-4.201453e+01,1.426433e+06,1.612666e-29,4.831009e-15,6.126745e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.305859e+04,6.350042e+00,7.848223e+01,3.571658e+00
Si II 1193,6.676609e-05,-7.503399e-05,-8.272910e-06,1193.280128,-0.009872,1.737014e-09,2.702854e+04,4.104010e-06,5.224494e-01,-2.250737e+01,1.713112e+06,1.487627e-29,5.340959e-15,2.086957e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
Si II 1193,6.606990e-05,-7.234168e-05,-6.276560e-06,1193.282510,-0.007490,2.057897e-12,2.833381e+01,3.632950e-06,5.224494e-01,-2.169534e+01,1.342418e+06,1.844478e-29,5.200044e-15,5.153583e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305078e+04,5.459167e+00,6.547392e+01,1.973371e+01
