Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.052963e-06,1.461634e-04,1.492168e-04,1215.851398,0.181398,3.360305e+05,6.173170e+17,1.531846e-05,4.474970e+00,4.377388e+01,8.565478e+05,6.618697e-27,1.190874e-12,4.339469e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290552e+04,-1.564776e+02,-4.834537e+01,-5.454145e+00
Ly a,2.908212e-06,1.769576e-04,1.798663e-04,1215.888658,0.218658,7.160712e+05,1.315443e+18,1.630327e-05,4.474970e+00,5.299223e+01,9.702215e+05,9.580582e-27,1.950088e-12,5.211577e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290503e+04,-1.781713e+02,-5.659553e+01,-3.281279e+00
Ly a,2.734370e-06,2.304403e-04,2.331753e-04,1215.953464,0.283464,1.083178e+06,1.989721e+18,1.698098e-05,4.474970e+00,6.897863e+01,1.052560e+06,1.454797e-26,3.207789e-12,5.211577e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290454e+04,-2.412595e+02,-7.121366e+01,-5.891916e+00
Ly a,2.560529e-06,2.877440e-04,2.903053e-04,1216.022915,0.352915,7.611030e+04,1.398018e+17,1.938123e-05,4.474970e+00,8.606638e+01,1.371147e+06,1.782238e-26,5.117818e-12,3.346177e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290405e+04,-3.301607e+02,-9.429300e+01,-1.606994e+01
Ly a,2.549367e-06,2.384722e-04,2.410222e-04,1215.963003,0.293003,5.401419e+05,9.921949e+17,1.808127e-05,4.474970e+00,7.134457e+01,1.193381e+06,1.327200e-26,3.321983e-12,3.544654e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290405e+04,-2.888810e+02,-6.935915e+01,-1.461372e+01
Ly a,2.431128e-06,2.177493e-04,2.201809e-04,1215.937667,0.267667,1.809121e+05,3.323274e+17,1.798354e-05,4.474970e+00,6.519171e+01,1.180516e+06,1.072678e-26,2.658129e-12,1.332305e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290405e+04,-2.228877e+02,-5.474815e+01,-7.916680e-01
Ly a,2.386687e-06,2.266026e-04,2.289898e-04,1215.948376,0.278376,6.787865e+05,1.246888e+18,1.831666e-05,4.474970e+00,6.782399e+01,1.224655e+06,1.144204e-26,2.939594e-12,5.211577e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290356e+04,-2.476039e+02,-6.655868e+01,-7.390406e+00
Ly a,2.212846e-06,2.175560e-04,2.197694e-04,1215.937167,0.267167,6.853409e+05,1.258940e+18,1.917378e-05,4.474970e+00,6.509243e+01,1.341953e+06,1.210330e-26,3.404767e-12,5.211577e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290308e+04,-2.680785e+02,-7.282916e+01,-1.711738e+01
Ly a,2.039004e-06,1.976236e-04,1.996630e-04,1215.912724,0.242724,5.237834e+05,9.621855e+17,1.881379e-05,4.474970e+00,5.912460e+01,1.292034e+06,1.043963e-26,2.826479e-12,5.211577e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290259e+04,-2.606070e+02,-6.709655e+01,-2.003849e+01
Ly a,1.865162e-06,1.892444e-04,1.911099e-04,1215.902327,0.232327,4.686014e+04,8.608270e+16,1.837839e-05,4.474970e+00,5.660532e+01,1.232925e+06,9.715953e-27,2.509595e-12,5.824418e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290210e+04,-2.708057e+02,-5.764676e+01,-2.260530e+01
Ly a,1.845734e-06,2.055593e-04,2.074055e-04,1215.922137,0.252137,6.841986e+04,1.256861e+17,1.778977e-05,4.474970e+00,6.149833e+01,1.155214e+06,8.405612e-27,2.036073e-12,1.092418e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
Ly a,1.809294e-06,2.647172e-04,2.665269e-04,1215.994009,0.324009,1.802593e+05,3.311129e+17,1.824098e-05,4.474970e+00,7.923133e+01,1.214557e+06,7.607453e-27,1.939267e-12,3.536717e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
Ly a,1.691321e-06,2.751103e-04,2.768020e-04,1216.006500,0.336500,3.795125e+05,6.971082e+17,1.877622e-05,4.474970e+00,8.230518e+01,1.286879e+06,9.959055e-27,2.690305e-12,5.211577e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
Ly a,1.517479e-06,2.471326e-04,2.486505e-04,1215.972277,0.302277,3.937622e+05,7.233031e+17,1.967859e-05,4.474970e+00,7.392329e+01,1.413545e+06,9.953254e-27,2.954407e-12,5.211577e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
Ly a,1.343638e-06,1.917354e-04,1.930793e-04,1215.904721,0.234721,3.745532e+05,6.880561e+17,2.002591e-05,4.474970e+00,5.734306e+01,1.463882e+06,9.513499e-27,2.925212e-12,4.682024e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
Ly a,1.187460e-06,1.805908e-04,1.817784e-04,1215.890983,0.220983,1.823650e+04,3.350101e+16,2.015884e-05,4.474970e+00,5.404818e+01,1.483381e+06,5.687235e-27,1.772556e-12,5.295528e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Ly a,1.169796e-06,1.379127e-04,1.390826e-04,1215.839079,0.169079,2.257712e+04,4.147662e+16,2.061604e-05,4.474970e+00,4.127198e+01,1.551430e+06,4.687039e-27,1.527611e-12,8.302659e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290015e+04,-2.086351e+02,-1.484959e+01,-1.164652e+01
Ly a,1.142101e-06,1.538920e-04,1.550342e-04,1215.858470,0.188470,1.018296e+05,1.870686e+17,2.099768e-05,4.474970e+00,4.607146e+01,1.609400e+06,3.968316e-27,1.342114e-12,4.381311e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Ly a,9.959547e-07,1.056811e-04,1.066771e-04,1215.799684,0.129684,4.450740e+04,8.176760e+16,2.136418e-05,4.474970e+00,3.163747e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.211577e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Ly a,8.221131e-07,6.202576e-05,6.284792e-05,1215.746402,0.076402,9.796762e+03,1.799909e+16,2.181885e-05,4.474970e+00,1.856059e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.211577e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.482716e-07,3.046667e-05,3.111496e-05,1215.707826,0.037826,2.822859e+03,5.186460e+15,2.217964e-05,4.474970e+00,9.103584e+00,1.795686e+06,1.421987e-27,5.360362e-13,2.477612e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.656263e-07,4.101585e-05,4.158150e-05,1215.720549,0.050549,6.602700e+02,1.213106e+15,2.226138e-05,4.474970e+00,1.227089e+01,1.808945e+06,1.170862e-27,4.445221e-13,2.733965e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,4.744300e-07,1.669690e-05,1.717134e-05,1215.690875,0.020875,9.737685e+01,1.789137e+14,2.253706e-05,4.474970e+00,4.982345e+00,1.854027e+06,1.085249e-27,4.222553e-13,1.078090e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,4.384684e-07,3.753430e-05,3.797279e-05,1215.716162,0.046162,3.770591e+02,6.927691e+14,2.297461e-05,4.474970e+00,1.122430e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.133487e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,3.005884e-07,2.658854e-05,2.688914e-05,1215.702688,0.032688,1.519548e+02,2.791891e+14,2.316238e-05,4.474970e+00,7.944000e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.211577e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.267469e-07,3.210109e-05,3.222784e-05,1215.709178,0.039178,1.409584e+01,2.589837e+13,2.316005e-05,4.474970e+00,9.597489e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.817674e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.289872e-05,3.170250e-04,3.299278e-04,1193.683700,0.393700,1.628532e-01,2.246853e+11,3.872103e-06,4.749494e-01,9.498835e+01,1.524975e+06,2.254980e-28,7.177900e-14,1.807919e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293262e+04,-1.669729e+02,1.081755e+01,6.315537e+01
Si II 1193,1.229566e-05,3.739359e-04,3.862362e-04,1193.750892,0.460892,2.045646e-01,2.822229e+11,3.896129e-06,4.749494e-01,1.120238e+02,1.543958e+06,3.053315e-28,9.856704e-14,1.609915e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293066e+04,-2.066988e+02,3.961747e+00,6.960640e+01
Si II 1193,1.175864e-05,2.647257e-04,2.764874e-04,1193.619930,0.329930,1.031926e-01,1.472539e+11,3.428770e-06,4.749494e-01,7.930659e+01,1.195765e+06,3.149949e-28,7.900343e-14,4.747158e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.293066e+04,-1.782053e+02,8.307105e+00,4.294083e+01
Si II 1193,1.160029e-05,2.707621e-04,2.823655e-04,1193.626944,0.336944,3.101240e-01,4.278283e+11,3.340852e-06,4.749494e-01,8.112434e+01,1.135229e+06,3.536940e-28,8.431552e-14,2.084631e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.292871e+04,-1.638815e+02,-1.234039e+01,4.264757e+01
Si II 1193,1.090492e-05,2.665925e-04,2.775003e-04,1193.621138,0.331138,7.457828e-02,1.065980e+11,3.462757e-06,4.749494e-01,7.987799e+01,1.219588e+06,4.011808e-28,1.027100e-13,1.845486e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.292676e+04,-1.554206e+02,-3.217824e+01,3.786176e+01
Si II 1193,1.028933e-05,2.896476e-04,2.999399e-04,1193.647915,0.357915,4.263594e-02,6.068223e+10,3.383518e-06,4.749494e-01,8.678735e+01,1.164410e+06,3.835897e-28,9.384002e-14,2.391448e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292676e+04,-1.563291e+02,-4.313599e+01,4.194850e+01
Si II 1193,1.020956e-05,2.708916e-04,2.811039e-04,1193.625438,0.335438,1.885861e-01,2.601723e+11,3.600124e-06,4.749494e-01,8.116070e+01,1.318269e+06,4.742458e-28,1.312482e-13,2.084631e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292480e+04,-1.608896e+02,-5.905109e+01,3.036701e+01
Si II 1193,9.514191e-06,2.516633e-04,2.611799e-04,1193.601663,0.311663,6.079215e-04,8.219683e+09,3.565836e-06,4.749494e-01,7.539377e+01,1.293277e+06,5.638506e-28,1.530722e-13,7.281500e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292285e+04,-1.674417e+02,-5.638094e+01,2.333946e+01
Si II 1193,9.271303e-06,2.030877e-04,2.123609e-04,1193.543408,0.253408,4.211807e-02,5.918905e+10,3.082995e-06,4.749494e-01,6.083335e+01,9.667508e+05,6.734586e-28,1.368322e-13,1.356481e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292285e+04,-1.665682e+02,-5.126921e+01,9.443548e+00
Si II 1193,8.818824e-06,2.816909e-04,2.905122e-04,1193.636665,0.346665,9.507698e-02,1.348366e+11,3.312277e-06,4.749494e-01,8.437856e+01,1.115892e+06,9.002924e-28,2.110217e-13,2.084631e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292090e+04,-1.956511e+02,-5.616165e+01,2.602101e+01
Si II 1193,8.123458e-06,3.113485e-04,3.194745e-04,1193.671226,0.381226,1.921651e-01,2.651121e+11,3.743589e-06,4.749494e-01,9.327156e+01,1.425428e+06,8.155797e-28,2.439288e-13,1.944616e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.291895e+04,-1.927564e+02,-4.852317e+01,3.836341e+01
Si II 1193,7.474797e-06,2.858381e-04,2.933150e-04,1193.640010,0.350010,5.847887e-06,8.360647e+07,3.768031e-06,4.749494e-01,8.564639e+01,1.444102e+06,6.405926e-28,1.940418e-13,1.400151e-01,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
Si II 1193,7.428092e-06,2.774038e-04,2.848339e-04,1193.629889,0.339889,1.474359e-01,2.036020e+11,4.455361e-06,4.749494e-01,8.312683e+01,2.018993e+06,5.695415e-28,2.409982e-13,1.042315e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291748e+04,-1.357488e+02,-4.086047e+01,4.376230e+01
Si II 1193,7.080409e-06,2.595478e-04,2.666300e-04,1193.608167,0.318167,2.054604e-01,2.839506e+11,4.684859e-06,4.749494e-01,7.777793e+01,2.232348e+06,5.604229e-28,2.620570e-13,8.887005e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.291650e+04,-1.269068e+02,-4.259110e+01,3.975396e+01
Si II 1193,6.783967e-06,3.159434e-04,3.227295e-04,1193.675110,0.385110,8.215052e-02,1.135428e+11,4.719454e-06,4.749494e-01,9.467728e+01,2.265440e+06,5.369786e-28,2.547129e-13,1.536149e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291650e+04,-1.381005e+02,-4.552318e+01,5.420591e+01
Si II 1193,6.732726e-06,3.179204e-04,3.246553e-04,1193.677408,0.387408,8.389128e-01,1.159973e+12,4.809659e-06,4.749494e-01,9.526548e+01,2.352868e+06,6.066120e-28,2.986009e-13,1.042315e+00,9.313226e-01,2.181494e+04,3.271729e+04,3.291553e+04,-1.477217e+02,-4.761507e+01,5.187184e+01
Si II 1193,6.385043e-06,3.167872e-04,3.231742e-04,1193.675641,0.385641,8.838350e-01,1.221979e+12,4.792407e-06,4.749494e-01,9.492176e+01,2.336019e+06,6.643169e-28,3.245106e-13,9.518651e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291455e+04,-1.570767e+02,-4.441080e+01,5.008951e+01
Si II 1193,6.067531e-06,2.844710e-04,2.905403e-04,1193.636699,0.346699,2.114729e-01,2.921976e+11,4.637575e-06,4.749494e-01,8.523253e+01,2.187514e+06,7.719360e-28,3.527211e-13,9.045029e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.291455e+04,-1.645260e+02,-3.228550e+01,4.129723e+01
Si II 1193,6.037360e-06,2.978445e-04,3.038837e-04,1193.652621,0.362621,1.999579e+00,2.762018e+12,4.551637e-06,4.749494e-01,8.922511e+01,2.107193e+06,9.262921e-28,4.080722e-13,1.042315e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291357e+04,-1.940612e+02,-2.088657e+01,4.144831e+01
Si II 1193,5.689677e-06,3.117969e-04,3.174884e-04,1193.668856,0.378856,3.562487e-01,4.921988e+11,4.620263e-06,4.749494e-01,9.339119e+01,2.171213e+06,1.042328e-27,4.736197e-13,4.478180e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291260e+04,-2.188587e+02,-6.671417e+00,4.374236e+01
Si II 1193,5.540299e-06,3.408294e-04,3.463716e-04,1193.703322,0.413322,7.781479e-01,1.074704e+12,4.520317e-06,4.749494e-01,1.020836e+02,2.078293e+06,1.094884e-27,4.756976e-13,5.944974e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291260e+04,-2.326336e+02,-6.234430e+00,4.973896e+01
Si II 1193,5.341993e-06,3.145088e-04,3.198525e-04,1193.671677,0.381677,2.260917e-01,3.122129e+11,4.460704e-06,4.749494e-01,9.418984e+01,2.023838e+06,1.167842e-27,4.947204e-13,1.042315e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291162e+04,-2.377404e+02,6.526654e+00,4.361950e+01
Si II 1193,4.994310e-06,2.600069e-04,2.650025e-04,1193.606225,0.316225,9.940356e-04,1.712540e+10,4.551967e-06,4.749494e-01,7.786651e+01,2.107498e+06,1.116590e-27,4.925633e-13,1.001430e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291064e+04,-2.187817e+02,8.170054e+00,3.134054e+01
Si II 1193,4.660265e-06,2.461797e-04,2.508411e-04,1193.589326,0.299326,5.907353e-05,9.723449e+08,4.344105e-06,4.749494e-01,7.374184e+01,1.919418e+06,9.623961e-28,3.869501e-13,4.088547e-02,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
Si II 1193,4.646627e-06,2.146428e-04,2.192905e-04,1193.551677,0.261677,3.217961e-04,5.458219e+09,4.479092e-06,4.749494e-01,6.430149e+01,2.040558e+06,9.414061e-28,4.023716e-13,1.042315e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
Si II 1193,4.298944e-06,1.891789e-04,1.934787e-04,1193.520876,0.230876,2.138705e-06,3.613017e+07,4.459584e-06,4.749494e-01,5.667679e+01,2.022822e+06,9.709535e-28,4.114967e-13,6.935523e-03,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
Si II 1193,4.296631e-06,2.170443e-04,2.213419e-04,1193.554125,0.264125,4.478442e-01,6.183152e+11,4.342499e-06,4.749494e-01,6.503256e+01,1.917999e+06,1.429293e-27,5.742803e-13,1.035380e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.290869e+04,-1.385736e+02,-4.017825e+01,2.394254e+01
Si II 1193,3.951261e-06,1.735735e-04,1.775255e-04,1193.501839,0.211839,1.486676e-01,2.051831e+11,4.085692e-06,4.749494e-01,5.200865e+01,1.697853e+06,1.033415e-27,3.680455e-13,5.211577e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290796e+04,-1.185923e+02,-4.664709e+01,1.316991e+01
Si II 1193,3.777419e-06,1.657668e-04,1.695448e-04,1193.492316,0.202316,1.979847e-01,2.732308e+11,4.019042e-06,4.749494e-01,4.966605e+01,1.642911e+06,1.000224e-27,3.448848e-13,3.076520e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290747e+04,-1.207284e+02,-5.565685e+01,7.623040e+00
Si II 1193,3.674797e-06,1.757482e-04,1.794237e-04,1193.504104,0.214104,6.167802e-01,8.511139e+11,3.920114e-06,4.749494e-01,5.265557e+01,1.563027e+06,1.524655e-27,5.002112e-13,2.135057e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290747e+04,-1.278268e+02,-5.486022e+01,9.282810e+00
Si II 1193,3.603578e-06,1.766346e-04,1.802388e-04,1193.505077,0.215077,2.561047e+00,3.534346e+12,4.016066e-06,4.749494e-01,5.291655e+01,1.640479e+06,1.584517e-27,5.457313e-13,5.211577e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290698e+04,-1.356970e+02,-6.190992e+01,5.646085e+00
Si II 1193,3.429736e-06,1.799154e-04,1.833458e-04,1193.508785,0.218785,4.348631e+00,6.000996e+12,3.961779e-06,4.749494e-01,5.389432e+01,1.596428e+06,2.037892e-27,6.831688e-13,5.211577e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290649e+04,-1.455477e+02,-6.756259e+01,2.675663e+00
Si II 1193,3.255895e-06,1.311498e-04,1.344061e-04,1193.450385,0.160385,1.297976e-01,1.847924e+11,3.382956e-06,4.749494e-01,3.928228e+01,1.164023e+06,2.482999e-27,6.070760e-13,8.679357e-03,1.164153e-01,2.181714e+04,3.271948e+04,3.290601e+04,-1.306179e+02,-6.414318e+01,-8.275678e+00
Si II 1193,3.253000e-06,1.421936e-04,1.454471e-04,1193.463561,0.173561,3.898027e+00,5.378263e+12,3.427876e-06,4.749494e-01,4.259430e+01,1.195141e+06,2.371262e-27,5.952677e-13,5.124783e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290601e+04,-1.360253e+02,-4.521272e+01,-7.843906e-01
Si II 1193,3.082053e-06,1.088709e-04,1.119533e-04,1193.423593,0.133593,1.176695e+00,1.623564e+12,3.255242e-06,4.749494e-01,3.260441e+01,1.077793e+06,2.362505e-27,5.347856e-13,8.721074e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290552e+04,-1.357019e+02,-4.468188e+01,-1.121858e+01
Si II 1193,3.052963e-06,1.461634e-04,1.492168e-04,1193.468059,0.178059,1.861232e+01,2.567947e+13,2.901959e-06,4.749494e-01,4.377388e+01,8.565478e+05,6.618697e-27,1.190874e-12,4.339469e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290552e+04,-1.564776e+02,-4.834537e+01,-5.454145e+00
Si II 1193,2.908212e-06,1.769576e-04,1.798663e-04,1193.504633,0.214633,4.331002e+01,5.975332e+13,3.088524e-06,4.749494e-01,5.299223e+01,9.702215e+05,9.580582e-27,1.950088e-12,5.211577e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290503e+04,-1.781713e+02,-5.659553e+01,-3.281279e+00
Si II 1193,2.734370e-06,2.304403e-04,2.331753e-04,1193.568246,0.278246,4.892765e+01,6.750045e+13,3.216910e-06,4.749494e-01,6.897863e+01,1.052560e+06,1.454797e-26,3.207789e-12,5.211577e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290454e+04,-2.412595e+02,-7.121366e+01,-5.891916e+00
Si II 1193,2.560529e-06,2.877440e-04,2.903053e-04,1193.636418,0.346418,2.862570e+00,3.949226e+12,3.671619e-06,4.749494e-01,8.606638e+01,1.371147e+06,1.782238e-26,5.117818e-12,3.346177e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290405e+04,-3.301607e+02,-9.429300e+01,-1.606994e+01
Si II 1193,2.549367e-06,2.384722e-04,2.410222e-04,1193.577609,0.287609,2.788657e+01,3.847254e+13,3.425352e-06,4.749494e-01,7.134457e+01,1.193381e+06,1.327200e-26,3.321983e-12,3.544654e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290405e+04,-2.888810e+02,-6.935915e+01,-1.461372e+01
Si II 1193,2.431128e-06,2.177493e-04,2.201809e-04,1193.552740,0.262740,1.172532e+01,1.617666e+13,3.406838e-06,4.749494e-01,6.519171e+01,1.180516e+06,1.072678e-26,2.658129e-12,1.332305e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290405e+04,-2.228877e+02,-5.474815e+01,-7.916680e-01
Si II 1193,2.386687e-06,2.266026e-04,2.289898e-04,1193.563251,0.273251,6.499794e+01,8.967327e+13,3.469944e-06,4.749494e-01,6.782399e+01,1.224655e+06,1.144204e-26,2.939594e-12,5.211577e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290356e+04,-2.476039e+02,-6.655868e+01,-7.390406e+00
Si II 1193,2.212846e-06,2.175560e-04,2.197694e-04,1193.552249,0.262249,8.467283e+01,1.168024e+14,3.632320e-06,4.749494e-01,6.509243e+01,1.341953e+06,1.210330e-26,3.404767e-12,5.211577e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290308e+04,-2.680785e+02,-7.282916e+01,-1.711738e+01
Si II 1193,2.039004e-06,1.976236e-04,1.996630e-04,1193.528256,0.238256,7.581962e+01,1.045918e+14,3.564122e-06,4.749494e-01,5.912460e+01,1.292034e+06,1.043963e-26,2.826479e-12,5.211577e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290259e+04,-2.606070e+02,-6.709655e+01,-2.003849e+01
Si II 1193,1.865162e-06,1.892444e-04,1.911099e-04,1193.518050,0.228050,6.041743e+00,8.335716e+12,3.481639e-06,4.749494e-01,5.660532e+01,1.232925e+06,9.715953e-27,2.509595e-12,5.824418e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290210e+04,-2.708057e+02,-5.764676e+01,-2.260530e+01
Si II 1193,1.845734e-06,2.055593e-04,2.074055e-04,1193.537495,0.247495,6.288610e+00,8.676060e+12,3.370130e-06,4.749494e-01,6.149833e+01,1.155214e+06,8.405612e-27,2.036073e-12,1.092418e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
Si II 1193,1.809294e-06,2.647172e-04,2.665269e-04,1193.608044,0.318044,1.472820e+01,2.031871e+13,3.455608e-06,4.749494e-01,7.923133e+01,1.214557e+06,7.607453e-27,1.939267e-12,3.536717e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
Si II 1193,1.691321e-06,2.751103e-04,2.768020e-04,1193.620305,0.330305,1.723438e+01,2.377635e+13,3.557004e-06,4.749494e-01,8.230518e+01,1.286879e+06,9.959055e-27,2.690305e-12,5.211577e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
Si II 1193,1.517479e-06,2.471326e-04,2.486505e-04,1193.586712,0.296712,1.252040e+01,1.727431e+13,3.727952e-06,4.749494e-01,7.392329e+01,1.413545e+06,9.953254e-27,2.954407e-12,5.211577e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
Si II 1193,1.343638e-06,1.917354e-04,1.930793e-04,1193.520400,0.230400,1.333432e+01,1.839886e+13,3.793749e-06,4.749494e-01,5.734306e+01,1.463882e+06,9.513499e-27,2.925212e-12,4.682024e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
Si II 1193,1.187460e-06,1.805908e-04,1.817784e-04,1193.506914,0.216914,9.258935e-01,1.277587e+12,3.818931e-06,4.749494e-01,5.404818e+01,1.483381e+06,5.687235e-27,1.772556e-12,5.295528e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Si II 1193,1.169796e-06,1.379127e-04,1.390826e-04,1193.455966,0.165966,1.456821e+00,2.010372e+12,3.905544e-06,4.749494e-01,4.127198e+01,1.551430e+06,4.687039e-27,1.527611e-12,8.302659e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290015e+04,-2.086351e+02,-1.484959e+01,-1.164652e+01
Si II 1193,1.142101e-06,1.538920e-04,1.550342e-04,1193.475001,0.185001,5.935329e+00,8.190910e+12,3.977843e-06,4.749494e-01,4.607146e+01,1.609400e+06,3.968316e-27,1.342114e-12,4.381311e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
