Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.278653e-08,-1.350397e-04,-1.350269e-04,1547.977953,-0.209047,4.890562e-06,2.892048e+08,6.709230e-06,5.686497e-02,-4.051005e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.492731e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.606996e-05,-1.684792e-04,-8.242377e-05,1215.569800,-0.100200,6.844181e-06,3.749984e+08,1.068779e-05,3.667730e+00,-5.053164e+01,4.169626e+05,2.394651e-30,2.101340e-16,1.042138e-01,5.960464e+01,2.193164e+04,3.292773e+04,3.300977e+04,1.754628e+01,-1.046900e+01,-1.152376e+02
Ly a,8.603519e-05,-1.710786e-04,-8.505817e-05,1215.566597,-0.103403,1.371912e-04,7.248673e+09,1.030818e-05,3.667730e+00,-5.131306e+01,3.878690e+05,2.808642e-30,2.292566e-16,1.202065e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300977e+04,2.623989e+01,-1.425982e+01,-1.186627e+02
Ly a,8.563420e-05,-1.721893e-04,-8.656989e-05,1215.564760,-0.105240,6.353471e-05,3.426615e+09,1.052250e-05,3.667730e+00,-5.164760e+01,4.041656e+05,2.889704e-30,2.457760e-16,5.410170e-01,5.960464e+01,2.192773e+04,3.292773e+04,3.300586e+04,2.551632e+01,-1.196560e+01,-1.229519e+02
Ly a,8.545372e-05,-1.847990e-04,-9.936105e-05,1215.549210,-0.120790,5.873405e-04,3.221179e+10,1.069857e-05,3.667730e+00,-5.542742e+01,4.178040e+05,2.888184e-30,2.539564e-16,4.913673e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300586e+04,1.737415e+01,-1.219298e+01,-1.232419e+02
Ly a,8.381456e-05,-2.010813e-04,-1.172836e-04,1215.527422,-0.142578,1.414149e-03,7.975400e+10,1.100299e-05,3.667730e+00,-6.031015e+01,4.419191e+05,3.304096e-30,3.073163e-16,9.827346e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
Ly a,8.053625e-05,-2.380714e-04,-1.575543e-04,1215.478466,-0.191534,2.715917e-04,1.540603e+10,1.106642e-05,3.667730e+00,-7.140151e+01,4.470288e+05,3.811491e-30,3.586236e-16,1.826507e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
Ly a,7.992695e-05,-2.246257e-04,-1.447167e-04,1215.494072,-0.175928,2.582280e-04,1.394661e+10,1.053725e-05,3.667730e+00,-6.737053e+01,4.052994e+05,4.654206e-30,3.970136e-16,1.007686e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.300195e+04,1.508690e+01,-2.226288e+01,-1.301102e+02
Ly a,7.959079e-05,-2.017664e-04,-1.221916e-04,1215.521455,-0.148545,3.690286e-04,2.117480e+10,1.119421e-05,3.667730e+00,-6.051632e+01,4.574127e+05,4.317935e-30,4.156953e-16,2.079481e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
Ly a,7.889710e-05,-2.234663e-04,-1.445868e-04,1215.494230,-0.175770,8.942217e-04,5.160837e+10,1.126036e-05,3.667730e+00,-6.702291e+01,4.628346e+05,4.607767e-30,4.488632e-16,4.913673e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299805e+04,9.260490e+00,-1.808361e+01,-1.312439e+02
Ly a,7.725794e-05,-2.323427e-04,-1.551028e-04,1215.481446,-0.188554,1.362997e-03,8.456591e+10,1.210473e-05,3.667730e+00,-6.968576e+01,5.348499e+05,4.847846e-30,5.457339e-16,9.827346e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
Ly a,7.397964e-05,-2.560018e-04,-1.820411e-04,1215.448698,-0.221302,7.362745e-05,5.108142e+09,1.353632e-05,3.667730e+00,-7.678542e+01,6.688408e+05,5.308437e-30,7.472973e-16,4.824221e-01,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
Ly a,7.381870e-05,-2.393438e-04,-1.655428e-04,1215.468755,-0.201245,1.030468e-04,6.735878e+09,1.275331e-05,3.667730e+00,-7.178379e+01,5.937003e+05,5.121580e-30,6.400029e-16,8.133064e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
Ly a,7.354739e-05,-2.125950e-04,-1.390633e-04,1215.500945,-0.169055,4.567256e-04,3.279926e+10,1.401157e-05,3.667730e+00,-6.376539e+01,7.166302e+05,4.069364e-30,6.138103e-16,8.531618e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Ly a,7.070133e-05,-1.993093e-04,-1.286221e-04,1215.513638,-0.156362,3.819131e-04,2.555130e+10,1.305415e-05,3.667730e+00,-5.977580e+01,6.220407e+05,3.625109e-30,4.746280e-16,8.965684e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
Ly a,6.771046e-05,-1.886110e-04,-1.209133e-04,1215.523009,-0.146991,2.782244e-05,1.876533e+09,1.316003e-05,3.667730e+00,-5.656590e+01,6.321723e+05,3.637559e-30,4.839743e-16,6.189274e-01,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Ly a,6.750399e-05,-1.697252e-04,-1.022327e-04,1215.545719,-0.124281,4.732079e-06,3.764291e+08,1.552235e-05,3.667730e+00,-5.090593e+01,8.795009e+05,2.950614e-30,5.461040e-16,2.427353e-01,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.742302e-05,-2.517754e-04,-1.843694e-04,1215.445868,-0.224132,4.555441e-04,3.223981e+10,1.380935e-05,3.667730e+00,-7.551431e+01,6.960940e+05,4.333431e-30,6.347918e-16,9.827346e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.414471e-05,-2.903651e-04,-2.262390e-04,1215.394968,-0.275032,7.918749e-04,5.233587e+10,1.289573e-05,3.667730e+00,-8.709256e+01,6.070343e+05,5.941662e-30,7.591289e-16,7.621599e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Ly a,6.160222e-05,-2.386671e-04,-1.770796e-04,1215.454730,-0.215270,4.108464e-05,2.758903e+09,1.310274e-05,3.667730e+00,-7.158723e+01,6.266798e+05,5.723592e-30,7.546663e-16,4.245483e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Ly a,6.146059e-05,-2.951034e-04,-2.336610e-04,1215.385945,-0.284055,2.393286e-04,1.672832e+10,1.363851e-05,3.667730e+00,-8.852414e+01,6.789772e+05,6.493872e-30,9.276301e-16,1.781199e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,6.086640e-05,-2.257394e-04,-1.648867e-04,1215.469552,-0.200448,1.201452e-03,9.001835e+10,1.461848e-05,3.667730e+00,-6.772308e+01,7.800562e+05,6.807796e-30,1.116657e-15,9.827346e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.758809e-05,-1.140042e-04,-5.642270e-05,1215.601409,-0.068591,6.722093e-04,5.015542e+10,1.455816e-05,3.667730e+00,-3.420151e+01,7.736320e+05,6.029388e-30,9.802656e-16,6.277514e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Ly a,5.549397e-05,-9.353514e-05,-3.804636e-05,1215.623748,-0.046252,1.835042e-05,1.397930e+09,1.486479e-05,3.667730e+00,-2.806213e+01,8.065638e+05,5.790469e-30,9.808960e-16,2.301693e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.541719e-05,-1.948729e-04,-1.394666e-04,1215.500455,-0.169545,8.819391e-04,5.134592e+10,1.135738e-05,3.667730e+00,-5.844622e+01,4.708445e+05,6.063130e-30,5.996028e-16,3.319663e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.430978e-05,-6.943022e-05,-1.512421e-05,1215.651614,-0.018386,1.670290e-03,1.012736e+11,1.182925e-05,3.667730e+00,-2.082485e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.827346e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.103147e-05,2.034146e-05,7.137397e-05,1215.756767,0.086767,3.797718e-04,2.827540e+10,1.452777e-05,3.667730e+00,6.089250e+00,7.704057e+05,5.570045e-30,9.015716e-16,4.933429e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Ly a,4.938573e-05,1.185757e-04,1.679673e-04,1215.874193,0.204193,1.743241e-06,1.419401e+08,1.588826e-05,3.667730e+00,3.552928e+01,9.214545e+05,6.676563e-30,1.291317e-15,3.579024e-02,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.937379e-05,-6.329432e-05,-1.392366e-05,1215.653073,-0.016927,6.448265e-04,4.892011e+10,1.480331e-05,3.667730e+00,-1.899480e+01,7.999067e+05,8.556155e-30,1.437767e-15,4.858127e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.775316e-05,-1.359063e-05,3.416189e-05,1215.711530,0.041530,6.338384e-04,4.721980e+10,1.453584e-05,3.667730e+00,-4.083712e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.827346e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.447485e-05,1.677542e-05,6.125102e-05,1215.744461,0.074461,4.066835e-04,2.827630e+10,1.356675e-05,3.667730e+00,5.022671e+00,6.718510e+05,8.344529e-30,1.178319e-15,3.430756e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Ly a,4.333039e-05,-5.026891e-05,-6.940704e-06,1215.661562,-0.008438,4.567930e-05,3.434875e+09,1.467196e-05,3.667730e+00,-1.507727e+01,7.857743e+05,1.076607e-29,1.778697e-15,1.585888e-01,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Ly a,4.327748e-05,-1.633594e-05,2.694084e-05,1215.702751,0.032751,4.062039e-04,3.241603e+10,1.557163e-05,3.667730e+00,-4.901698e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.238002e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.119654e-05,-2.305049e-06,3.889140e-05,1215.717279,0.047279,8.812904e-04,6.956999e+10,1.540351e-05,3.667730e+00,-6.950617e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.827346e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.791824e-05,1.665748e-06,3.958405e-05,1215.718121,0.048121,2.752616e-04,2.028281e+10,1.437739e-05,3.667730e+00,4.930820e-01,7.545391e+05,1.410101e-29,2.237860e-15,1.892292e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Ly a,3.728698e-05,-8.529660e-05,-4.801280e-05,1215.611632,-0.058368,2.011706e-04,1.328170e+10,1.288137e-05,3.667730e+00,-2.557510e+01,6.056831e+05,1.863381e-29,2.375160e-15,3.529679e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.716924e-05,6.027369e-05,9.744516e-05,1215.788461,0.118461,8.739323e-04,6.949218e+10,1.551542e-05,3.667730e+00,1.806633e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.582087e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.463993e-05,2.705188e-05,6.169274e-05,1215.744998,0.074998,1.562415e-03,1.180563e+11,1.474396e-05,3.667730e+00,8.104546e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.827346e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.136162e-05,2.565474e-05,5.701716e-05,1215.739314,0.069314,4.880619e-05,4.111084e+09,1.643555e-05,3.667730e+00,7.682487e+00,9.860302e+05,2.394441e-29,4.968327e-15,3.538280e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
Ly a,3.124358e-05,4.516877e-07,3.169529e-05,1215.708531,0.038531,7.401224e-05,6.668536e+09,1.758121e-05,3.667730e+00,1.269883e-01,1.128285e+06,2.514981e-29,5.972265e-15,5.473469e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
Ly a,3.106099e-05,3.079818e-05,6.186013e-05,1215.745202,0.075202,3.983972e-04,3.623974e+10,1.775043e-05,3.667730e+00,9.224462e+00,1.150110e+06,2.250109e-29,5.446823e-15,4.012498e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,2.972246e-05,-6.587122e-06,2.313514e-05,1215.698125,0.028125,4.830806e-04,4.458881e+10,1.801087e-05,3.667730e+00,-1.984303e+00,1.184106e+06,2.396320e-29,5.972130e-15,4.498269e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Ly a,2.822188e-05,3.646943e-05,6.469234e-05,1215.748645,0.078645,3.221759e-05,3.152554e+09,1.909412e-05,3.667730e+00,1.092615e+01,1.330825e+06,2.381278e-29,6.670249e-15,4.154039e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Ly a,2.808331e-05,-1.588659e-05,1.219627e-05,1215.684827,0.014827,3.011879e-05,2.853217e+09,1.848592e-05,3.667730e+00,-4.772076e+00,1.247393e+06,2.595240e-29,6.813790e-15,2.291325e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
Ly a,2.800687e-05,-2.244581e-05,5.560438e-06,1215.676760,0.006760,5.013863e-04,4.598866e+10,1.789843e-05,3.667730e+00,-6.738921e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.684541e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.644415e-05,-5.483198e-05,-2.838927e-05,1215.635488,-0.034512,6.471509e-04,5.771459e+10,1.740276e-05,3.667730e+00,-1.645015e+01,1.105498e+06,2.993689e-29,6.965431e-15,3.729037e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.520018e-05,-1.865888e-05,6.540831e-06,1215.677951,0.007951,1.029734e-04,9.581472e+09,1.815673e-05,3.667730e+00,-5.603458e+00,1.203363e+06,3.213666e-29,8.139645e-15,7.417260e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.495275e-05,-1.680362e-05,8.148708e-06,1215.679906,0.009906,1.114652e-04,9.559608e+09,1.673393e-05,3.667730e+00,-5.048062e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.429099e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.480500e-05,4.251771e-05,6.732376e-05,1215.751843,0.081843,1.542044e-01,3.066058e+11,1.620645e-05,3.667730e+00,1.273169e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.913673e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.316584e-05,8.206167e-05,1.052294e-04,1215.797924,0.127924,5.036648e-01,9.260464e+11,1.711989e-05,3.667730e+00,2.458363e+01,1.069852e+06,6.123230e-29,1.374532e-14,2.959805e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.217848e-05,1.241681e-04,1.463493e-04,1215.847912,0.177912,1.918347e-01,3.944435e+11,1.781765e-05,3.667730e+00,3.720943e+01,1.158837e+06,5.705774e-29,1.389234e-14,8.389155e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.189863e-05,7.263448e-05,9.453470e-05,1215.784923,0.114923,1.561801e-01,3.162084e+11,1.709881e-05,3.667730e+00,2.176455e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.114952e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.152669e-05,6.760634e-06,2.828747e-05,1215.704388,0.034388,6.138315e+00,1.132627e+13,2.012320e-05,3.667730e+00,2.020661e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.913673e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,1.988754e-05,-3.473026e-05,-1.484341e-05,1215.651955,-0.018045,6.757166e+00,1.241557e+13,2.313668e-05,3.667730e+00,-1.042025e+01,1.953995e+06,4.200917e-29,1.710923e-14,2.190574e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.915678e-05,7.015028e-05,8.930841e-05,1215.778570,0.108570,2.758957e+00,5.114820e+12,2.201987e-05,3.667730e+00,2.102396e+01,1.769909e+06,4.984363e-29,1.850533e-14,9.361050e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.884451e-05,1.064682e-04,1.253147e-04,1215.822341,0.152341,2.351737e+00,4.359577e+12,2.200967e-05,3.667730e+00,3.191347e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.786995e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.824838e-05,1.232880e-04,1.415386e-04,1215.842064,0.172064,1.511204e+01,2.776240e+13,2.147083e-05,3.667730e+00,3.695335e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.913673e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.660923e-05,4.081320e-05,5.742310e-05,1215.739808,0.069808,2.519704e+00,4.650529e+12,2.027104e-05,3.667730e+00,1.222741e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.421342e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.613508e-05,1.117689e-04,1.279057e-04,1215.825491,0.155491,7.151884e+00,1.313895e+13,2.329940e-05,3.667730e+00,3.350120e+01,1.981577e+06,5.417386e-29,2.227437e-14,1.033295e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.579038e-05,1.636661e-04,1.794591e-04,1215.888163,0.218163,2.069123e+01,3.801051e+13,2.114049e-05,3.667730e+00,4.905233e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.459037e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.497007e-05,1.414090e-04,1.563812e-04,1215.860108,0.190108,4.295974e+00,7.921022e+12,1.978733e-05,3.667730e+00,4.238128e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.036726e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Ly a,1.462423e-05,1.721169e-04,1.867437e-04,1215.897019,0.227019,7.294203e+00,1.339961e+13,2.118421e-05,3.667730e+00,5.158737e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.081889e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Ly a,1.426332e-05,1.987302e-04,2.129963e-04,1215.928933,0.258933,2.090313e+00,3.855563e+12,2.001919e-05,3.667730e+00,5.956269e+01,1.462899e+06,7.119234e-29,2.177624e-14,3.382216e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.415049e-05,2.357904e-04,2.499443e-04,1215.973850,0.303850,8.995874e+00,1.652457e+13,2.017663e-05,3.667730e+00,7.067131e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.456837e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.333092e-05,2.459875e-04,2.593217e-04,1215.985250,0.315250,3.416709e+00,6.302181e+12,2.005219e-05,3.667730e+00,7.372791e+01,1.467726e+06,9.865450e-29,3.036333e-14,6.521097e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Ly a,1.311338e-05,2.485451e-04,2.616618e-04,1215.988094,0.318094,5.908888e+00,1.085394e+13,2.171019e-05,3.667730e+00,7.449492e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.130484e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Ly a,1.273626e-05,2.187565e-04,2.314955e-04,1215.951422,0.281422,8.859149e+00,1.627372e+13,2.134714e-05,3.667730e+00,6.556511e+01,1.663415e+06,1.110876e-28,3.882346e-14,6.742428e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.251134e-05,1.812772e-04,1.937908e-04,1215.905586,0.235586,6.665638e+01,1.224483e+14,2.008394e-05,3.667730e+00,5.433296e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.456837e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.169176e-05,1.235128e-04,1.352061e-04,1215.834366,0.164366,9.037848e+00,1.664337e+13,1.893582e-05,3.667730e+00,3.701923e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.674937e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
Ly a,1.160253e-05,6.226251e-05,7.386576e-05,1215.759796,0.089796,1.151751e+01,2.119042e+13,1.802157e-05,3.667730e+00,1.865940e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.179079e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Ly a,1.120920e-05,1.973775e-05,3.094717e-05,1215.707622,0.037622,2.498819e+01,4.591099e+13,1.823250e-05,3.667730e+00,5.908365e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.010264e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.087219e-05,-2.522356e-05,-1.435164e-05,1215.652553,-0.017447,2.541220e+01,4.669214e+13,1.876278e-05,3.667730e+00,-7.571004e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.339714e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.009168e-05,-1.003714e-04,-9.028074e-05,1215.560248,-0.109752,1.411314e-03,1.291409e+11,1.785458e-05,3.667730e+00,-3.010264e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.171222e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.005261e-05,-8.348566e-05,-7.343389e-05,1215.580729,-0.089271,7.074715e-02,2.323709e+11,1.864683e-05,3.667730e+00,-2.503975e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.110551e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Ly a,9.682139e-06,-8.939979e-05,-7.971852e-05,1215.573089,-0.096911,1.629635e-03,1.542242e+11,1.846720e-05,3.667730e+00,-2.681451e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.346285e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.233031e-06,-5.369168e-05,-4.445914e-05,1215.615952,-0.054048,4.170804e+00,7.674122e+12,1.796254e-05,3.667730e+00,-1.610959e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.955098e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.580829e-06,-6.099771e-05,-5.241740e-05,1215.606278,-0.063722,4.136001e+00,7.606196e+12,1.723292e-05,3.667730e+00,-1.830104e+01,1.084024e+06,2.022665e-28,4.614922e-14,5.017382e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.413454e-06,-6.174644e-05,-5.333351e-05,1215.605164,-0.064836,1.745301e+01,3.209968e+13,1.739507e-05,3.667730e+00,-1.853104e+01,1.104520e+06,2.622313e-28,6.095938e-14,7.745302e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Ly a,8.155078e-06,-9.266497e-05,-8.451065e-05,1215.567263,-0.102737,6.906914e+01,1.269159e+14,1.762981e-05,3.667730e+00,-2.780816e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.682306e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
