Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.393885e-04,-2.635232e-04,-1.241714e-04,1206.350187,-0.149813,3.817460e-05,2.493471e+08,4.943637e-06,6.455656e-01,-7.901703e+01,2.485777e+06,9.311634e-29,4.801007e-14,1.313707e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.319043e+04,2.238093e-01,2.330102e+01,-9.119109e+01
Si III 1206,1.389502e-04,-2.820561e-04,-1.431452e-04,1206.327295,-0.172705,2.028487e-05,1.181656e+08,4.410451e-06,6.455656e-01,-8.457476e+01,1.978495e+06,1.117596e-28,4.621245e-14,1.459465e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.319043e+04,8.101375e+00,2.213318e+01,-9.650673e+01
Si III 1206,1.384633e-04,-2.860674e-04,-1.476437e-04,1206.321868,-0.178132,1.974815e-04,1.080953e+09,4.142022e-06,6.455656e-01,-8.577664e+01,1.744993e+06,1.198790e-28,4.389146e-14,1.123924e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.318848e+04,1.558905e+01,2.410486e+01,-9.300104e+01
Si III 1206,1.380883e-04,-3.231595e-04,-1.851158e-04,1206.276658,-0.223342,5.255501e-06,2.899755e+07,4.177119e-06,6.455656e-01,-9.690016e+01,1.774691e+06,1.205052e-28,4.485012e-14,5.084530e-01,7.450581e+00,2.168652e+04,3.245996e+04,3.318848e+04,1.708997e+01,3.110701e+01,-1.018242e+02
Si III 1206,1.379187e-04,-3.418283e-04,-2.039568e-04,1206.253926,-0.246074,1.252494e-05,6.941099e+07,4.195949e-06,6.455656e-01,-1.024990e+02,1.790727e+06,1.262176e-28,4.748844e-14,1.140796e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.318848e+04,2.564456e+01,3.088616e+01,-1.060374e+02
Si III 1206,1.375381e-04,-3.395142e-04,-2.020228e-04,1206.256260,-0.243740,1.153068e-04,6.188064e+08,4.062657e-06,6.455656e-01,-1.018048e+02,1.678762e+06,1.291892e-28,4.560521e-14,1.951046e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.318652e+04,2.818985e+01,3.065210e+01,-1.040910e+02
Si III 1206,1.368872e-04,-3.694165e-04,-2.325799e-04,1206.219392,-0.280608,2.428243e-05,1.335276e+08,4.158878e-06,6.455656e-01,-1.107730e+02,1.759224e+06,1.218465e-28,4.507374e-14,8.221260e-01,7.450581e+00,2.168652e+04,3.246387e+04,3.318652e+04,3.608396e+01,3.239990e+01,-1.116263e+02
Si III 1206,1.366130e-04,-3.730775e-04,-2.365155e-04,1206.214644,-0.285356,3.380935e-04,1.806658e+09,4.045585e-06,6.455656e-01,-1.118699e+02,1.664683e+06,1.228561e-28,4.301248e-14,1.607252e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.318457e+04,3.349782e+01,3.848868e+01,-1.089120e+02
Si III 1206,1.360768e-04,-3.730140e-04,-2.369880e-04,1206.214074,-0.285926,6.910783e-06,3.572825e+07,3.913327e-06,6.455656e-01,-1.118504e+02,1.557619e+06,1.189908e-28,3.899246e-14,6.624645e-01,7.450581e+00,2.168848e+04,3.246387e+04,3.318457e+04,2.911813e+01,4.259902e+01,-1.072119e+02
Si III 1206,1.358558e-04,-4.072391e-04,-2.714387e-04,1206.172509,-0.327491,2.097257e-05,1.112891e+08,4.015714e-06,6.455656e-01,-1.221148e+02,1.640192e+06,1.120047e-28,3.863721e-14,5.034563e-01,7.450581e+00,2.168848e+04,3.246582e+04,3.318457e+04,3.597013e+01,4.784323e+01,-1.139309e+02
Si III 1206,1.356878e-04,-4.226703e-04,-2.870398e-04,1206.153686,-0.346314,5.483437e-04,2.974469e+09,4.106601e-06,6.455656e-01,-1.267423e+02,1.715275e+06,1.139429e-28,4.111025e-14,2.588386e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.318262e+04,3.408906e+01,5.560465e+01,-1.144049e+02
Si III 1206,1.348243e-04,-4.527016e-04,-3.179384e-04,1206.116407,-0.383593,4.104737e-06,2.301652e+07,4.245524e-06,6.455656e-01,-1.357497e+02,1.833291e+06,1.069451e-28,4.122806e-14,1.847865e-01,7.450581e+00,2.168848e+04,3.246777e+04,3.318262e+04,4.267619e+01,5.741039e+01,-1.216253e+02
Si III 1206,1.347626e-04,-4.597457e-04,-3.250451e-04,1206.107833,-0.392167,8.105111e-05,4.587485e+08,4.284118e-06,6.455656e-01,-1.378624e+02,1.866774e+06,1.048661e-28,4.117787e-14,2.090579e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.318066e+04,4.070828e+01,5.995931e+01,-1.232438e+02
Si III 1206,1.340652e-04,-4.214705e-04,-2.874618e-04,1206.153177,-0.346823,9.449027e-04,4.996774e+09,4.002558e-06,6.455656e-01,-1.263817e+02,1.629462e+06,1.116092e-28,3.825673e-14,6.825928e-01,7.450581e+00,2.169043e+04,3.246777e+04,3.318066e+04,3.667354e+01,5.969913e+01,-1.090318e+02
Si III 1206,1.338375e-04,-3.833215e-04,-2.495353e-04,1206.198936,-0.301064,7.503764e-05,3.781686e+08,3.810390e-06,6.455656e-01,-1.149402e+02,1.476753e+06,1.032479e-28,3.208380e-14,1.338832e-01,5.960464e+01,2.168945e+04,3.246680e+04,3.317773e+04,3.005170e+01,5.403674e+01,-1.009108e+02
Si III 1206,1.337928e-04,-4.585196e-04,-3.247881e-04,1206.108143,-0.391857,1.675156e-03,9.195834e+09,4.154052e-06,6.455656e-01,-1.374952e+02,1.755145e+06,8.611985e-29,3.179896e-14,5.213197e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.317773e+04,4.930388e+01,5.428955e+01,-1.238546e+02
Si III 1206,1.320536e-04,-3.525350e-04,-2.205280e-04,1206.233933,-0.266067,3.021911e-05,1.699358e+08,4.258002e-06,6.455656e-01,-1.057070e+02,1.844084e+06,9.098171e-29,3.492846e-14,1.992649e-01,5.960464e+01,2.169336e+04,3.247070e+04,3.317773e+04,3.166113e+01,4.861790e+01,-9.192107e+01
Si III 1206,1.319871e-04,-2.996533e-04,-1.677057e-04,1206.297663,-0.202337,2.405137e-05,1.326564e+08,4.174519e-06,6.455656e-01,-8.984817e+01,1.772482e+06,8.164465e-29,3.008766e-14,7.712226e-01,5.960464e+01,2.169336e+04,3.247070e+04,3.317383e+04,1.917745e+01,4.344753e+01,-7.978261e+01
Si III 1206,1.317298e-04,-4.019053e-04,-2.702284e-04,1206.173969,-0.326031,3.311182e-02,1.659831e+10,3.692186e-06,6.455656e-01,-1.205141e+02,1.386552e+06,7.477769e-29,2.180180e-14,4.775122e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.317383e+04,1.947636e+01,6.230851e+01,-1.062696e+02
Si III 1206,1.301368e-04,-3.463301e-04,-2.162384e-04,1206.239108,-0.260892,6.764977e-04,3.076951e+09,3.435881e-06,6.455656e-01,-1.038473e+02,1.200729e+06,7.707890e-29,1.947835e-14,1.408562e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.316992e+04,6.641970e+00,5.541700e+01,-9.468901e+01
Si III 1206,1.296669e-04,-3.768943e-04,-2.472763e-04,1206.201661,-0.298339,7.865827e-02,3.994696e+10,3.880355e-06,6.455656e-01,-1.130148e+02,1.531482e+06,8.922140e-29,2.875831e-14,4.137783e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.316992e+04,-3.769453e+00,6.857169e+01,-1.006952e+02
Si III 1206,1.282865e-04,-3.283948e-04,-2.001505e-04,1206.258518,-0.241482,6.311850e-04,2.933881e+09,3.513253e-06,6.455656e-01,-9.847153e+01,1.255416e+06,8.443730e-29,2.230842e-14,7.673910e-01,5.960464e+01,2.169336e+04,3.247852e+04,3.316602e+04,-1.871322e+01,6.384062e+01,-9.116210e+01
Si III 1206,1.280305e-04,-2.713664e-04,-1.433707e-04,1206.327023,-0.172977,1.321450e-03,5.507668e+09,3.146814e-06,6.455656e-01,-8.136826e+01,1.007189e+06,9.149348e-29,1.939519e-14,1.278510e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.316602e+04,-1.613847e+01,5.208166e+01,-7.624060e+01
Si III 1206,1.276039e-04,-2.692076e-04,-1.416380e-04,1206.329114,-0.170886,8.292771e-04,3.661034e+09,3.334076e-06,6.455656e-01,-8.071949e+01,1.130628e+06,6.622697e-29,1.575906e-14,3.500443e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.316602e+04,-9.817449e-01,4.024888e+01,-7.896173e+01
Si III 1206,1.264361e-04,-2.635015e-04,-1.370987e-04,1206.334590,-0.165410,1.389114e-03,6.997421e+09,3.812700e-06,6.455656e-01,-7.900890e+01,1.478544e+06,8.288592e-29,2.564379e-14,2.683241e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.316211e+04,-9.816146e+00,4.666233e+01,-7.484362e+01
Si III 1206,1.255410e-04,-3.232921e-04,-1.977917e-04,1206.261364,-0.238636,5.690212e-04,2.807915e+09,3.731036e-06,6.455656e-01,-9.693798e+01,1.415885e+06,7.278529e-29,2.158143e-14,2.863104e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.316211e+04,1.375920e+01,4.526048e+01,-9.071505e+01
Si III 1206,1.245858e-04,-2.850737e-04,-1.605234e-04,1206.306328,-0.193672,1.832434e-03,9.075565e+09,3.747949e-06,6.455656e-01,-8.547599e+01,1.428750e+06,8.057899e-29,2.407289e-14,1.734047e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.315820e+04,9.610762e+00,4.906511e+01,-7.293604e+01
Si III 1206,1.240073e-04,-3.655572e-04,-2.415952e-04,1206.208515,-0.291485,2.678333e-01,1.276150e+11,4.076034e-06,6.455656e-01,-1.096130e+02,1.689836e+06,1.287537e-28,4.545459e-14,1.586533e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.315820e+04,5.577521e+00,7.782170e+01,-8.326956e+01
Si III 1206,1.234780e-04,-4.160368e-04,-2.926102e-04,1206.146966,-0.353034,1.654266e-01,7.880057e+10,3.653934e-06,6.455656e-01,-1.247524e+02,1.357970e+06,9.046557e-29,2.574353e-14,2.225764e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.315820e+04,1.450677e+01,7.147629e+01,-1.063502e+02
Si III 1206,1.227355e-04,-3.342406e-04,-2.115461e-04,1206.244770,-0.255230,1.524713e-01,7.262150e+10,3.560117e-06,6.455656e-01,-1.002214e+02,1.289133e+06,8.014971e-29,2.164922e-14,3.957920e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.315430e+04,4.101207e+00,5.845441e+01,-8.798495e+01
Si III 1206,1.214151e-04,-3.829368e-04,-2.615682e-04,1206.184418,-0.315582,5.799488e-04,2.534998e+09,3.305968e-06,6.455656e-01,-1.148262e+02,1.111646e+06,5.895963e-29,1.379111e-14,1.588425e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.315430e+04,2.378503e+01,4.790116e+01,-1.091343e+02
Si III 1206,1.208851e-04,-3.556082e-04,-2.347660e-04,1206.216755,-0.283245,3.986363e-05,1.688823e+08,3.198636e-06,6.455656e-01,-1.066294e+02,1.040635e+06,6.543322e-29,1.432843e-14,2.700703e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.315039e+04,1.970780e+01,4.921833e+01,-9.818974e+01
Si III 1206,1.199842e-04,-3.380990e-04,-2.181554e-04,1206.236795,-0.263205,2.760447e-04,1.152664e+09,3.152330e-06,6.455656e-01,-1.013777e+02,1.010723e+06,6.138791e-29,1.305795e-14,1.894556e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.315039e+04,1.444575e+01,5.654538e+01,-8.658133e+01
Si III 1206,1.193521e-04,-3.791525e-04,-2.598457e-04,1206.186496,-0.313504,9.809707e-06,4.488114e+07,3.460659e-06,6.455656e-01,-1.136902e+02,1.218110e+06,4.844504e-29,1.241803e-14,9.510854e-01,5.960464e+01,2.170508e+04,3.249805e+04,3.315039e+04,2.240456e+01,5.540689e+01,-1.014241e+02
Si III 1206,1.190348e-04,-3.833864e-04,-2.643972e-04,1206.181005,-0.318995,3.678574e-04,1.560567e+09,3.203004e-06,6.455656e-01,-1.149594e+02,1.043480e+06,5.704270e-29,1.252340e-14,5.232599e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.314648e+04,1.647832e+01,6.844818e+01,-9.425468e+01
Si III 1206,1.172892e-04,-4.053440e-04,-2.881024e-04,1206.152404,-0.347596,8.578375e-07,4.132461e+06,3.643554e-06,6.455656e-01,-1.215460e+02,1.350266e+06,3.888433e-29,1.104524e-14,3.137460e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.314648e+04,1.994784e+01,5.835238e+01,-1.110662e+02
Si III 1206,1.171845e-04,-3.673411e-04,-2.501997e-04,1206.198134,-0.301866,3.757604e-06,1.726198e+07,3.472645e-06,6.455656e-01,-1.101477e+02,1.226563e+06,3.575627e-29,9.222523e-15,3.667359e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.314258e+04,1.690479e+01,5.818012e+01,-9.643633e+01
Si III 1206,1.159610e-04,-3.669236e-04,-2.510051e-04,1206.197162,-0.302838,2.581205e-07,1.249805e+06,3.662881e-06,6.455656e-01,-1.100236e+02,1.364629e+06,3.262444e-29,9.366620e-15,1.878986e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.314258e+04,1.229506e+01,5.255822e+01,-1.034227e+02
Si III 1206,1.153342e-04,-3.392233e-04,-2.239283e-04,1206.229831,-0.270169,1.795955e-13,8.597192e-01,3.615766e-06,6.455656e-01,-1.017155e+02,1.329749e+06,3.383562e-29,9.465628e-15,3.235934e-01,5.960464e+01,2.170898e+04,3.250195e+04,3.313867e+04,1.270155e+01,5.179624e+01,-9.212276e+01
Si III 1206,1.152262e-04,-3.782063e-04,-2.630237e-04,1206.182662,-0.317338,1.514933e-13,7.467057e-01,3.728855e-06,6.455656e-01,-1.134071e+02,1.414230e+06,3.027275e-29,9.000330e-15,5.222751e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.313867e+04,1.404593e+01,5.609184e+01,-1.042521e+02
Si III 1206,1.134838e-04,-3.896841e-04,-2.762445e-04,1206.166711,-0.333289,9.411730e-15,4.472963e-02,3.595371e-06,6.455656e-01,-1.168493e+02,1.314790e+06,3.431955e-29,9.491953e-15,9.609328e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.313477e+04,1.436308e+01,5.997229e+01,-1.055131e+02
Si III 1206,1.131632e-04,-4.082464e-04,-2.951293e-04,1206.143926,-0.356074,1.289444e-07,6.160086e+05,3.614723e-06,6.455656e-01,-1.224165e+02,1.328982e+06,3.033049e-29,8.472263e-15,3.673082e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.313477e+04,1.984328e+01,5.873163e+01,-1.120102e+02
Si III 1206,1.119379e-04,-4.006489e-04,-2.887559e-04,1206.151616,-0.348384,7.713676e-07,3.569326e+06,3.497581e-06,6.455656e-01,-1.201375e+02,1.244241e+06,3.039418e-29,7.945207e-15,9.123300e-01,5.960464e+01,2.171289e+04,3.250977e+04,3.313477e+04,3.130724e+01,5.336636e+01,-1.083140e+02
Si III 1206,1.116335e-04,-4.161826e-04,-3.045956e-04,1206.132505,-0.367495,1.994193e-06,9.569393e+06,3.629494e-06,6.455656e-01,-1.247958e+02,1.339866e+06,2.737921e-29,7.711189e-15,1.598272e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.313086e+04,3.308753e+01,5.957255e+01,-1.085429e+02
Si III 1206,1.111003e-04,-4.392063e-04,-3.281549e-04,1206.104081,-0.395919,1.226242e-05,6.614250e+07,4.083605e-06,6.455656e-01,-1.317015e+02,1.696119e+06,2.466169e-29,8.756371e-15,3.948072e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.313086e+04,3.928917e+01,5.973438e+01,-1.153506e+02
Si III 1206,1.097832e-04,-4.246595e-04,-3.149229e-04,1206.120045,-0.379955,5.640813e-06,3.204943e+07,4.296678e-06,6.455656e-01,-1.273381e+02,1.877736e+06,2.285866e-29,8.985724e-15,2.235612e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.312695e+04,3.488586e+01,6.102571e+01,-1.100222e+02
Si III 1206,1.090373e-04,-4.106775e-04,-3.016850e-04,1206.136017,-0.363983,6.442424e-06,4.131631e+07,4.858127e-06,6.455656e-01,-1.231456e+02,2.400528e+06,2.033801e-29,1.016856e-14,3.310733e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.312695e+04,2.239965e+01,5.768437e+01,-1.128090e+02
Si III 1206,1.079328e-04,-4.464923e-04,-3.386076e-04,1206.091470,-0.408530,6.840770e-05,4.551436e+08,5.038319e-06,6.455656e-01,-1.338877e+02,2.581905e+06,2.172108e-29,1.172391e-14,9.056635e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.312109e+04,2.636842e+01,6.116414e+01,-1.231149e+02
Si III 1206,1.049114e-04,-4.460867e-04,-3.412221e-04,1206.088316,-0.411684,1.460860e-06,1.012824e+07,5.251159e-06,6.455656e-01,-1.337648e+02,2.804654e+06,1.754202e-29,1.029216e-14,2.036054e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
Si III 1206,1.042322e-04,-3.941010e-04,-2.899099e-04,1206.150224,-0.349776,6.191493e-08,3.813568e+05,4.660493e-06,6.455656e-01,-1.181726e+02,2.209188e+06,1.718210e-29,7.969387e-15,1.020982e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
Si III 1206,1.038916e-04,-4.034300e-04,-2.995804e-04,1206.138556,-0.361444,2.368684e-07,1.449516e+06,4.632421e-06,6.455656e-01,-1.209707e+02,2.182655e+06,1.566261e-29,7.172912e-15,3.126648e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.311523e+04,1.807628e+01,7.234218e+01,-9.856234e+01
Si III 1206,1.028485e-04,-4.068560e-04,-3.040494e-04,1206.133164,-0.366836,4.308814e-07,2.679701e+06,4.710179e-06,6.455656e-01,-1.219978e+02,2.256544e+06,1.480338e-29,7.008183e-15,1.398715e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.311523e+04,2.476948e+01,7.268165e+01,-9.663776e+01
Si III 1206,1.023818e-04,-4.129918e-04,-3.106523e-04,1206.125198,-0.374802,8.160317e-05,4.537679e+08,4.210544e-06,6.455656e-01,-1.238384e+02,1.803206e+06,1.868746e-29,7.079823e-15,4.784969e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.311133e+04,2.142360e+01,7.200124e+01,-1.014003e+02
Si III 1206,1.007855e-04,-4.342147e-04,-3.334729e-04,1206.097665,-0.402335,8.135979e-07,4.696176e+06,4.369579e-06,6.455656e-01,-1.302030e+02,1.941995e+06,1.680105e-29,6.849001e-15,7.613752e-01,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
Si III 1206,1.005315e-04,-4.817443e-04,-3.812612e-04,1206.040008,-0.459992,2.613765e-04,1.462306e+09,4.230324e-06,6.455656e-01,-1.444602e+02,1.820188e+06,2.233729e-29,8.534552e-15,1.109269e+01,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
Si III 1206,9.683085e-05,-4.659467e-04,-3.691610e-04,1206.054607,-0.445393,2.943309e-06,1.544410e+07,3.972242e-06,6.455656e-01,-1.397206e+02,1.604872e+06,2.170831e-29,7.327487e-15,5.133037e-01,4.768372e+02,2.172266e+04,3.253516e+04,3.309766e+04,2.649279e+01,8.834169e+01,-1.069631e+02
Si III 1206,9.665960e-05,-4.330443e-04,-3.364265e-04,1206.094101,-0.405899,6.031913e-07,3.371839e+06,4.232652e-06,6.455656e-01,-1.298517e+02,1.822192e+06,1.633238e-29,6.252123e-15,2.440990e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Si III 1206,9.584526e-05,-4.849209e-04,-3.891222e-04,1206.030524,-0.469476,3.994295e-06,2.439121e+07,4.620905e-06,6.455656e-01,-1.454110e+02,2.171816e+06,1.360456e-29,6.201158e-15,8.138396e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
Si III 1206,9.313019e-05,-5.128828e-04,-4.198003e-04,1205.993511,-0.506489,5.410995e-06,3.137834e+07,4.391161e-06,6.455656e-01,-1.537983e+02,1.961226e+06,1.738976e-29,7.162931e-15,1.787983e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.308984e+04,4.360185e+01,1.096313e+02,-9.998743e+01
Si III 1206,9.253369e-05,-4.125650e-04,-3.200695e-04,1206.113836,-0.386164,2.708364e-06,1.610099e+07,4.502253e-06,6.455656e-01,-1.237096e+02,2.061716e+06,1.305366e-29,5.647696e-15,9.304707e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
Si III 1206,8.942953e-05,-4.363236e-04,-3.469331e-04,1206.081425,-0.418575,2.358702e-06,1.343780e+07,4.311215e-06,6.455656e-01,-1.308357e+02,1.890464e+06,1.613236e-29,6.412334e-15,3.062661e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
Si III 1206,8.840778e-05,-3.756001e-04,-2.872255e-04,1206.153462,-0.346538,4.430980e-06,2.372425e+07,4.053010e-06,6.455656e-01,-1.126260e+02,1.670799e+06,2.252466e-29,7.906680e-15,1.824944e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Si III 1206,8.779896e-05,-3.320366e-04,-2.442668e-04,1206.205292,-0.294708,2.880584e-06,1.795308e+07,4.721023e-06,6.455656e-01,-9.956198e+01,2.266946e+06,1.174120e-29,5.580165e-15,6.205084e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
Si III 1206,8.572886e-05,-4.063805e-04,-3.206865e-04,1206.113092,-0.386908,5.881615e-06,3.471460e+07,4.469287e-06,6.455656e-01,-1.218587e+02,2.031634e+06,1.756206e-29,7.498384e-15,4.337340e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
Si III 1206,8.428187e-05,-3.692744e-04,-2.850237e-04,1206.156119,-0.343881,2.027695e-05,1.109524e+08,4.142738e-06,6.455656e-01,-1.107324e+02,1.745597e+06,2.050631e-29,7.519955e-15,6.755349e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Si III 1206,8.202820e-05,-3.287862e-04,-2.467850e-04,1206.202254,-0.297746,4.339399e-06,2.813424e+07,4.910165e-06,6.455656e-01,-9.858689e+01,2.452229e+06,1.454570e-29,7.465103e-15,5.612019e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Si III 1206,8.015596e-05,-3.005370e-04,-2.204051e-04,1206.234081,-0.265919,1.941001e-06,1.267532e+07,4.947165e-06,6.455656e-01,-9.011564e+01,2.489326e+06,1.249206e-29,6.509256e-15,1.208898e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Si III 1206,7.975266e-05,-3.924270e-04,-3.127057e-04,1206.122721,-0.377279,1.184763e-04,7.484723e+08,4.784541e-06,6.455656e-01,-1.176745e+02,2.328356e+06,1.707403e-29,8.311840e-15,4.271772e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
Si III 1206,7.832754e-05,-4.912506e-04,-4.129615e-04,1206.001762,-0.498238,1.790268e-05,1.168822e+08,4.943985e-06,6.455656e-01,-1.473138e+02,2.486127e+06,2.068084e-29,1.074003e-14,6.886698e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
Si III 1206,7.603005e-05,-4.878611e-04,-4.118681e-04,1206.003081,-0.496919,9.646407e-06,5.505290e+07,4.320959e-06,6.455656e-01,-1.462962e+02,1.899019e+06,2.096523e-29,8.361052e-15,4.205991e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Si III 1206,7.462688e-05,-4.256285e-04,-3.510334e-04,1206.076478,-0.423522,1.332682e-05,6.806771e+07,3.865568e-06,6.455656e-01,-1.276289e+02,1.519832e+06,1.987701e-29,6.329941e-15,8.161377e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Si III 1206,7.190414e-05,-4.109546e-04,-3.390800e-04,1206.090900,-0.409100,2.259467e-06,9.440548e+06,3.132353e-06,6.455656e-01,-1.232272e+02,9.979539e+05,2.811888e-29,5.905912e-15,5.928521e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Si III 1206,7.170636e-05,-4.166060e-04,-3.449295e-04,1206.083843,-0.416157,1.340415e-05,5.453439e+07,3.062343e-06,6.455656e-01,-1.249236e+02,9.538421e+05,2.982132e-29,5.986486e-15,2.338460e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
Si III 1206,7.092622e-05,-4.714476e-04,-4.005549e-04,1206.016731,-0.483269,2.318738e-04,8.973067e+08,2.919040e-06,6.455656e-01,-1.413715e+02,8.666603e+05,3.619547e-29,6.601591e-15,9.436056e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
Si III 1206,6.777823e-05,-4.400681e-04,-3.723197e-04,1206.050796,-0.449204,5.791314e-05,2.264489e+08,2.925792e-06,6.455656e-01,-1.319599e+02,8.706743e+05,3.571836e-29,6.543727e-15,1.656634e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Si III 1206,6.722556e-05,-3.550245e-04,-2.878228e-04,1206.152742,-0.347258,1.432126e-05,6.133881e+07,3.237503e-06,6.455656e-01,-1.064533e+02,1.066079e+06,2.437592e-29,5.469443e-15,1.068754e+01,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Si III 1206,6.366006e-05,-3.936525e-04,-3.300175e-04,1206.101834,-0.398166,2.329059e-08,1.058568e+05,3.435410e-06,6.455656e-01,-1.180391e+02,1.200400e+06,2.884704e-29,7.287163e-15,2.319383e-02,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
Si III 1206,6.365232e-05,-3.465086e-04,-2.828784e-04,1206.158707,-0.341293,2.154299e-06,1.063459e+07,3.732268e-06,6.455656e-01,-1.039017e+02,1.416820e+06,2.385694e-29,7.113310e-15,3.819547e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
