Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.540293e-04,-1.032540e-04,5.075944e-05,1206.561241,0.061241,2.702162e-04,1.566228e+09,4.386257e-06,7.058296e-01,-3.096618e+01,1.956848e+06,2.089845e-28,8.562290e-14,2.306700e-02,7.450581e+00,2.164941e+04,3.242676e+04,3.320801e+04,2.699379e+01,-3.858799e+01,-6.804447e+01
Si III 1206,1.540216e-04,-1.124346e-04,4.156973e-05,1206.550154,0.050154,8.421404e-02,4.014717e+10,4.467489e-06,7.058296e-01,-3.372005e+01,2.030000e+06,1.971403e-28,8.390289e-14,1.642023e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.320801e+04,1.920539e+01,-3.909216e+01,-7.685103e+01
Si III 1206,1.534738e-04,-1.558049e-04,-2.354950e-06,1206.497159,-0.002841,1.364729e-01,6.503971e+10,4.336555e-06,7.058296e-01,-4.672618e+01,1.912752e+06,1.870026e-28,7.511614e-14,1.378238e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.320605e+04,2.485149e+01,-3.678691e+01,-9.089020e+01
Si III 1206,1.530140e-04,-1.191983e-04,3.379751e-05,1206.540777,0.040777,1.815878e-01,8.652649e+10,4.276689e-06,7.058296e-01,-3.575387e+01,1.860305e+06,2.330371e-28,9.118044e-14,1.521200e+00,7.450581e+00,2.165137e+04,3.242871e+04,3.320605e+04,1.754099e+01,-5.127382e+01,-9.238165e+01
Si III 1206,1.525065e-04,-1.525173e-04,-3.401115e-08,1206.499959,-0.000041,8.656650e-02,4.125268e+10,4.302175e-06,7.058296e-01,-4.574563e+01,1.882544e+06,2.064364e-28,8.173614e-14,7.868935e-01,7.450581e+00,2.165137e+04,3.242871e+04,3.320410e+04,2.249942e+01,-4.855223e+01,-1.019235e+02
Si III 1206,1.522440e-04,-1.792440e-04,-2.702730e-05,1206.467392,-0.032608,7.139085e-04,4.032975e+09,4.276432e-06,7.058296e-01,-5.376031e+01,1.860082e+06,1.890703e-28,7.395954e-14,7.352341e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.320410e+04,1.495034e+01,-4.236695e+01,-1.120364e+02
Si III 1206,1.519987e-04,-1.469953e-04,4.981049e-06,1206.506010,0.006010,4.415140e-02,2.316882e+10,4.305868e-06,7.058296e-01,-4.409182e+01,1.885777e+06,2.230019e-28,8.842265e-14,1.377310e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320410e+04,4.572970e+00,-4.829279e+01,-1.089759e+02
Si III 1206,1.515393e-04,-1.634282e-04,-1.191373e-05,1206.485626,-0.014374,1.303322e-01,6.212769e+10,4.425288e-06,7.058296e-01,-4.901757e+01,1.991829e+06,2.019326e-28,8.450603e-14,1.666018e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320215e+04,8.040121e+00,-4.278378e+01,-1.091531e+02
Si III 1206,1.509834e-04,-1.213237e-04,2.964140e-05,1206.535762,0.035762,3.482679e-01,1.660418e+11,4.493588e-06,7.058296e-01,-3.638992e+01,2.053787e+06,2.491623e-28,1.074326e-13,1.233420e+00,7.450581e+00,2.165332e+04,3.243262e+04,3.320215e+04,2.271031e-01,-4.274664e+01,-9.462325e+01
Si III 1206,1.505720e-04,-1.538728e-04,-3.323971e-06,1206.495990,-0.004010,6.145967e-02,3.330334e+10,4.673978e-06,7.058296e-01,-4.614789e+01,2.221991e+06,2.111638e-28,9.847072e-14,3.163725e-01,7.450581e+00,2.165332e+04,3.243262e+04,3.320020e+04,4.627958e+00,-3.374472e+01,-9.813804e+01
Si III 1206,1.504664e-04,-1.875253e-04,-3.708708e-05,1206.455254,-0.044746,5.077428e-01,2.422816e+11,4.700536e-06,7.058296e-01,-5.623497e+01,2.247314e+06,2.150364e-28,1.015060e-13,1.493535e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320020e+04,6.001221e+00,-1.771443e+01,-9.709280e+01
Si III 1206,1.499682e-04,-1.803800e-04,-3.043887e-05,1206.463275,-0.036725,3.881718e-01,1.851692e+11,4.630642e-06,7.058296e-01,-5.409122e+01,2.180978e+06,2.345893e-28,1.074397e-13,1.089530e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.320020e+04,-2.278111e+00,-1.199887e+01,-9.297027e+01
Si III 1206,1.496047e-04,-2.158584e-04,-6.628605e-05,1206.420026,-0.079974,9.603560e-01,4.582451e+11,4.683295e-06,7.058296e-01,-6.472691e+01,2.230859e+06,2.069391e-28,9.692437e-14,1.953798e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.319824e+04,4.811424e+00,1.473008e+00,-9.206637e+01
Si III 1206,1.489529e-04,-2.208086e-04,-7.188864e-05,1206.413266,-0.086734,4.414073e-01,2.106230e+11,4.687089e-06,7.058296e-01,-6.621192e+01,2.234474e+06,2.549136e-28,1.196851e-13,7.914915e-01,7.450581e+00,2.165527e+04,3.243652e+04,3.319824e+04,2.854720e+00,1.513435e+00,-9.529712e+01
Si III 1206,1.486888e-04,-2.351654e-04,-8.651153e-05,1206.395624,-0.104376,9.107004e-02,4.345524e+10,4.684463e-06,7.058296e-01,-7.051510e+01,2.231971e+06,2.642386e-28,1.238678e-13,1.541484e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.319824e+04,6.907341e+00,9.545780e+00,-9.182742e+01
Si III 1206,1.486374e-04,-2.449372e-04,-9.633623e-05,1206.383770,-0.116230,6.002053e-01,2.866026e+11,4.828204e-06,7.058296e-01,-7.344744e+01,2.371047e+06,1.945662e-28,9.684849e-14,2.097688e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.319629e+04,1.025249e+01,2.851780e+00,-1.007378e+02
Si III 1206,1.479376e-04,-2.218301e-04,-7.392537e-05,1206.410809,-0.089191,1.359064e-01,6.491284e+10,4.873279e-06,7.058296e-01,-6.651921e+01,2.415525e+06,1.912747e-28,9.714921e-14,8.017499e-01,7.450581e+00,2.165723e+04,3.243848e+04,3.319629e+04,3.727757e+00,-1.883022e+00,-9.851410e+01
Si III 1206,1.476701e-04,-2.178864e-04,-7.024846e-05,1206.415245,-0.084755,1.219092e-03,7.588178e+09,4.714957e-06,7.058296e-01,-6.533640e+01,2.261124e+06,1.531487e-28,7.280781e-14,2.241578e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.319434e+04,1.270602e+01,-6.226499e+00,-9.601077e+01
Si III 1206,1.469223e-04,-1.908681e-04,-4.397390e-05,1206.446945,-0.053055,1.252955e-06,7.747113e+06,4.682702e-06,7.058296e-01,-5.723526e+01,2.230293e+06,1.454739e-28,6.824025e-14,3.319039e-02,7.450581e+00,2.165723e+04,3.244043e+04,3.319434e+04,5.992315e+00,-1.100127e+01,-9.218684e+01
Si III 1206,1.469112e-04,-2.270036e-04,-8.012571e-05,1206.403328,-0.096672,5.971398e-04,3.557073e+09,4.511002e-06,7.058296e-01,-6.806973e+01,2.069736e+06,1.422870e-28,6.192834e-14,6.246694e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.319434e+04,1.202693e+01,-2.082188e+00,-9.648960e+01
Si III 1206,1.467028e-04,-2.561801e-04,-1.095149e-04,1206.367870,-0.132130,1.165978e-04,6.734330e+08,4.372039e-06,7.058296e-01,-7.681858e+01,1.944182e+06,1.308733e-28,5.347345e-14,2.385468e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319238e+04,2.714820e+01,-2.141581e-01,-9.946939e+01
Si III 1206,1.459070e-04,-2.364914e-04,-9.061887e-05,1206.390668,-0.109332,8.966791e-04,5.289157e+09,4.463064e-06,7.058296e-01,-7.091670e+01,2.025980e+06,1.216473e-28,5.178451e-14,5.139697e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.319238e+04,2.109623e+01,-9.051818e+00,-1.024210e+02
Si III 1206,1.457355e-04,-2.749036e-04,-1.292081e-04,1206.344110,-0.155890,1.559128e-02,1.290568e+10,4.537178e-06,7.058296e-01,-8.243552e+01,2.093826e+06,1.198810e-28,5.270032e-14,1.804248e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.319043e+04,3.035503e+01,-3.672414e+00,-1.093575e+02
Si III 1206,1.451336e-04,-3.025122e-04,-1.574225e-04,1206.310070,-0.189930,1.710074e-05,1.005963e+08,4.449586e-06,7.058296e-01,-9.071254e+01,2.013762e+06,1.239189e-28,5.236581e-14,7.251108e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.319043e+04,2.844680e+01,9.695908e+00,-1.099470e+02
Si III 1206,1.448917e-04,-2.717230e-04,-1.268707e-04,1206.346931,-0.153069,1.447688e-04,8.563856e+08,4.479391e-06,7.058296e-01,-8.148067e+01,2.040831e+06,1.175345e-28,5.031813e-14,3.700796e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.319043e+04,2.139913e+01,1.518684e+00,-1.078678e+02
Si III 1206,1.447682e-04,-2.985570e-04,-1.538320e-04,1206.314402,-0.185598,7.262375e-06,4.296885e+07,4.480997e-06,7.058296e-01,-8.952579e+01,2.042294e+06,1.100946e-28,4.714280e-14,2.673248e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.318848e+04,2.752771e+01,1.120972e+01,-1.072431e+02
Si III 1206,1.438764e-04,-2.759033e-04,-1.320666e-04,1206.340662,-0.159338,2.309318e-11,1.362732e+02,4.464882e-06,7.058296e-01,-8.273443e+01,2.027631e+06,1.139743e-28,4.839903e-14,2.261895e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.318848e+04,2.272845e+01,1.447424e+00,-1.090735e+02
Si III 1206,1.438010e-04,-2.959929e-04,-1.522345e-04,1206.316329,-0.183671,0.000000e+00,0.000000e+00,4.404720e-06,7.058296e-01,-8.875823e+01,1.973357e+06,1.026965e-28,4.239882e-14,1.333727e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.318652e+04,2.793965e+01,6.174684e+00,-1.106765e+02
Si III 1206,1.433560e-04,-3.362590e-04,-1.929512e-04,1206.267204,-0.232796,1.087100e-07,6.361838e+05,4.430927e-06,7.058296e-01,-1.008318e+02,1.996908e+06,1.050988e-28,4.387271e-14,1.483412e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.318652e+04,2.947919e+01,2.024239e+01,-1.143596e+02
Si III 1206,1.428611e-04,-3.305144e-04,-1.877004e-04,1206.273539,-0.226461,9.884272e-07,5.911029e+06,4.528923e-06,7.058296e-01,-9.911276e+01,2.086214e+06,1.166263e-28,5.077984e-14,8.229939e-02,7.450581e+00,2.166309e+04,3.244824e+04,3.318652e+04,2.679868e+01,8.762275e+00,-1.242035e+02
Si III 1206,1.428337e-04,-3.616515e-04,-2.188695e-04,1206.235934,-0.264066,2.757163e-05,1.673073e+08,4.595972e-06,7.058296e-01,-1.084527e+02,2.148442e+06,1.072391e-28,4.788817e-14,2.899438e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.318457e+04,3.447955e+01,8.120096e+00,-1.345010e+02
Si III 1206,1.418664e-04,-3.970078e-04,-2.551977e-04,1206.192104,-0.307896,8.636422e-07,5.283644e+06,4.632123e-06,7.058296e-01,-1.190589e+02,2.182374e+06,1.015556e-28,4.596295e-14,6.159071e-02,7.450581e+00,2.166309e+04,3.244824e+04,3.318262e+04,3.486433e+01,9.705980e+00,-1.485258e+02
Si III 1206,1.418458e-04,-3.533640e-04,-2.115683e-04,1206.244743,-0.255257,3.649881e-04,2.185545e+09,4.535281e-06,7.058296e-01,-1.059691e+02,2.092075e+06,1.043663e-28,4.529733e-14,8.016149e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.318262e+04,2.943541e+01,3.386373e+00,-1.380688e+02
Si III 1206,1.415784e-04,-3.554230e-04,-2.138950e-04,1206.241936,-0.258064,9.283735e-04,5.720478e+09,4.665322e-06,7.058296e-01,-1.065857e+02,2.213769e+06,1.053736e-28,4.847395e-14,2.036232e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318262e+04,2.224151e+01,8.859946e+00,-1.376840e+02
Si III 1206,1.408991e-04,-3.862289e-04,-2.453842e-04,1206.203944,-0.296056,1.615460e-04,9.966161e+08,4.672774e-06,7.058296e-01,-1.158269e+02,2.220847e+06,9.889449e-29,4.558010e-14,2.054808e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.318066e+04,2.132054e+01,1.104851e+01,-1.498187e+02
Si III 1206,1.408305e-04,-3.414383e-04,-2.006558e-04,1206.257909,-0.242091,9.539423e-02,4.548602e+10,4.456507e-06,7.058296e-01,-1.023919e+02,2.020032e+06,1.120016e-28,4.718770e-14,2.693957e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.318066e+04,1.416689e+01,8.722357e+00,-1.359831e+02
Si III 1206,1.399318e-04,-3.605846e-04,-2.207032e-04,1206.233722,-0.266278,1.362247e-03,8.028110e+09,4.462956e-06,7.058296e-01,-1.081351e+02,2.025882e+06,1.125289e-28,4.750550e-14,3.493709e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.317871e+04,1.333452e+01,1.089507e+01,-1.428919e+02
Si III 1206,1.398153e-04,-3.347181e-04,-1.949497e-04,1206.264793,-0.235207,2.912130e-04,1.645321e+09,4.278354e-06,7.058296e-01,-1.003760e+02,1.861755e+06,1.302353e-28,5.081802e-14,4.331377e-02,7.450581e+00,2.166504e+04,3.245410e+04,3.317871e+04,8.719560e+00,1.124109e+01,-1.335551e+02
Si III 1206,1.398008e-04,-3.688306e-04,-2.290814e-04,1206.223613,-0.276387,6.338412e-02,3.331278e+10,4.322378e-06,7.058296e-01,-1.106057e+02,1.900266e+06,1.190957e-28,4.741432e-14,2.506753e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.317871e+04,7.399178e+00,2.229717e+01,-1.389263e+02
Si III 1206,1.389645e-04,-3.794963e-04,-2.405845e-04,1206.209735,-0.290265,8.165811e-04,4.631976e+09,4.290110e-06,7.058296e-01,-1.138024e+02,1.872000e+06,1.186258e-28,4.649881e-14,4.932610e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.317676e+04,1.427346e+01,2.663297e+01,-1.358003e+02
Si III 1206,1.388000e-04,-3.562363e-04,-2.174858e-04,1206.237603,-0.262397,3.767390e-02,1.954099e+10,4.160090e-06,7.058296e-01,-1.068253e+02,1.760250e+06,1.166813e-28,4.316223e-14,2.328341e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.317676e+04,1.286947e+01,2.565664e+01,-1.271369e+02
Si III 1206,1.380232e-04,-3.602530e-04,-2.222796e-04,1206.231820,-0.268180,1.384090e-05,7.576634e+07,4.142250e-06,7.058296e-01,-1.080279e+02,1.745185e+06,1.124579e-28,4.124108e-14,7.783628e-02,7.450581e+00,2.166895e+04,3.245605e+04,3.317676e+04,1.318380e+01,3.330129e+01,-1.214679e+02
Si III 1206,1.379972e-04,-3.679819e-04,-2.300355e-04,1206.222462,-0.277538,1.029001e-04,5.604683e+08,4.122351e-06,7.058296e-01,-1.103445e+02,1.728458e+06,1.146205e-28,4.164565e-14,6.371511e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.317480e+04,1.946974e+01,3.612089e+01,-1.188002e+02
Si III 1206,1.377847e-04,-3.548091e-04,-2.170733e-04,1206.238101,-0.261899,8.230529e-04,4.436599e+09,4.078737e-06,7.058296e-01,-1.063937e+02,1.692078e+06,1.111602e-28,3.957194e-14,2.262287e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.317480e+04,1.495048e+01,3.672728e+01,-1.148166e+02
Si III 1206,1.370299e-04,-3.626937e-04,-2.257135e-04,1206.227677,-0.272323,1.056766e-03,5.691866e+09,4.076085e-06,7.058296e-01,-1.087578e+02,1.689878e+06,1.189839e-28,4.228827e-14,7.810412e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317285e+04,1.812891e+01,3.896667e+01,-1.144630e+02
Si III 1206,1.367694e-04,-3.526214e-04,-2.159002e-04,1206.239516,-0.260484,1.908517e-02,1.463850e+10,4.113242e-06,7.058296e-01,-1.057369e+02,1.720828e+06,1.128092e-28,4.083455e-14,1.570039e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.317285e+04,1.600439e+01,3.836255e+01,-1.117102e+02
Si III 1206,1.362456e-04,-3.566788e-04,-2.204818e-04,1206.233989,-0.266011,1.650891e-03,8.697180e+09,3.987973e-06,7.058296e-01,-1.069536e+02,1.617608e+06,1.153932e-28,3.928247e-14,5.483572e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.317285e+04,1.315826e+01,4.220760e+01,-1.114018e+02
Si III 1206,1.360627e-04,-3.679828e-04,-2.319702e-04,1206.220128,-0.279872,5.062108e-02,2.594608e+10,4.002555e-06,7.058296e-01,-1.103435e+02,1.629459e+06,1.198201e-28,4.108206e-14,9.249313e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.317090e+04,1.659633e+01,4.361570e+01,-1.132218e+02
Si III 1206,1.357541e-04,-3.655265e-04,-2.298221e-04,1206.222720,-0.277280,5.586504e-02,2.897075e+10,4.157933e-06,7.058296e-01,-1.096079e+02,1.758425e+06,1.058953e-28,3.915109e-14,1.974507e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.317090e+04,1.550796e+01,3.901291e+01,-1.171072e+02
Si III 1206,1.350954e-04,-3.606364e-04,-2.255898e-04,1206.227826,-0.272174,3.490854e-02,1.806378e+10,4.129866e-06,7.058296e-01,-1.081401e+02,1.734765e+06,1.035803e-28,3.767565e-14,1.068821e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.316895e+04,1.955513e+01,4.060189e+01,-1.112121e+02
Si III 1206,1.347388e-04,-3.656918e-04,-2.310023e-04,1206.221296,-0.278704,5.669485e-04,3.211764e+09,4.286566e-06,7.058296e-01,-1.096569e+02,1.868908e+06,9.179465e-29,3.585822e-14,8.117383e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.316895e+04,1.490949e+01,4.187203e+01,-1.147817e+02
Si III 1206,1.344680e-04,-3.521015e-04,-2.176809e-04,1206.237368,-0.262632,1.974399e-03,1.025805e+10,3.931550e-06,7.058296e-01,-1.055810e+02,1.572160e+06,9.578232e-29,3.164730e-14,1.018878e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316992e+04,9.693634e+00,4.274948e+01,-1.107332e+02
Si III 1206,1.341281e-04,-3.223080e-04,-1.882231e-04,1206.272909,-0.227091,6.800857e-04,3.414997e+09,3.799471e-06,7.058296e-01,-9.664448e+01,1.468301e+06,7.762826e-29,2.372552e-14,1.212711e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316602e+04,1.485586e+01,3.905979e+01,-9.817303e+01
Si III 1206,1.337235e-04,-3.688751e-04,-2.352010e-04,1206.216230,-0.283770,2.791727e-04,1.537443e+09,4.169500e-06,7.058296e-01,-1.106098e+02,1.768222e+06,6.942956e-29,2.541772e-14,4.586164e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
Si III 1206,1.321935e-04,-3.410918e-04,-2.089434e-04,1206.247910,-0.252090,1.356991e-04,7.191621e+08,4.010020e-06,7.058296e-01,-1.022764e+02,1.635543e+06,6.874483e-29,2.305489e-14,1.500492e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316211e+04,2.484068e+01,4.461237e+01,-9.581036e+01
Si III 1206,1.316929e-04,-3.471958e-04,-2.155486e-04,1206.239941,-0.260059,2.827109e-04,1.576141e+09,4.215579e-06,7.058296e-01,-1.041069e+02,1.807521e+06,6.508522e-29,2.432215e-14,2.338464e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316211e+04,1.228278e+01,5.765405e+01,-9.293607e+01
Si III 1206,1.309128e-04,-3.486216e-04,-2.177545e-04,1206.237279,-0.262721,3.547417e-04,1.861352e+09,3.970845e-06,7.058296e-01,-1.045362e+02,1.603743e+06,6.586799e-29,2.218818e-14,1.959920e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
Si III 1206,1.302589e-04,-3.143686e-04,-1.841506e-04,1206.277822,-0.222178,5.287209e-04,2.608292e+09,3.731395e-06,7.058296e-01,-9.426350e+01,1.416157e+06,6.894849e-29,2.052867e-14,1.788272e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.315820e+04,4.172046e+00,4.647640e+01,-9.338612e+01
Si III 1206,1.296623e-04,-3.323045e-04,-2.026853e-04,1206.255460,-0.244540,3.067638e-02,1.577971e+10,4.055756e-06,7.058296e-01,-9.964496e+01,1.673064e+06,7.632017e-29,2.677852e-14,4.010604e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
Si III 1206,1.283244e-04,-3.042833e-04,-1.759979e-04,1206.287658,-0.212342,4.975375e-04,2.435590e+09,3.702794e-06,7.058296e-01,-9.124001e+01,1.394531e+06,6.602055e-29,1.936292e-14,2.076052e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315430e+04,1.286751e+00,4.031836e+01,-9.633463e+01
Si III 1206,1.276318e-04,-3.026318e-04,-1.750387e-04,1206.288816,-0.211184,7.998409e-05,3.931432e+08,3.715922e-06,7.058296e-01,-9.074448e+01,1.404436e+06,5.583264e-29,1.645024e-14,8.218617e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.315430e+04,-4.422516e-01,4.345418e+01,-9.355229e+01
Si III 1206,1.273576e-04,-2.860384e-04,-1.587172e-04,1206.308508,-0.191492,3.954495e-03,9.141658e+09,3.464680e-06,7.058296e-01,-8.576718e+01,1.220942e+06,6.257582e-29,1.603168e-14,2.900962e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
Si III 1206,1.263898e-04,-3.283151e-04,-2.019668e-04,1206.256327,-0.243673,7.797185e-02,3.781283e+10,3.050054e-06,7.058296e-01,-9.844448e+01,9.462021e+05,8.672954e-29,1.726119e-14,2.363832e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315039e+04,1.128631e+01,5.456907e+01,-8.801153e+01
Si III 1206,1.256012e-04,-3.184965e-04,-1.929353e-04,1206.267224,-0.232776,8.619305e-02,4.196945e+10,3.152842e-06,7.058296e-01,-9.550007e+01,1.011052e+06,7.461842e-29,1.586243e-14,3.435043e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
Si III 1206,1.244552e-04,-3.177707e-04,-1.933550e-04,1206.266717,-0.233283,6.468406e-02,3.147930e+10,3.139271e-06,7.058296e-01,-9.528122e+01,1.002367e+06,8.341180e-29,1.758651e-14,1.956872e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.314648e+04,1.481781e+01,6.255346e+01,-7.378709e+01
Si III 1206,1.238024e-04,-3.182708e-04,-1.945078e-04,1206.265326,-0.234674,9.916133e-02,4.825519e+10,3.134672e-06,7.058296e-01,-9.543141e+01,9.994317e+05,9.450750e-29,1.986143e-14,6.947406e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.314648e+04,1.270711e+01,7.283147e+01,-6.536653e+01
Si III 1206,1.235706e-04,-2.940783e-04,-1.705440e-04,1206.294239,-0.205761,4.162260e-02,2.032380e+10,3.221027e-06,7.058296e-01,-8.817636e+01,1.055256e+06,7.281906e-29,1.616694e-14,3.147263e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
Si III 1206,1.225206e-04,-2.999268e-04,-1.774429e-04,1206.285915,-0.214085,1.951107e-02,1.224071e+10,3.081704e-06,7.058296e-01,-8.992977e+01,9.659413e+05,8.089753e-29,1.644361e-14,2.939393e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314258e+04,1.722226e+01,6.437488e+01,-6.279909e+01
Si III 1206,1.215400e-04,-2.993437e-04,-1.778400e-04,1206.285436,-0.214564,9.484394e-04,3.949041e+09,3.140236e-06,7.058296e-01,-8.975508e+01,1.002983e+06,7.217589e-29,1.523437e-14,2.859483e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
Si III 1206,1.205861e-04,-3.187493e-04,-1.982017e-04,1206.260870,-0.239130,2.530306e-04,1.033428e+09,3.060005e-06,7.058296e-01,-9.557466e+01,9.523864e+05,7.997945e-29,1.603035e-14,1.015830e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.313867e+04,2.122049e+01,7.678430e+01,-5.718067e+01
Si III 1206,1.202472e-04,-2.709090e-04,-1.506944e-04,1206.318187,-0.181813,4.311361e-04,1.606223e+09,2.811185e-06,7.058296e-01,-8.122811e+01,8.037994e+05,7.406183e-29,1.252968e-14,2.211343e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.313867e+04,2.480958e+01,6.720653e+01,-4.305496e+01
Si III 1206,1.195094e-04,-2.796665e-04,-1.601905e-04,1206.306730,-0.193270,1.893013e-05,7.008593e+07,2.791301e-06,7.058296e-01,-8.385419e+01,7.924691e+05,7.239076e-29,1.207411e-14,2.571703e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
Si III 1206,1.186515e-04,-2.722658e-04,-1.536466e-04,1206.314625,-0.185375,3.701288e-05,1.370916e+08,2.786536e-06,7.058296e-01,-8.163521e+01,7.897659e+05,6.563001e-29,1.090743e-14,3.514953e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
Si III 1206,1.174789e-04,-2.765481e-04,-1.591017e-04,1206.308044,-0.191956,4.447605e-08,1.689432e+05,2.866662e-06,7.058296e-01,-8.291921e+01,8.358378e+05,5.764840e-29,1.013860e-14,2.283923e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
Si III 1206,1.167169e-04,-2.707173e-04,-1.540320e-04,1206.314160,-0.185840,3.224419e-07,1.286557e+06,3.003597e-06,7.058296e-01,-8.117025e+01,9.175973e+05,4.903213e-29,9.458413e-15,7.478803e-02,5.960464e+01,2.168945e+04,3.249805e+04,3.313086e+04,2.174500e+01,6.046090e+01,-5.106335e+01
Si III 1206,1.166920e-04,-2.654735e-04,-1.488125e-04,1206.320458,-0.179542,3.095373e-05,1.171195e+08,2.826301e-06,7.058296e-01,-7.959773e+01,8.124671e+05,5.151426e-29,8.803856e-15,3.727945e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
Si III 1206,1.154483e-04,-2.950509e-04,-1.796367e-04,1206.283268,-0.216732,1.914636e-05,8.133366e+07,3.197327e-06,7.058296e-01,-8.846766e+01,1.039784e+06,4.278062e-29,9.360293e-15,1.996143e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
Si III 1206,1.147823e-04,-2.852174e-04,-1.704678e-04,1206.294331,-0.205669,8.340190e-05,3.419799e+08,3.088509e-06,7.058296e-01,-8.551847e+01,9.702123e+05,3.977046e-29,8.118836e-15,4.090513e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
