Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.281503e-06,1.037591e-04,1.080411e-04,1215.801342,0.131342,5.154638e+01,9.469928e+13,2.257321e-05,5.213860e+00,3.110136e+01,1.859980e+06,6.861406e-28,2.672560e-13,3.034880e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290112e+04,-8.556993e+00,-4.341448e+01,-3.084679e+01
Ly a,4.180257e-06,1.080304e-04,1.122111e-04,1215.806412,0.136412,7.483800e+01,1.374893e+14,2.238584e-05,5.213860e+00,3.238044e+01,1.829230e+06,7.546189e-28,2.892909e-13,5.488101e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290112e+04,-9.259310e+00,-4.723693e+01,-3.792117e+01
Ly a,3.997172e-06,1.129323e-04,1.169299e-04,1215.812148,0.142148,1.330034e+01,2.443472e+13,2.274475e-05,5.213860e+00,3.384791e+01,1.888356e+06,8.595395e-28,3.404138e-13,1.797825e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
Ly a,3.937195e-06,9.456814e-05,9.850570e-05,1215.789750,0.119750,9.383026e+00,1.723836e+13,2.353669e-05,5.213860e+00,2.834496e+01,2.022145e+06,8.938987e-28,3.788773e-13,3.690276e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290112e+04,-5.383947e+00,-4.441770e+01,-3.885503e+01
Ly a,3.814086e-06,1.039168e-04,1.077313e-04,1215.800966,0.130966,3.836615e+01,7.048509e+13,2.373316e-05,5.213860e+00,3.114510e+01,2.056044e+06,9.981185e-28,4.303770e-13,7.349660e-02,1.455192e-02,2.181604e+04,3.271204e+04,3.290100e+04,5.637680e-01,-5.278350e+01,-4.723165e+01
Ly a,3.789567e-06,1.023327e-04,1.061227e-04,1215.799010,0.129010,2.480150e+02,4.556459e+14,2.338191e-05,5.213860e+00,3.066979e+01,1.995636e+06,1.031527e-27,4.316033e-13,2.009085e-01,1.455192e-02,2.181604e+04,3.271204e+04,3.290076e+04,8.642278e+00,-5.490575e+01,-4.670184e+01
Ly a,3.722543e-06,1.021322e-04,1.058551e-04,1215.798685,0.128685,3.276579e+02,6.019641e+14,2.392709e-05,5.213860e+00,3.060793e+01,2.089783e+06,1.144031e-27,5.013545e-13,1.333879e-01,1.455192e-02,2.181604e+04,3.271228e+04,3.290076e+04,1.092392e+01,-5.805134e+01,-5.317500e+01
Ly a,3.678044e-06,9.464147e-05,9.831986e-05,1215.789525,0.119525,3.623809e+02,6.657619e+14,2.447992e-05,5.213860e+00,2.836313e+01,2.187466e+06,1.157502e-27,5.307643e-13,1.410171e-01,1.455192e-02,2.181628e+04,3.271228e+04,3.290076e+04,1.362819e+01,-5.543496e+01,-5.035761e+01
Ly a,3.631000e-06,9.355517e-05,9.718651e-05,1215.788147,0.118147,1.123427e+03,2.063953e+15,2.505264e-05,5.213860e+00,2.803536e+01,2.291018e+06,1.281165e-27,6.153927e-13,2.619889e-01,1.455192e-02,2.181628e+04,3.271252e+04,3.290076e+04,1.613306e+01,-5.873993e+01,-5.785018e+01
Ly a,3.543599e-06,8.778211e-05,9.132602e-05,1215.781022,0.111022,8.771008e+01,1.611412e+14,2.484602e-05,5.213860e+00,2.630306e+01,2.253384e+06,1.381729e-27,6.525714e-13,1.241615e-02,1.455192e-02,2.181628e+04,3.271252e+04,3.290051e+04,2.528230e+01,-6.098376e+01,-6.042691e+01
Ly a,3.539457e-06,8.307456e-05,8.661431e-05,1215.775294,0.105294,2.798984e+03,5.142337e+15,2.537391e-05,5.213860e+00,2.488911e+01,2.350155e+06,1.544551e-27,7.609485e-13,2.744051e-01,1.455192e-02,2.181628e+04,3.271277e+04,3.290051e+04,2.748043e+01,-6.349999e+01,-6.937158e+01
Ly a,3.447914e-06,7.311129e-05,7.655945e-05,1215.763071,0.093071,1.157849e+03,2.127242e+15,2.555447e-05,5.213860e+00,2.190018e+01,2.383721e+06,1.685463e-27,8.423919e-13,8.699342e-02,1.455192e-02,2.181628e+04,3.271301e+04,3.290051e+04,2.879968e+01,-6.349177e+01,-7.712389e+01
Ly a,3.418892e-06,6.934796e-05,7.276709e-05,1215.758461,0.088461,2.356514e+03,4.329448e+15,2.609658e-05,5.213860e+00,2.077292e+01,2.485930e+06,1.639871e-27,8.543973e-13,1.874116e-01,1.455192e-02,2.181653e+04,3.271301e+04,3.290051e+04,3.183093e+01,-6.191657e+01,-7.341874e+01
Ly a,3.356371e-06,6.557828e-05,6.893487e-05,1215.753802,0.083802,2.614508e+03,4.803459e+15,2.635249e-05,5.213860e+00,1.964129e+01,2.534923e+06,1.743378e-27,9.264226e-13,1.760762e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.290051e+04,3.114657e+01,-6.253002e+01,-7.913410e+01
Ly a,3.297631e-06,5.118523e-05,5.448303e-05,1215.736233,0.066233,2.092224e+03,3.843957e+15,2.635166e-05,5.213860e+00,1.532287e+01,2.534763e+06,1.949027e-27,1.035308e-12,9.832890e-02,1.455192e-02,2.181653e+04,3.271326e+04,3.290027e+04,4.104807e+01,-6.388835e+01,-8.642761e+01
Ly a,3.264828e-06,5.004177e-05,5.330676e-05,1215.734803,0.064803,6.234310e+03,1.145406e+16,2.628197e-05,5.213860e+00,1.497930e+01,2.521374e+06,1.999686e-27,1.056959e-12,2.744051e-01,1.455192e-02,2.181653e+04,3.271350e+04,3.290027e+04,3.777425e+01,-6.386570e+01,-9.051160e+01
Ly a,3.173285e-06,5.214206e-05,5.531551e-05,1215.737245,0.067245,9.042300e+02,1.661325e+15,2.610160e-05,5.213860e+00,1.560995e+01,2.486886e+06,1.980432e-27,1.032732e-12,4.059890e-02,1.455192e-02,2.181653e+04,3.271375e+04,3.290027e+04,3.228492e+01,-6.253328e+01,-9.023702e+01
Ly a,3.159741e-06,5.351092e-05,5.667083e-05,1215.738893,0.068893,4.540799e+03,8.342608e+15,2.634890e-05,5.213860e+00,1.602263e+01,2.534232e+06,1.813599e-27,9.632625e-13,2.338062e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290027e+04,3.206684e+01,-6.052181e+01,-8.379306e+01
Ly a,3.081742e-06,6.045681e-05,6.353874e-05,1215.747242,0.077242,1.598983e+03,2.937760e+15,2.616855e-05,5.213860e+00,1.810651e+01,2.499660e+06,1.751889e-27,9.180454e-13,9.016341e-02,1.455192e-02,2.181677e+04,3.271399e+04,3.290027e+04,2.596038e+01,-5.964383e+01,-8.093653e+01
Ly a,3.051663e-06,4.748840e-05,5.054021e-05,1215.731440,0.061440,5.805285e+03,1.066586e+16,2.563470e-05,5.213860e+00,1.421730e+01,2.398711e+06,1.944357e-27,9.774773e-13,1.842416e-01,1.455192e-02,2.181677e+04,3.271399e+04,3.290002e+04,3.566735e+01,-5.931651e+01,-8.258928e+01
Ly a,2.990199e-06,6.006363e-05,6.305401e-05,1215.746653,0.076653,7.648670e+03,1.405247e+16,2.534503e-05,5.213860e+00,1.799009e+01,2.344807e+06,1.818974e-27,8.942240e-13,2.686094e-01,1.455192e-02,2.181677e+04,3.271423e+04,3.290002e+04,2.778020e+01,-5.824866e+01,-7.581219e+01
Ly a,2.900590e-06,5.964104e-05,6.254180e-05,1215.746030,0.076030,1.571590e+02,2.887417e+14,2.523269e-05,5.213860e+00,1.786622e+01,2.324066e+06,1.602488e-27,7.803337e-13,5.795627e-03,1.455192e-02,2.181702e+04,3.271423e+04,3.290002e+04,2.709704e+01,-5.463057e+01,-6.711319e+01
Ly a,2.898656e-06,6.991799e-05,7.281684e-05,1215.758521,0.088521,5.405259e+03,9.930740e+15,2.476074e-05,5.213860e+00,2.094989e+01,2.237941e+06,1.430877e-27,6.711539e-13,2.744051e-01,1.455192e-02,2.181702e+04,3.271448e+04,3.290002e+04,1.858087e+01,-5.219616e+01,-5.934241e+01
Ly a,2.807113e-06,7.906441e-05,8.187175e-05,1215.769529,0.099529,4.974739e+01,9.139680e+13,2.431978e-05,5.213860e+00,2.369435e+01,2.158942e+06,1.257348e-27,5.690370e-13,4.250664e-03,1.455192e-02,2.181702e+04,3.271472e+04,3.290002e+04,1.018869e+01,-4.922839e+01,-5.104529e+01
Ly a,2.805695e-06,7.696306e-05,7.976897e-05,1215.766973,0.096973,3.276784e+03,6.020182e+15,2.447288e-05,5.213860e+00,2.306274e+01,2.186209e+06,1.520888e-27,6.970683e-13,1.039590e-01,1.818989e-03,2.181696e+04,3.271466e+04,3.289984e+04,1.696828e+01,-5.253975e+01,-5.541538e+01
Ly a,2.771014e-06,7.734397e-05,8.011520e-05,1215.767394,0.097394,8.841441e+02,1.624369e+15,2.459480e-05,5.213860e+00,2.317766e+01,2.208045e+06,1.444519e-27,6.683510e-13,2.899289e-02,1.818989e-03,2.181708e+04,3.271466e+04,3.289984e+04,1.626160e+01,-5.141279e+01,-5.271102e+01
Ly a,2.761342e-06,8.056666e-05,8.332822e-05,1215.771300,0.101300,2.960518e+03,5.439111e+15,2.447852e-05,5.213860e+00,2.414507e+01,2.187217e+06,1.321054e-27,6.054498e-13,1.372025e-01,1.818989e-03,2.181708e+04,3.271478e+04,3.289984e+04,1.177752e+01,-4.933826e+01,-4.847135e+01
Ly a,2.715570e-06,8.335685e-05,8.607265e-05,1215.774636,0.104636,1.411561e+03,2.593335e+15,2.440317e-05,5.213860e+00,2.498263e+01,2.173771e+06,1.217552e-27,5.545437e-13,9.849682e-02,1.818989e-03,2.181708e+04,3.271490e+04,3.289984e+04,7.673777e+00,-4.732165e+01,-4.441842e+01
Ly a,2.682711e-06,7.821477e-05,8.089769e-05,1215.768345,0.098345,9.654395e+02,1.773721e+15,2.252308e-05,5.213860e+00,2.344199e+01,1.851728e+06,1.269454e-27,4.932887e-13,3.870571e-02,1.818989e-03,2.181708e+04,3.271490e+04,3.289972e+04,8.852225e+00,-4.460309e+01,-4.064810e+01
Ly a,2.669799e-06,8.817161e-05,9.084165e-05,1215.780433,0.110433,1.312948e+03,2.412147e+15,2.350698e-05,5.213860e+00,2.642691e+01,2.017043e+06,1.210661e-27,5.122695e-13,8.501238e-02,1.818989e-03,2.181708e+04,3.271503e+04,3.289972e+04,4.444754e+00,-4.620328e+01,-4.011653e+01
Ly a,2.641438e-06,7.829556e-05,8.093721e-05,1215.768393,0.098393,7.008473e+02,1.287608e+15,2.310286e-05,5.213860e+00,2.346748e+01,1.948287e+06,1.117961e-27,4.565417e-13,5.219015e-02,1.818989e-03,2.181720e+04,3.271503e+04,3.289972e+04,4.296367e+00,-4.107718e+01,-3.542142e+01
Ly a,2.624027e-06,8.012877e-05,8.275301e-05,1215.770600,0.100600,1.013657e+03,1.862305e+15,2.351462e-05,5.213860e+00,2.401760e+01,2.018355e+06,1.058803e-27,4.477106e-13,1.372025e-01,1.818989e-03,2.181720e+04,3.271515e+04,3.289972e+04,1.154051e+00,-3.959061e+01,-3.274825e+01
Ly a,2.578256e-06,7.704303e-05,7.962149e-05,1215.766793,0.096793,2.308881e+02,4.241921e+14,2.333579e-05,5.213860e+00,2.309334e+01,1.987772e+06,9.859702e-28,4.102990e-13,5.554044e-02,1.818989e-03,2.181720e+04,3.271527e+04,3.289972e+04,-3.955712e+00,-3.551663e+01,-2.944287e+01
Ly a,2.559727e-06,7.599038e-05,7.855030e-05,1215.765491,0.095491,5.811254e+02,1.067656e+15,2.351128e-05,5.213860e+00,2.277778e+01,2.017780e+06,1.016287e-27,4.292199e-13,8.166209e-02,1.818989e-03,2.181720e+04,3.271527e+04,3.289960e+04,-2.123205e+00,-3.572193e+01,-2.920819e+01
Ly a,2.532484e-06,7.563221e-05,7.816489e-05,1215.765023,0.095023,2.369149e+02,4.352654e+14,2.333752e-05,5.213860e+00,2.267146e+01,1.988066e+06,9.189037e-28,3.821368e-13,6.181511e-02,1.818989e-03,2.181720e+04,3.271539e+04,3.289960e+04,-3.073946e+00,-3.230931e+01,-2.126228e+01
Ly a,2.511863e-06,7.269849e-05,7.521053e-05,1215.761431,0.091431,2.858174e+02,5.251127e+14,2.464995e-05,5.213860e+00,2.179198e+01,2.217959e+06,9.724467e-28,4.507092e-13,7.538742e-02,1.818989e-03,2.181732e+04,3.271539e+04,3.289960e+04,-3.709475e+00,-3.137928e+01,-2.202257e+01
Ly a,2.486713e-06,6.371840e-05,6.620527e-05,1215.750484,0.080484,2.803118e+02,5.150017e+14,2.420748e-05,5.213860e+00,1.910073e+01,2.139049e+06,9.310995e-28,4.158901e-13,1.372025e-01,1.818989e-03,2.181732e+04,3.271552e+04,3.289960e+04,-9.337569e+00,-2.420472e+01,-1.621447e+01
Ly a,2.440941e-06,6.294648e-05,6.538758e-05,1215.749490,0.079490,3.427069e+01,6.296384e+13,2.482317e-05,5.213860e+00,1.886915e+01,2.249241e+06,9.927899e-28,4.661843e-13,1.258407e-02,1.818989e-03,2.181732e+04,3.271564e+04,3.289960e+04,-1.014937e+01,-2.445400e+01,-1.835415e+01
Ly a,2.436743e-06,5.984078e-05,6.227767e-05,1215.745709,0.075709,4.353519e+02,7.998532e+14,2.490614e-05,5.213860e+00,1.793815e+01,2.264302e+06,9.994910e-28,4.724048e-13,1.246185e-01,1.818989e-03,2.181732e+04,3.271564e+04,3.289948e+04,-9.212823e+00,-2.380423e+01,-1.853098e+01
Ly a,2.395170e-06,5.757003e-05,5.996534e-05,1215.742898,0.072898,1.683313e+02,3.092689e+14,2.526418e-05,5.213860e+00,1.725722e+01,2.329870e+06,1.055637e-27,5.133031e-13,3.861785e-02,1.818989e-03,2.181732e+04,3.271576e+04,3.289948e+04,-1.002620e+01,-2.368062e+01,-2.102727e+01
Ly a,2.382287e-06,5.482228e-05,5.720469e-05,1215.739542,0.069542,4.836942e+02,8.886943e+14,2.732920e-05,5.213860e+00,1.643326e+01,2.726311e+06,1.181169e-27,6.715074e-13,9.858468e-02,1.818989e-03,2.181744e+04,3.271576e+04,3.289948e+04,-1.053785e+01,-2.354370e+01,-2.363333e+01
Ly a,2.349399e-06,4.901341e-05,5.136292e-05,1215.732440,0.062440,8.393127e+02,1.542040e+15,2.840972e-05,5.213860e+00,1.469126e+01,2.946155e+06,1.330218e-27,8.168800e-13,1.068302e-01,1.455192e-02,2.181750e+04,3.271594e+04,3.289954e+04,-1.246356e+01,-2.307363e+01,-2.945890e+01
Ly a,2.313759e-06,4.748358e-05,4.979745e-05,1215.730537,0.060537,2.154227e+02,3.958000e+14,2.726310e-05,5.213860e+00,1.423303e+01,2.713138e+06,1.227313e-27,6.942439e-13,3.037230e-02,1.818989e-03,2.181744e+04,3.271588e+04,3.289935e+04,-1.049522e+01,-2.219868e+01,-2.662359e+01
Ly a,2.303627e-06,4.208628e-05,4.439000e-05,1215.723964,0.053964,1.298523e+03,2.385747e+15,2.704183e-05,5.213860e+00,1.261467e+01,2.669277e+06,1.278004e-27,7.111862e-13,1.372025e-01,1.818989e-03,2.181744e+04,3.271600e+04,3.289935e+04,-1.138545e+01,-2.134480e+01,-3.006170e+01
Ly a,2.257856e-06,3.512072e-05,3.737866e-05,1215.715440,0.045440,1.930012e+02,3.546051e+14,2.648945e-05,5.213860e+00,1.052608e+01,2.561341e+06,1.322224e-27,7.060214e-13,1.542059e-02,1.818989e-03,2.181744e+04,3.271613e+04,3.289935e+04,-1.230948e+01,-2.010181e+01,-3.390641e+01
Ly a,2.252711e-06,3.251609e-05,3.476887e-05,1215.712267,0.042267,1.600949e+03,2.941415e+15,2.863314e-05,5.213860e+00,9.744823e+00,2.992673e+06,1.466825e-27,9.145605e-13,1.217819e-01,1.818989e-03,2.181757e+04,3.271613e+04,3.289935e+04,-1.295682e+01,-2.018309e+01,-3.709862e+01
Ly a,2.212084e-06,3.765137e-05,3.986354e-05,1215.718461,0.048461,1.078131e+03,1.980834e+15,2.854937e-05,5.213860e+00,1.128248e+01,2.975189e+06,1.584687e-27,9.827117e-13,6.387385e-02,1.818989e-03,2.181757e+04,3.271625e+04,3.289935e+04,-1.893783e+01,-2.330115e+01,-4.650959e+01
Ly a,2.190775e-06,3.422226e-05,3.641311e-05,1215.714266,0.044266,1.249402e+03,2.295517e+15,2.806905e-05,5.213860e+00,1.025466e+01,2.875920e+06,1.549253e-27,9.286648e-13,7.332868e-02,1.818989e-03,2.181757e+04,3.271625e+04,3.289923e+04,-1.812925e+01,-2.227035e+01,-4.607650e+01
Ly a,2.166313e-06,5.730547e-05,5.947191e-05,1215.742298,0.072298,2.740414e+03,5.034824e+15,3.015507e-05,5.213860e+00,1.717191e+01,3.319266e+06,1.682048e-27,1.164412e-12,1.294259e-01,1.818989e-03,2.181757e+04,3.271637e+04,3.289923e+04,-2.571152e+01,-3.088881e+01,-5.554005e+01
Ly a,2.123135e-06,3.956442e-05,4.168764e-05,1215.720678,0.050678,1.683115e+02,3.092358e+14,3.127260e-05,5.213860e+00,1.185386e+01,3.569846e+06,1.719529e-27,1.279156e-12,7.776674e-03,1.818989e-03,2.181769e+04,3.271637e+04,3.289923e+04,-2.142474e+01,-2.672522e+01,-5.634460e+01
Ly a,2.120541e-06,3.478449e-05,3.690511e-05,1215.714864,0.044864,3.574579e+03,6.567543e+15,3.023400e-05,5.213860e+00,1.041949e+01,3.336666e+06,1.760321e-27,1.224250e-12,1.372025e-01,1.818989e-03,2.181769e+04,3.271649e+04,3.289923e+04,-2.408534e+01,-2.644013e+01,-6.243562e+01
Ly a,2.074770e-06,2.995117e-05,3.202601e-05,1215.708933,0.038933,6.377510e+02,1.171740e+15,2.903062e-05,5.213860e+00,8.968976e+00,3.076337e+06,1.794170e-27,1.150781e-12,2.091748e-02,1.818989e-03,2.181769e+04,3.271661e+04,3.289923e+04,-2.678991e+01,-2.611124e+01,-6.849945e+01
Ly a,2.067791e-06,3.300129e-05,3.506915e-05,1215.712633,0.042633,3.495526e+03,6.422312e+15,2.880306e-05,5.213860e+00,9.883501e+00,3.028299e+06,1.751683e-27,1.106142e-12,1.162851e-01,1.818989e-03,2.181769e+04,3.271661e+04,3.289911e+04,-2.708156e+01,-2.670473e+01,-6.760907e+01
Ly a,2.028998e-06,2.877714e-05,3.080619e-05,1215.707450,0.037450,3.648973e+03,6.704268e+15,2.760168e-05,5.213860e+00,8.615500e+00,2.780946e+06,1.785777e-27,1.035945e-12,1.062286e-01,1.818989e-03,2.181769e+04,3.271674e+04,3.289911e+04,-2.980433e+01,-2.651607e+01,-7.351577e+01
Ly a,1.993560e-06,3.293390e-05,3.492752e-05,1215.712460,0.042460,1.061138e+03,1.949624e+15,2.936509e-05,5.213860e+00,9.860009e+00,3.147634e+06,1.866814e-27,1.225490e-12,3.097394e-02,1.818989e-03,2.181781e+04,3.271674e+04,3.289911e+04,-4.082526e+01,-2.478059e+01,-7.555455e+01
Ly a,1.983227e-06,3.190926e-05,3.389255e-05,1215.711202,0.041202,1.106438e+04,2.032856e+16,2.699989e-05,5.213860e+00,9.550364e+00,2.661003e+06,1.862881e-27,1.034877e-12,2.744051e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289905e+04,-4.498846e+01,-2.551576e+01,-8.241641e+01
Ly a,1.891684e-06,6.067681e-05,6.256861e-05,1215.746063,0.076063,4.202892e+03,7.721740e+15,2.601926e-05,5.213860e+00,1.816576e+01,2.471219e+06,2.071364e-27,1.070152e-12,8.303133e-02,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
Ly a,1.863984e-06,6.168537e-05,6.354947e-05,1215.747255,0.077255,5.869942e+03,1.078451e+16,2.727822e-05,5.213860e+00,1.846947e+01,2.716149e+06,2.047989e-27,1.162460e-12,1.263785e-01,1.455192e-02,2.181799e+04,3.271716e+04,3.289905e+04,-6.077919e+01,-3.477075e+01,-9.533558e+01
Ly a,1.821824e-06,4.515511e-05,4.697702e-05,1215.727109,0.057109,2.971045e+03,5.458621e+15,2.579345e-05,5.213860e+00,1.351940e+01,2.428512e+06,1.852317e-27,9.402639e-13,6.499527e-02,1.818989e-03,2.181793e+04,3.271722e+04,3.289886e+04,-5.122477e+01,-2.868733e+01,-8.487075e+01
Ly a,1.800141e-06,5.932438e-05,6.112462e-05,1215.744307,0.074307,1.377212e+04,2.530278e+16,2.576793e-05,5.213860e+00,1.776587e+01,2.423710e+06,1.873719e-27,9.499321e-13,2.744051e-01,1.455192e-02,2.181799e+04,3.271741e+04,3.289880e+04,-5.572490e+01,-3.214736e+01,-8.561447e+01
Ly a,1.708598e-06,1.002122e-04,1.019210e-04,1215.793902,0.123902,1.914613e+04,3.517473e+16,2.583523e-05,5.213860e+00,3.001760e+01,2.436386e+06,2.137699e-27,1.090335e-12,2.744051e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
Ly a,1.617055e-06,1.336193e-04,1.352365e-04,1215.834403,0.164403,3.892075e+03,7.150175e+15,2.573124e-05,5.213860e+00,4.003051e+01,2.416812e+06,2.520813e-27,1.275832e-12,3.663680e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
Ly a,1.604833e-06,1.208976e-04,1.225026e-04,1215.818923,0.148923,6.885171e+03,1.264898e+16,2.550396e-05,5.213860e+00,3.622189e+01,2.374307e+06,2.123513e-27,1.055807e-12,8.686023e-02,1.455192e-02,2.181824e+04,3.271790e+04,3.289880e+04,-7.396525e+01,-4.344821e+01,-7.755429e+01
Ly a,1.575856e-06,1.154900e-04,1.170660e-04,1215.812314,0.142314,1.518805e+04,2.790264e+16,2.520069e-05,5.213860e+00,3.460636e+01,2.318176e+06,2.121428e-27,1.029463e-12,1.509080e-01,1.455192e-02,2.181824e+04,3.271790e+04,3.289856e+04,-6.538765e+01,-3.974220e+01,-6.433421e+01
Ly a,1.525512e-06,1.521598e-04,1.536856e-04,1215.856831,0.186831,4.017682e+04,7.380792e+16,2.556547e-05,5.213860e+00,4.559496e+01,2.385773e+06,2.709434e-27,1.353447e-12,2.744051e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289856e+04,-8.416830e+01,-4.439395e+01,-6.147281e+01
Ly a,1.433969e-06,2.000702e-04,2.015045e-04,1215.914963,0.244963,5.265224e+04,9.672160e+16,2.640683e-05,5.213860e+00,5.994729e+01,2.545389e+06,3.467803e-27,1.847389e-12,2.646473e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
Ly a,1.345681e-06,1.706792e-04,1.720251e-04,1215.879126,0.209126,1.652650e+03,3.036023e+15,2.585418e-05,5.213860e+00,5.114232e+01,2.439961e+06,3.051052e-27,1.557578e-12,9.757721e-03,1.455192e-02,2.181848e+04,3.271838e+04,3.289856e+04,-1.060683e+02,-3.959864e+01,-5.262113e+01
Ly a,1.342426e-06,2.082151e-04,2.095578e-04,1215.924753,0.254753,8.414566e+03,1.545734e+16,2.568295e-05,5.213860e+00,6.238340e+01,2.407750e+06,3.932925e-27,1.981285e-12,3.758429e-02,1.455192e-02,2.181848e+04,3.271863e+04,3.289856e+04,-1.351396e+02,-4.177763e+01,-5.212039e+01
Ly a,1.329888e-06,2.334275e-04,2.347577e-04,1215.955388,0.285388,7.464475e+04,1.371171e+17,2.589231e-05,5.213860e+00,6.993569e+01,2.447163e+06,4.805844e-27,2.459643e-12,2.368208e-01,1.455192e-02,2.181848e+04,3.271863e+04,3.289832e+04,-1.455904e+02,-4.754078e+01,-5.471676e+01
Ly a,1.250883e-06,2.615243e-04,2.627755e-04,1215.989448,0.319448,9.517422e+04,1.748233e+17,2.644048e-05,5.213860e+00,7.833902e+01,2.551879e+06,5.632285e-27,3.006937e-12,2.744051e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
Ly a,1.159340e-06,2.806859e-04,2.818455e-04,1216.012631,0.342631,8.107806e+04,1.489276e+17,2.612485e-05,5.213860e+00,8.406383e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.182528e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.086530e-06,2.541732e-04,2.552600e-04,1215.980312,0.310312,2.664342e+03,4.894105e+15,2.617082e-05,5.213860e+00,7.611788e+01,2.500093e+06,5.985632e-27,3.130622e-12,7.823783e-03,1.455192e-02,2.181873e+04,3.271912e+04,3.289832e+04,-2.115364e+02,-3.130481e+01,-5.501318e+01
Ly a,1.083920e-06,2.723000e-04,2.733842e-04,1216.002345,0.332345,1.926417e+04,3.538554e+16,2.629085e-05,5.213860e+00,8.154385e+01,2.523079e+06,6.615449e-27,3.490631e-12,4.832846e-02,1.455192e-02,2.181873e+04,3.271912e+04,3.289807e+04,-2.211772e+02,-3.564041e+01,-5.942647e+01
Ly a,1.067797e-06,2.782730e-04,2.793411e-04,1216.009587,0.339587,1.080282e+05,1.984312e+17,2.641885e-05,5.213860e+00,8.331344e+01,2.547706e+06,6.986987e-27,3.723995e-12,2.744051e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289807e+04,-2.486387e+02,-2.852712e+01,-6.103411e+01
Ly a,9.762543e-07,2.713078e-04,2.722843e-04,1216.001008,0.331008,1.043217e+05,1.916244e+17,2.586009e-05,5.213860e+00,8.121648e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.744051e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Ly a,8.847114e-07,2.562771e-04,2.571620e-04,1215.982624,0.312624,4.893691e+04,8.989159e+16,2.541266e-05,5.213860e+00,7.671065e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.401638e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.379520e-07,2.544476e-04,2.552857e-04,1215.980343,0.310343,1.040853e+04,1.911932e+16,2.534431e-05,5.213860e+00,7.616852e+01,2.344673e+06,6.438188e-27,3.159132e-12,3.169444e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.273786e-07,2.284640e-04,2.292916e-04,1215.948743,0.278743,3.183149e+04,5.847248e+16,2.602726e-05,5.213860e+00,6.838055e+01,2.472739e+06,6.160954e-27,3.188124e-12,1.025468e-01,1.455192e-02,2.181897e+04,3.271985e+04,3.289783e+04,-2.519478e+02,-8.678180e+00,-5.593963e+01
Ly a,7.931684e-07,2.031675e-04,2.039608e-04,1215.917949,0.247949,7.251624e+04,1.332112e+17,2.545972e-05,5.213860e+00,6.080674e+01,2.366076e+06,5.523657e-27,2.736185e-12,2.744051e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Ly a,7.016255e-07,1.728825e-04,1.735843e-04,1215.881021,0.211021,5.682046e+04,1.043815e+17,2.485908e-05,5.213860e+00,5.174390e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.744051e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
