Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.633584e-06,2.347913e-04,2.424267e-04,1215.964711,0.294711,3.127581e+02,5.745112e+14,2.097239e-05,4.578024e+00,7.033904e+01,1.605526e+06,7.292903e-28,2.455570e-13,2.260068e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291748e+04,-1.674171e+02,-3.785953e+01,1.676476e+01
Ly a,7.558195e-06,2.697294e-04,2.772896e-04,1216.007093,0.337093,1.309211e+03,2.404832e+15,2.194282e-05,4.578024e+00,8.080966e+01,1.757545e+06,7.520976e-28,2.771852e-13,8.451726e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291748e+04,-1.717700e+02,-4.119094e+01,2.585261e+01
Ly a,7.276271e-06,2.263663e-04,2.336442e-04,1215.954034,0.284034,1.980141e+03,3.637393e+15,2.325072e-05,4.578024e+00,6.781921e+01,1.973305e+06,7.000915e-28,2.895372e-13,1.071179e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291650e+04,-1.567563e+02,-3.627205e+01,1.755612e+01
Ly a,6.918959e-06,1.943823e-04,2.013026e-04,1215.914718,0.244718,9.250371e+02,1.699291e+15,2.404604e-05,4.578024e+00,5.823625e+01,2.110614e+06,6.685557e-28,2.955853e-13,4.965821e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291553e+04,-1.472649e+02,-3.199575e+01,1.121894e+01
Ly a,6.753314e-06,1.991389e-04,2.058935e-04,1215.920299,0.250299,8.028967e+02,1.474913e+15,2.425093e-05,4.578024e+00,5.967348e+01,2.146734e+06,6.047003e-28,2.718259e-13,5.745973e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291553e+04,-1.212038e+02,-3.164081e+01,2.024416e+01
Ly a,6.561646e-06,1.766145e-04,1.831773e-04,1215.892683,0.222683,8.007196e+01,1.470947e+14,2.418606e-05,4.578024e+00,5.291906e+01,2.135264e+06,6.582239e-28,2.942639e-13,5.207024e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.291455e+04,-1.279248e+02,-2.511517e+01,1.324629e+01
Ly a,6.544277e-06,2.478514e-04,2.543973e-04,1215.979263,0.309263,2.012593e+03,3.696940e+15,2.493843e-05,4.578024e+00,7.426838e+01,2.270177e+06,6.678663e-28,3.172835e-13,1.019109e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291455e+04,-1.381150e+02,-3.739389e+01,2.947333e+01
Ly a,6.204334e-06,2.507391e-04,2.569450e-04,1215.982360,0.312360,2.313927e+03,4.250449e+15,2.472233e-05,4.578024e+00,7.512920e+01,2.231004e+06,7.219596e-28,3.371842e-13,1.071179e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291357e+04,-1.499049e+02,-3.044776e+01,2.955225e+01
Ly a,5.847021e-06,2.482368e-04,2.540853e-04,1215.978884,0.308884,2.234419e+03,4.104413e+15,2.483810e-05,4.578024e+00,7.437347e+01,2.251947e+06,7.657504e-28,3.612482e-13,9.493131e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.291260e+04,-1.624400e+02,-1.904927e+01,2.921762e+01
Ly a,5.530360e-06,3.323686e-04,3.379008e-04,1216.080776,0.410776,3.868590e+02,7.105640e+14,2.506439e-05,4.578024e+00,9.957982e+01,2.293167e+06,8.155922e-28,3.914542e-13,1.218663e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291260e+04,-1.845769e+02,-2.300608e+01,4.925087e+01
Ly a,5.489709e-06,2.906619e-04,2.961532e-04,1216.030025,0.360025,9.615675e+01,1.766233e+14,2.484824e-05,4.578024e+00,8.706693e+01,2.253787e+06,9.450972e-28,4.460803e-13,2.364270e-02,9.313226e-01,2.181494e+04,3.271729e+04,3.291162e+04,-2.033894e+02,-3.832494e+00,3.699589e+01
Ly a,5.481823e-06,3.007170e-04,3.062005e-04,1216.042239,0.372239,5.600625e+03,1.028727e+16,2.464124e-05,4.578024e+00,9.006158e+01,2.216393e+06,1.105319e-27,5.131293e-13,1.047537e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291162e+04,-2.305401e+02,9.115632e+00,3.721388e+01
Ly a,5.132397e-06,2.336710e-04,2.388046e-04,1215.960308,0.290308,5.312191e+03,9.758121e+15,2.432336e-05,4.578024e+00,6.996885e+01,2.159576e+06,1.111806e-27,5.032386e-13,1.071179e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291064e+04,-2.226487e+02,1.804479e+01,2.053874e+01
Ly a,4.775084e-06,1.792751e-04,1.840511e-04,1215.893745,0.223745,3.201100e+03,5.880517e+15,2.427238e-05,4.578024e+00,5.367989e+01,2.150533e+06,1.069944e-27,4.821298e-13,7.753765e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290967e+04,-1.977124e+02,9.586485e+00,6.698358e+00
Ly a,4.516443e-06,2.081190e-04,2.126364e-04,1215.928496,0.258496,7.991147e+02,1.467954e+15,2.368742e-05,4.578024e+00,6.233845e+01,2.048127e+06,9.915689e-28,4.251253e-13,2.958029e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290967e+04,-1.792110e+02,-4.465260e+00,1.644312e+01
Ly a,4.417772e-06,1.692883e-04,1.737068e-04,1215.881170,0.211170,8.563240e+02,1.573106e+15,2.248348e-05,4.578024e+00,5.071504e+01,1.845221e+06,9.277959e-28,3.586639e-13,6.218827e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290869e+04,-1.443296e+02,-3.039656e+01,4.357456e+00
Ly a,4.210331e-06,2.055259e-04,2.097371e-04,1215.924971,0.254971,4.799086e+02,8.815828e+14,2.354063e-05,4.578024e+00,6.157749e+01,2.022822e+06,9.709535e-28,4.114967e-13,4.492967e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
Ly a,4.060459e-06,1.850606e-04,1.891218e-04,1215.899910,0.229910,4.122528e+02,7.573154e+14,2.202291e-05,4.578024e+00,5.544558e+01,1.770399e+06,9.730519e-28,3.613663e-13,1.071179e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290771e+04,-1.338155e+02,-5.051300e+01,5.411806e+00
Ly a,3.703147e-06,1.851720e-04,1.888758e-04,1215.899611,0.229611,1.773392e+04,3.257753e+16,2.121239e-05,4.578024e+00,5.547048e+01,1.642483e+06,1.393887e-27,4.805594e-13,6.014400e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290674e+04,-1.449154e+02,-6.764436e+01,-3.717411e+00
Ly a,3.502525e-06,1.947092e-04,1.982124e-04,1215.910961,0.240961,2.000258e+04,3.674475e+16,2.074024e-05,4.578024e+00,5.833215e+01,1.570178e+06,1.506859e-27,4.968692e-13,4.697394e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290649e+04,-1.396168e+02,-6.792109e+01,8.130168e-01
Ly a,3.345835e-06,1.782747e-04,1.816211e-04,1215.890791,0.220791,3.187455e+04,5.855452e+16,1.951306e-05,4.578024e+00,5.340506e+01,1.389863e+06,1.697296e-27,4.954141e-13,5.355897e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290601e+04,-1.404376e+02,-6.660750e+01,-4.359171e+00
Ly a,3.167178e-06,1.567361e-04,1.599038e-04,1215.864390,0.194390,4.644685e+04,8.532614e+16,1.865670e-05,4.578024e+00,4.694818e+01,1.270548e+06,1.887652e-27,5.033979e-13,5.144717e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290552e+04,-1.403466e+02,-6.507656e+01,-1.087657e+01
Ly a,2.995566e-06,1.694691e-04,1.724652e-04,1215.879661,0.209661,7.944646e+03,1.459469e+16,1.801369e-05,4.578024e+00,5.076165e+01,1.184478e+06,3.841773e-27,9.548717e-13,2.111800e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290552e+04,-1.477283e+02,-6.648015e+01,-9.262663e+00
Ly a,2.988522e-06,1.863456e-04,1.893347e-04,1215.900168,0.230168,1.258041e+05,2.311037e+17,1.743426e-05,4.578024e+00,5.581138e+01,1.109504e+06,6.924670e-27,1.610268e-12,1.489434e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290503e+04,-1.654738e+02,-6.837578e+01,-9.378517e+00
Ly a,2.938839e-06,1.571553e-04,1.600946e-04,1215.864622,0.194622,1.426033e+05,2.619716e+17,1.785314e-05,4.578024e+00,4.706752e+01,1.163457e+06,3.835151e-27,9.364343e-13,3.866463e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290503e+04,-1.585610e+02,-5.090599e+01,-1.087042e+01
Ly a,2.809866e-06,2.111172e-04,2.139277e-04,1215.930065,0.260065,5.073371e+05,9.319605e+17,1.774298e-05,4.578024e+00,6.320419e+01,1.149145e+06,8.397474e-27,2.022530e-12,5.355897e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290454e+04,-2.186184e+02,-6.501079e+01,-1.501819e+01
Ly a,2.631210e-06,2.875001e-04,2.901321e-04,1216.022705,0.352705,6.345908e+05,1.165632e+18,1.948286e-05,4.578024e+00,8.600750e+01,1.385565e+06,1.342029e-26,3.893925e-12,4.275034e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290405e+04,-3.159437e+02,-9.493254e+01,-2.790036e+01
Ly a,2.488608e-06,3.349882e-04,3.374776e-04,1216.080261,0.410261,2.458593e+05,4.515796e+17,1.938123e-05,4.578024e+00,1.002298e+02,1.371147e+06,1.782238e-26,5.117818e-12,1.080863e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290405e+04,-3.301607e+02,-9.429300e+01,-1.606994e+01
Ly a,2.452554e-06,3.287345e-04,3.311879e-04,1216.072615,0.402615,9.542387e+05,1.752697e+18,2.064113e-05,4.578024e+00,9.831714e+01,1.555208e+06,1.818808e-26,5.919724e-12,4.480634e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290356e+04,-3.575304e+02,-1.097565e+02,-3.130876e+01
Ly a,2.303093e-06,2.771425e-04,2.794462e-04,1216.009714,0.339714,1.445259e+05,2.654720e+17,1.885711e-05,4.578024e+00,8.290340e+01,1.297991e+06,1.487211e-26,4.044824e-12,8.752632e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290356e+04,-3.186404e+02,-8.190686e+01,-2.747269e+01
Ly a,2.273897e-06,2.328212e-04,2.350957e-04,1215.955799,0.285799,7.150061e+05,1.313413e+18,1.963687e-05,4.578024e+00,6.964086e+01,1.407557e+06,1.274308e-26,3.756966e-12,5.355897e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290308e+04,-2.942237e+02,-8.036968e+01,-3.461693e+01
Ly a,2.095241e-06,1.903531e-04,1.924487e-04,1215.903954,0.233954,3.097322e+05,5.689800e+17,1.979894e-05,4.578024e+00,5.693759e+01,1.430888e+06,9.871718e-27,2.958460e-12,3.405351e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290259e+04,-2.662200e+02,-7.052452e+01,-3.721195e+01
Ly a,1.981649e-06,2.340827e-04,2.360648e-04,1215.956977,0.286977,1.960442e+05,3.601188e+17,1.881379e-05,4.578024e+00,7.005476e+01,1.292034e+06,1.043963e-26,2.826479e-12,1.950546e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290259e+04,-2.606070e+02,-6.709655e+01,-2.003849e+01
Ly a,1.916585e-06,2.248897e-04,2.268067e-04,1215.945722,0.275722,4.309231e+05,7.915813e+17,1.837839e-05,4.578024e+00,6.729150e+01,1.232925e+06,9.715953e-27,2.509595e-12,5.355897e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290210e+04,-2.708057e+02,-5.764676e+01,-2.260530e+01
Ly a,1.737929e-06,2.273766e-04,2.291149e-04,1215.948528,0.278528,1.765668e+05,3.243424e+17,1.941841e-05,4.578024e+00,6.801226e+01,1.376412e+06,1.046386e-26,3.019199e-12,2.115937e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290161e+04,-2.982281e+02,-4.894217e+01,-2.645336e+01
Ly a,1.667348e-06,2.615807e-04,2.632484e-04,1215.990023,0.320023,3.066406e+05,5.632609e+17,1.878783e-05,4.578024e+00,7.823405e+01,1.288471e+06,1.164511e-26,3.147518e-12,3.239960e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
Ly a,1.559272e-06,2.373470e-04,2.389066e-04,1215.960432,0.290432,2.794457e+05,5.133196e+17,1.901615e-05,4.578024e+00,7.096631e+01,1.319978e+06,1.260992e-26,3.493012e-12,2.535669e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
Ly a,1.474690e-06,2.791885e-04,2.806636e-04,1216.011194,0.341194,2.130900e+05,3.914132e+17,1.967859e-05,4.578024e+00,8.353339e+01,1.413545e+06,9.953254e-27,2.954407e-12,2.820228e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
Ly a,1.380616e-06,2.206433e-04,2.220242e-04,1215.939908,0.269908,4.284741e+05,7.870864e+17,2.002591e-05,4.578024e+00,6.600943e+01,1.463882e+06,9.513499e-27,2.925212e-12,5.355897e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
Ly a,1.201960e-06,1.736532e-04,1.748554e-04,1215.882566,0.212566,3.789055e+05,6.960640e+17,2.046167e-05,4.578024e+00,5.194573e+01,1.528283e+06,8.529959e-27,2.738771e-12,5.107137e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
Ly a,1.031602e-06,1.892324e-04,1.902642e-04,1215.901299,0.231299,2.276256e+04,4.181515e+16,2.060447e-05,4.578024e+00,5.662531e+01,1.549688e+06,8.957716e-27,2.917431e-12,2.487599e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Ly a,1.023304e-06,1.211388e-04,1.221623e-04,1215.818509,0.148509,6.259387e+04,1.149937e+17,2.125755e-05,4.578024e+00,3.625250e+01,1.649483e+06,4.786484e-27,1.658683e-12,1.665986e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,9.677317e-07,1.190505e-04,1.200184e-04,1215.815903,0.145903,3.151264e+04,5.789326e+16,2.136418e-05,4.578024e+00,3.564553e+01,1.666072e+06,2.443967e-27,8.555609e-13,3.689911e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Ly a,8.446476e-07,7.308338e-05,7.392808e-05,1215.759872,0.089872,1.006817e+04,1.849753e+16,2.181885e-05,4.578024e+00,2.187558e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.355897e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.659914e-07,4.031546e-05,4.098148e-05,1215.719820,0.049820,6.102284e+03,1.121166e+16,2.217964e-05,4.578024e+00,1.205618e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.355897e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,4.873352e-07,2.964477e-05,3.013212e-05,1215.706631,0.036631,5.498351e+02,1.010217e+15,2.272317e-05,4.578024e+00,8.859121e+00,1.884774e+06,1.267659e-27,5.014598e-13,7.963030e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.607730e-07,2.563595e-05,2.609673e-05,1215.701725,0.031725,1.757835e+02,3.229699e+14,2.253706e-05,4.578024e+00,7.662203e+00,1.854027e+06,1.085249e-27,4.222553e-13,1.946137e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.958559e-07,4.459867e-05,4.499455e-05,1215.724699,0.054699,2.384028e+02,4.380132e+14,2.297461e-05,4.578024e+00,1.334215e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.613457e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,3.086790e-07,3.349332e-05,3.380201e-05,1215.711092,0.041092,1.561639e+02,2.869204e+14,2.316238e-05,4.578024e+00,1.001400e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.355897e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.300228e-07,3.895373e-05,3.908376e-05,1215.717513,0.047513,1.448628e+01,2.661556e+13,2.316005e-05,4.578024e+00,1.165186e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.923394e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.658108e-05,2.454126e-04,2.619978e-04,1193.602639,0.312639,1.499492e-05,2.557753e+08,4.505764e-06,5.376349e-01,7.354450e+01,2.064932e+06,9.040928e-29,3.870781e-14,1.115203e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.294336e+04,-1.039227e+02,4.233381e+01,6.638464e+01
Si II 1193,1.620908e-05,2.463734e-04,2.625864e-04,1193.603342,0.313342,2.052957e-04,3.540063e+09,4.555808e-06,5.376349e-01,7.383681e+01,2.111056e+06,1.103059e-28,4.842157e-14,1.617499e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.293945e+04,-9.393614e+01,3.408626e+01,6.660518e+01
Si II 1193,1.566953e-05,2.813617e-04,2.970357e-04,1193.644450,0.354450,1.087867e-03,1.611032e+10,3.910751e-06,5.376349e-01,8.431445e+01,1.555569e+06,1.603546e-28,5.219351e-14,2.667218e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.293945e+04,-1.284527e+02,2.508380e+01,6.522565e+01
Si II 1193,1.477983e-05,3.387384e-04,3.535232e-04,1193.711856,0.421856,8.625316e-05,1.479715e+09,4.530761e-06,5.376349e-01,1.015162e+02,2.087907e+06,1.734843e-28,7.569402e-14,1.191859e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.293652e+04,-1.185944e+02,1.233300e+01,8.237089e+01
Si II 1193,1.438226e-05,3.781825e-04,3.925702e-04,1193.758450,0.468450,5.975255e-05,1.080446e+09,4.776064e-06,5.376349e-01,1.133383e+02,2.320113e+06,1.471739e-28,7.124153e-14,9.504993e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.293652e+04,-1.169366e+02,9.303338e+00,9.473665e+01
Si II 1193,1.406521e-05,3.797898e-04,3.938604e-04,1193.759990,0.469990,1.155983e-04,2.142215e+09,4.892507e-06,5.376349e-01,1.138167e+02,2.434624e+06,1.515206e-28,7.690236e-14,1.269626e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.293457e+04,-1.292093e+02,3.965591e+00,8.993151e+01
Si II 1193,1.364170e-05,3.182353e-04,3.318813e-04,1193.686031,0.396031,5.384011e-04,8.762465e+09,4.299326e-06,5.376349e-01,9.536822e+01,1.880052e+06,1.579843e-28,6.195398e-14,8.727326e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.293457e+04,-1.280346e+02,1.099300e+01,7.250217e+01
Si II 1193,1.335058e-05,3.383272e-04,3.516823e-04,1193.709659,0.419659,7.481923e-02,1.136624e+11,4.338566e-06,5.376349e-01,1.013587e+02,1.914527e+06,2.790881e-28,1.113718e-13,2.142359e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.293262e+04,-1.929707e+02,1.718708e+01,6.300765e+01
Si II 1193,1.263596e-05,3.819883e-04,3.946291e-04,1193.760907,0.470907,1.239203e-01,1.710517e+11,4.312604e-06,5.376349e-01,1.143853e+02,1.891682e+06,4.685959e-28,1.849376e-13,2.142359e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.293066e+04,-2.753906e+02,1.710736e+01,5.410681e+01
Si II 1193,1.192133e-05,3.622102e-04,3.741359e-04,1193.736453,0.446453,1.241957e-03,1.968553e+10,4.186474e-06,5.376349e-01,1.084741e+02,1.782649e+06,4.708385e-28,1.753099e-13,2.459807e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292871e+04,-2.566497e+02,3.524000e+00,4.810254e+01
Si II 1193,1.183928e-05,4.518297e-04,4.636743e-04,1193.843298,0.553298,4.715655e-02,7.200168e+10,4.404985e-06,5.376349e-01,1.353467e+02,1.973594e+06,3.998581e-28,1.649695e-13,6.757723e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292871e+04,-2.432833e+02,-1.609553e+01,7.442089e+01
Si II 1193,1.161386e-05,3.934017e-04,4.050201e-04,1193.773306,0.483306,9.652443e-02,1.413367e+11,3.859154e-06,5.376349e-01,1.178762e+02,1.514792e+06,2.891738e-28,9.177701e-14,1.220606e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292871e+04,-1.787329e+02,-1.842191e+01,7.257773e+01
Si II 1193,1.120671e-05,3.509105e-04,3.621212e-04,1193.722116,0.432116,1.370838e-01,1.891290e+11,3.896922e-06,5.376349e-01,1.051516e+02,1.544587e+06,3.308977e-28,1.070520e-13,2.142359e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292676e+04,-1.562252e+02,-3.809335e+01,5.801292e+01
Si II 1193,1.049208e-05,3.257207e-04,3.362162e-04,1193.691203,0.401203,6.382247e-02,9.592978e+10,4.208339e-06,5.376349e-01,9.758801e+01,1.801318e+06,4.917014e-28,1.853340e-13,2.142359e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292480e+04,-1.797797e+02,-4.990316e+01,3.893543e+01
Si II 1193,9.777458e-06,2.975089e-04,3.072893e-04,1193.656685,0.366685,2.292261e-04,3.701707e+09,4.265407e-06,5.376349e-01,8.913612e+01,1.850503e+06,5.039839e-28,1.952617e-13,5.738799e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.292285e+04,-1.715900e+02,-4.851124e+01,3.245664e+01
Si II 1193,9.586029e-06,2.626536e-04,2.722422e-04,1193.614864,0.324864,8.011039e-05,1.153637e+09,3.802468e-06,5.376349e-01,7.870081e+01,1.470619e+06,4.562262e-28,1.407414e-13,8.685809e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.292285e+04,-1.458897e+02,-4.852079e+01,2.822916e+01
Si II 1193,9.296298e-06,2.746662e-04,2.839650e-04,1193.628853,0.338853,5.841567e-04,7.900761e+09,3.565836e-06,5.376349e-01,8.228986e+01,1.293277e+06,5.638506e-28,1.530722e-13,6.998980e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292285e+04,-1.674417e+02,-5.638094e+01,2.333946e+01
Si II 1193,9.062833e-06,3.049381e-04,3.140037e-04,1193.664697,0.374697,6.249510e-02,9.009460e+10,3.617518e-06,5.376349e-01,9.136016e+01,1.331038e+06,6.677600e-28,1.865702e-13,2.142359e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292090e+04,-1.750173e+02,-5.611846e+01,3.125218e+01
Si II 1193,8.348208e-06,2.858446e-04,2.941952e-04,1193.641060,0.351060,2.565501e-01,3.539362e+11,3.656624e-06,5.376349e-01,8.563555e+01,1.359970e+06,7.319589e-28,2.089003e-13,2.142359e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.291895e+04,-1.789297e+02,-4.835637e+01,2.660889e+01
Si II 1193,7.633584e-06,2.347913e-04,2.424267e-04,1193.579285,0.289285,1.592364e-03,2.398410e+10,3.973052e-06,5.376349e-01,7.033904e+01,1.605526e+06,7.292903e-28,2.455570e-13,2.260068e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291748e+04,-1.674171e+02,-3.785953e+01,1.676476e+01
Si II 1193,7.558195e-06,2.697294e-04,2.772896e-04,1193.620887,0.330887,1.149504e-01,1.586473e+11,4.156892e-06,5.376349e-01,8.080966e+01,1.757545e+06,7.520976e-28,2.771852e-13,8.451726e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291748e+04,-1.717700e+02,-4.119094e+01,2.585261e+01
Si II 1193,7.276271e-06,2.263663e-04,2.336442e-04,1193.568805,0.278805,2.245468e-01,3.100623e+11,4.404663e-06,5.376349e-01,6.781921e+01,1.973305e+06,7.000915e-28,2.895372e-13,1.071179e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291650e+04,-1.567563e+02,-3.627205e+01,1.755612e+01
Si II 1193,6.918959e-06,1.943823e-04,2.013026e-04,1193.530212,0.240212,1.192256e-01,1.647069e+11,4.555331e-06,5.376349e-01,5.823625e+01,2.110614e+06,6.685557e-28,2.955853e-13,4.965821e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291553e+04,-1.472649e+02,-3.199575e+01,1.121894e+01
Si II 1193,6.753314e-06,1.991389e-04,2.058935e-04,1193.535691,0.245691,5.586884e-02,8.670607e+10,4.594145e-06,5.376349e-01,5.967348e+01,2.146734e+06,6.047003e-28,2.718259e-13,5.745973e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291553e+04,-1.212038e+02,-3.164081e+01,2.024416e+01
Si II 1193,6.561646e-06,1.766145e-04,1.831773e-04,1193.508584,0.218584,5.336090e-04,9.258473e+09,4.581855e-06,5.376349e-01,5.291906e+01,2.135264e+06,6.582239e-28,2.942639e-13,5.207024e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.291455e+04,-1.279248e+02,-2.511517e+01,1.324629e+01
Si II 1193,6.544277e-06,2.478514e-04,2.543973e-04,1193.593570,0.303570,3.465448e-01,4.790132e+11,4.724387e-06,5.376349e-01,7.426838e+01,2.270177e+06,6.678663e-28,3.172835e-13,1.019109e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291455e+04,-1.381150e+02,-3.739389e+01,2.947333e+01
Si II 1193,6.204334e-06,2.507391e-04,2.569450e-04,1193.596610,0.306610,2.620032e-01,3.620929e+11,4.683448e-06,5.376349e-01,7.512920e+01,2.231004e+06,7.219596e-28,3.371842e-13,1.071179e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291357e+04,-1.499049e+02,-3.044776e+01,2.955225e+01
Si II 1193,5.847021e-06,2.482368e-04,2.540853e-04,1193.593197,0.303197,9.606172e-02,1.327712e+11,4.705379e-06,5.376349e-01,7.437347e+01,2.251947e+06,7.657504e-28,3.612482e-13,9.493131e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.291260e+04,-1.624400e+02,-1.904927e+01,2.921762e+01
Si II 1193,5.530360e-06,3.323686e-04,3.379008e-04,1193.693214,0.403214,1.546753e-02,3.815565e+10,4.748247e-06,5.376349e-01,9.957982e+01,2.293167e+06,8.155922e-28,3.914542e-13,1.218663e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291260e+04,-1.845769e+02,-2.300608e+01,4.925087e+01
Si II 1193,5.489709e-06,2.906619e-04,2.961532e-04,1193.643397,0.353397,5.964466e-05,1.062565e+09,4.707300e-06,5.376349e-01,8.706693e+01,2.253787e+06,9.450972e-28,4.460803e-13,2.364270e-02,9.313226e-01,2.181494e+04,3.271729e+04,3.291162e+04,-2.033894e+02,-3.832494e+00,3.699589e+01
