Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.752300e-05,-1.034632e-04,-5.950312e-06,1215.662766,-0.007234,1.842739e+01,3.386877e+13,1.595431e-05,4.792859e+00,-3.102095e+01,9.291317e+05,3.480142e-29,6.805791e-15,7.693887e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
Ly a,9.495620e-05,-1.060746e-04,-1.112848e-05,1215.656471,-0.013529,2.102010e+00,3.863511e+12,1.603424e-05,4.792859e+00,-3.180253e+01,9.384657e+05,3.324967e-29,6.567657e-15,9.198943e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Ly a,9.464930e-05,-1.664154e-04,-7.178186e-05,1215.582737,-0.087263,4.920297e-01,9.043011e+11,1.553968e-05,4.792859e+00,-4.989717e+01,8.814660e+05,2.565402e-29,4.759348e-15,2.147335e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Ly a,9.393292e-05,-1.920479e-04,-9.813298e-05,1215.550703,-0.119297,6.233270e+00,1.146103e+13,1.679814e-05,4.792859e+00,-5.758268e+01,1.030015e+06,2.969620e-29,6.436832e-15,1.076112e+01,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
Ly a,9.034284e-05,-2.086889e-04,-1.183649e-04,1215.526107,-0.143893,6.086879e+00,1.119379e+13,1.710026e-05,4.792859e+00,-6.257309e+01,1.067400e+06,3.185984e-29,7.157243e-15,2.487358e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
Ly a,8.951302e-05,-2.300522e-04,-1.405597e-04,1215.499126,-0.170874,7.950183e-01,1.464162e+12,1.878247e-05,4.792859e+00,-6.898617e+01,1.287737e+06,3.046127e-29,8.254804e-15,5.161562e-01,4.768372e+02,2.169141e+04,3.258984e+04,3.308984e+04,-7.079704e+00,-6.672505e+00,-1.042132e+02
Ly a,8.934083e-05,-2.183688e-04,-1.290475e-04,1215.513121,-0.156879,4.456446e+00,8.194888e+12,1.695747e-05,4.792859e+00,-6.547826e+01,1.049647e+06,2.741014e-29,6.055719e-15,7.757602e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Ly a,8.675277e-05,-2.485931e-04,-1.618619e-04,1215.473229,-0.196771,6.088279e-01,1.119959e+12,1.750230e-05,4.792859e+00,-7.453857e+01,1.118180e+06,2.335963e-29,5.497743e-15,7.122051e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Ly a,8.437674e-05,-2.068338e-04,-1.224745e-04,1215.521111,-0.148889,7.273038e-02,2.426002e+11,1.900105e-05,4.792859e+00,-6.201845e+01,1.317883e+06,1.851604e-29,5.131312e-15,1.952207e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
Ly a,8.372546e-05,-2.289798e-04,-1.452735e-04,1215.493395,-0.176605,1.743549e-03,1.658198e+11,1.855851e-05,4.792859e+00,-6.865753e+01,1.257209e+06,2.401263e-29,6.349453e-15,1.686859e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Ly a,8.316269e-05,-2.278791e-04,-1.447354e-04,1215.494050,-0.175950,9.125763e+00,1.680364e+13,1.862651e-05,4.792859e+00,-6.832974e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.076112e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Ly a,7.957262e-05,-2.504556e-04,-1.709029e-04,1215.462238,-0.207762,1.228974e+00,2.266789e+12,1.980338e-05,4.792859e+00,-7.509747e+01,1.431529e+06,2.395043e-29,7.214290e-15,9.956274e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
Ly a,7.924046e-05,-2.487906e-04,-1.695699e-04,1215.463859,-0.206141,1.476002e+00,2.736953e+12,2.201385e-05,4.792859e+00,-7.460030e+01,1.768941e+06,1.882383e-29,7.004664e-15,3.388257e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.306641e+04,1.526657e+01,2.635063e-01,-9.281160e+01
Ly a,7.811009e-05,-2.641260e-04,-1.860365e-04,1215.443841,-0.226159,1.170820e+00,2.161196e+12,2.021448e-05,4.792859e+00,-7.919568e+01,1.491580e+06,2.047159e-29,6.420409e-15,6.377232e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Ly a,7.598254e-05,-2.237289e-04,-1.477633e-04,1215.490369,-0.179631,1.635528e-01,3.563732e+11,2.030752e-05,4.792859e+00,-6.708223e+01,1.505343e+06,1.686259e-29,5.332873e-15,5.630320e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Ly a,7.410418e-05,-2.283150e-04,-1.542277e-04,1215.482510,-0.187490,8.238909e-01,1.531902e+12,2.281198e-05,4.792859e+00,-6.845741e+01,1.899536e+06,1.397595e-29,5.552942e-15,4.824308e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
Ly a,7.249472e-05,-2.359959e-04,-1.635183e-04,1215.471216,-0.198784,2.497142e-04,2.730334e+10,2.133597e-05,4.792859e+00,-7.076017e+01,1.661675e+06,1.630995e-29,5.663602e-15,3.064882e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Ly a,7.239247e-05,-2.963401e-04,-2.239691e-04,1215.397727,-0.272273,4.378567e+00,8.100095e+12,2.116960e-05,4.792859e+00,-8.885646e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.026501e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Ly a,6.896790e-05,-2.241946e-04,-1.552421e-04,1215.481277,-0.188723,5.909021e-04,7.919690e+10,2.615459e-05,4.792859e+00,-6.722153e+01,2.496994e+06,1.091851e-29,5.653376e-15,4.961032e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
Ly a,6.880239e-05,-2.223023e-04,-1.535152e-04,1215.483376,-0.186624,7.264484e-01,1.354716e+12,2.355405e-05,4.792859e+00,-6.665628e+01,2.025129e+06,1.345078e-29,5.689624e-15,5.764255e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
Ly a,6.687935e-05,-1.722552e-04,-1.053873e-04,1215.541884,-0.128116,5.801241e-04,7.491342e+10,2.519965e-05,4.792859e+00,-5.164942e+01,2.317984e+06,9.811335e-30,4.757164e-15,4.996861e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.521232e-05,-2.244035e-04,-1.592058e-04,1215.476458,-0.193542,9.954446e-05,1.177250e+10,2.307852e-05,4.792859e+00,-6.728767e+01,1.944183e+06,1.354501e-29,5.523643e-15,4.138590e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Ly a,6.383162e-05,-1.446029e-04,-8.078054e-05,1215.571798,-0.098202,8.993970e-05,1.220251e+10,2.647622e-05,4.792859e+00,-4.336066e+01,2.558783e+06,1.128951e-29,6.040395e-15,6.622527e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
Ly a,6.162224e-05,-1.676984e-04,-1.060865e-04,1215.541034,-0.128966,1.624003e-05,2.081110e+09,2.500687e-05,4.792859e+00,-5.028380e+01,2.282654e+06,1.219801e-29,5.831437e-15,1.073882e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
Ly a,6.126398e-05,-1.581142e-04,-9.685994e-05,1215.552250,-0.117750,4.290146e-04,5.514882e+10,2.508541e-05,4.792859e+00,-4.741326e+01,2.297015e+06,1.309489e-29,6.299550e-15,7.699400e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.869534e-05,-1.787983e-04,-1.201134e-04,1215.523982,-0.146018,5.236859e-01,9.912929e+11,2.638533e-05,4.792859e+00,-5.361613e+01,2.541244e+06,1.319300e-29,7.028596e-15,1.987834e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Ly a,5.803216e-05,-1.506752e-04,-9.265173e-05,1215.557366,-0.112634,1.706424e-01,3.958980e+11,2.284405e-05,4.792859e+00,-4.518330e+01,1.904880e+06,1.666787e-29,6.667411e-15,7.144626e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Ly a,5.564861e-05,-1.917295e-04,-1.360916e-04,1215.504558,-0.165442,1.606966e-03,1.627561e+11,1.976418e-05,4.792859e+00,-5.749316e+01,1.425867e+06,1.984158e-29,5.942988e-15,3.616491e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.444209e-05,-1.770629e-04,-1.226305e-04,1215.520922,-0.149078,2.570651e-04,2.433251e+10,1.846996e-05,4.792859e+00,-5.309456e+01,1.245241e+06,2.505663e-29,6.566024e-15,2.646859e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Ly a,5.355906e-05,-1.903215e-04,-1.367726e-04,1215.503730,-0.166270,9.513683e-01,1.750199e+12,1.764012e-05,4.792859e+00,-5.707061e+01,1.135859e+06,2.769011e-29,6.619660e-15,8.114257e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.085201e-05,-1.997003e-04,-1.488584e-04,1215.489037,-0.180963,1.436667e+00,2.641553e+12,1.666026e-05,4.792859e+00,-5.988066e+01,1.013177e+06,3.345301e-29,7.133578e-15,2.454253e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
Ly a,5.003324e-05,-2.019258e-04,-1.519026e-04,1215.485337,-0.184663,8.946630e-04,7.569584e+10,1.650996e-05,4.792859e+00,-6.054713e+01,9.949777e+05,3.193462e-29,6.686978e-15,4.827299e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.842277e-05,-1.834949e-04,-1.350810e-04,1215.505786,-0.164214,7.550974e-04,6.265627e+10,1.619169e-05,4.792859e+00,-5.502067e+01,9.569867e+05,3.412591e-29,6.873199e-15,3.479564e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.726194e-05,-1.697201e-04,-1.224661e-04,1215.521122,-0.148878,1.957260e-03,1.610764e+11,1.605789e-05,4.792859e+00,-5.088713e+01,9.412360e+05,3.551738e-29,7.036284e-15,8.524996e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.441787e-05,-2.306951e-04,-1.862875e-04,1215.443536,-0.226464,7.170936e-04,5.802518e+10,1.578941e-05,4.792859e+00,-6.917153e+01,9.100252e+05,3.812049e-29,7.300808e-15,2.236120e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.367186e-05,-2.162622e-04,-1.725997e-04,1215.460176,-0.209824,7.071712e-01,1.299885e+12,1.570077e-05,4.792859e+00,-6.484181e+01,8.998361e+05,4.463632e-29,8.446716e-15,1.155129e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Ly a,4.328649e-05,-1.376673e-04,-9.438679e-05,1215.555257,-0.114743,5.201884e+00,9.564140e+12,1.669157e-05,4.792859e+00,-4.127594e+01,1.016987e+06,3.711175e-29,7.934528e-15,9.605988e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.008179e-05,-1.065155e-04,-6.643794e-05,1215.589233,-0.080767,3.069795e+00,5.688264e+12,2.181141e-05,4.792859e+00,-3.193911e+01,1.736557e+06,3.577249e-29,1.277908e-14,3.834623e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Ly a,3.880250e-05,-1.963473e-04,-1.575524e-04,1215.478468,-0.191532,5.362295e+00,9.854150e+12,2.617904e-05,4.792859e+00,-5.887713e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.545935e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Ly a,3.828675e-05,-1.169021e-04,-7.861979e-05,1215.574424,-0.095576,4.380176e-01,8.240981e+11,2.536717e-05,4.792859e+00,-3.505537e+01,2.348905e+06,4.148204e-29,1.954516e-14,4.092632e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
Ly a,3.815021e-05,-7.933448e-05,-4.118729e-05,1215.619930,-0.050070,1.025441e+00,1.898140e+12,2.145746e-05,4.792859e+00,-2.379128e+01,1.680653e+06,4.108637e-29,1.403221e-14,4.971295e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Ly a,3.649171e-05,-6.539904e-05,-2.890971e-05,1215.634855,-0.035145,6.706037e-01,1.236485e+12,1.968646e-05,4.792859e+00,-1.961247e+01,1.414675e+06,4.064920e-29,1.179781e-14,1.489437e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
Ly a,3.599481e-05,-1.237335e-04,-8.774313e-05,1215.563333,-0.106667,5.264697e+00,9.674016e+12,2.188736e-05,4.792859e+00,-3.710384e+01,1.748672e+06,5.288908e-29,1.880352e-14,1.237173e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Ly a,3.558207e-05,-5.842814e-05,-2.284815e-05,1215.642224,-0.027776,1.078220e+00,1.982995e+12,1.738454e-05,4.792859e+00,-1.752058e+01,1.103184e+06,4.299865e-29,9.982979e-15,2.653948e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Ly a,3.469667e-05,-4.723456e-05,-1.253953e-05,1215.654756,-0.015244,1.391315e+00,2.561660e+12,1.866285e-05,4.792859e+00,-1.416472e+01,1.271386e+06,4.023234e-29,1.073318e-14,4.524809e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Ly a,3.318713e-05,-7.056788e-05,-3.738309e-05,1215.624554,-0.045446,2.699257e-01,5.524093e+11,1.759801e-05,4.792859e+00,-2.116010e+01,1.130443e+06,4.070425e-29,9.683499e-15,5.191475e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Ly a,3.301393e-05,-3.373802e-05,-7.251985e-07,1215.669118,-0.000882,4.151192e-05,4.028239e+09,1.893508e-05,4.792859e+00,-1.011716e+01,1.308747e+06,3.769704e-29,1.038194e-14,3.366021e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.290164e-05,-5.042426e-05,-1.752428e-05,1215.648696,-0.021304,6.344515e-02,2.043791e+11,1.820699e-05,4.792859e+00,-1.512021e+01,1.210034e+06,4.100046e-29,1.044005e-14,5.380558e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.110660e-05,-7.848957e-05,-4.738542e-05,1215.612395,-0.057605,1.131810e+00,2.081917e+12,1.760657e-05,4.792859e+00,-2.353397e+01,1.131543e+06,5.053288e-29,1.203271e-14,1.980744e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
Ly a,3.044579e-05,-5.476455e-05,-2.432042e-05,1215.640434,-0.029566,6.165489e-01,1.135483e+12,1.887908e-05,4.792859e+00,-1.642140e+01,1.301017e+06,4.993252e-29,1.367198e-14,1.988777e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.296289e+04,-2.790473e+01,8.546258e+00,-3.448602e+01
Ly a,3.037944e-05,-5.797781e-05,-2.760013e-05,1215.636447,-0.033553,1.998989e+01,3.672972e+13,2.076199e-05,4.792859e+00,-1.738625e+01,1.573474e+06,5.859314e-29,1.940365e-14,3.200936e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.931156e-05,-9.854094e-05,-6.923227e-05,1215.585836,-0.084164,3.988924e+01,7.329615e+13,1.962554e-05,4.792859e+00,-2.954851e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.298091e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.787765e-05,-1.279733e-05,1.507996e-05,1215.688332,0.018332,7.424498e+00,1.364130e+13,2.109890e-05,4.792859e+00,-3.843750e+00,1.624954e+06,6.296912e-29,2.150552e-14,9.169030e-01,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
Ly a,2.757176e-05,3.016146e-05,5.773404e-05,1215.740186,0.070186,8.631146e-01,1.594888e+12,2.081268e-05,4.792859e+00,9.032643e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.655643e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.751652e-05,4.147174e-06,3.166381e-05,1215.708493,0.038493,1.006737e+01,1.849684e+13,1.933747e-05,4.792859e+00,1.234481e+00,1.364963e+06,6.660211e-29,1.912643e-14,5.380558e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.572148e-05,-9.814206e-07,2.474004e-05,1215.700076,0.030076,5.340539e-01,9.830442e+11,1.846888e-05,4.792859e+00,-3.027099e-01,1.245095e+06,7.658018e-29,2.006679e-14,1.234879e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
Ly a,2.530951e-05,5.308508e-05,7.839594e-05,1215.765304,0.095304,1.244750e-03,1.088231e+11,1.705987e-05,4.792859e+00,1.589895e+01,1.062362e+06,8.052118e-29,1.796269e-14,1.634928e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
Ly a,2.476407e-05,8.424973e-05,1.090159e-04,1215.802527,0.132527,3.275649e-01,6.653717e+11,1.725360e-05,4.792859e+00,2.524401e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.510751e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.392645e-05,3.794205e-05,6.186941e-05,1215.745213,0.075213,1.680380e-01,3.370302e+11,1.664266e-05,4.792859e+00,1.136593e+01,1.011037e+06,6.512747e-29,1.381967e-14,3.552225e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.274137e-05,1.230371e-04,1.457812e-04,1215.847222,0.177222,1.900414e+00,3.503711e+12,1.972797e-05,4.792859e+00,3.687484e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.828333e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Ly a,2.213141e-05,6.180917e-05,8.394195e-05,1215.772046,0.102046,2.278792e-01,4.792117e+11,1.881326e-05,4.792859e+00,1.852303e+01,1.291962e+06,5.245000e-29,1.411936e-14,5.246209e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
Ly a,2.195639e-05,4.041950e-05,6.237677e-05,1215.745830,0.075830,3.267960e-01,6.019677e+11,1.909240e-05,4.792859e+00,1.211117e+01,1.330584e+06,5.960172e-29,1.660216e-14,4.855937e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.033637e-05,-1.851694e-05,1.819058e-06,1215.672211,0.002211,2.450715e-04,2.395418e+10,1.907327e-05,4.792859e+00,-5.558057e+00,1.327920e+06,6.511117e-29,1.815819e-14,4.890138e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
Ly a,2.017323e-05,1.254196e-04,1.455953e-04,1215.846996,0.176996,7.751302e-04,7.695024e+10,1.937215e-05,4.792859e+00,3.759221e+01,1.369863e+06,6.987636e-29,2.005595e-14,3.070979e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.914870e-05,9.836211e-05,1.175127e-04,1215.812857,0.142857,1.021640e+00,1.897237e+12,2.253861e-05,4.792859e+00,2.947547e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.820566e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.854133e-05,4.382659e-05,6.236874e-05,1215.745820,0.075820,3.397377e+01,6.241830e+13,2.079143e-05,4.792859e+00,1.312952e+01,1.577939e+06,9.683983e-29,3.202464e-14,2.806360e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.760509e-05,9.413699e-05,1.117437e-04,1215.805844,0.135844,6.169575e+01,1.133449e+14,1.787040e-05,4.792859e+00,2.821098e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.574198e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Ly a,1.674630e-05,1.181532e-04,1.349015e-04,1215.833996,0.163996,2.581507e+01,4.742530e+13,1.789543e-05,4.792859e+00,3.540346e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.214806e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
Ly a,1.634102e-05,1.224675e-04,1.388105e-04,1215.838748,0.168748,2.558964e+00,4.711178e+12,1.872834e-05,4.792859e+00,3.668924e+01,1.280324e+06,1.429813e-28,3.843559e-14,5.994820e-02,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
Ly a,1.632102e-05,2.332516e-04,2.495764e-04,1215.973403,0.303403,2.748777e+01,5.049245e+13,1.835546e-05,4.792859e+00,6.988838e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.415525e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.584878e-05,2.315731e-04,2.474255e-04,1215.970788,0.300788,4.118257e+02,7.564867e+14,2.035784e-05,4.792859e+00,6.937559e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.433428e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.503695e-05,2.316730e-04,2.467135e-04,1215.969922,0.299922,4.825069e+01,8.863224e+13,1.961351e-05,4.792859e+00,6.941374e+01,1.404211e+06,1.844895e-28,5.441426e-14,2.568515e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
Ly a,1.495126e-05,2.184846e-04,2.334391e-04,1215.953785,0.283785,1.079373e+02,1.982739e+14,2.174984e-05,4.792859e+00,6.542763e+01,1.726766e+06,4.209088e-28,1.525836e-13,4.221294e-02,7.450581e+00,2.179785e+04,3.270020e+04,3.292871e+04,-2.053695e+02,2.718131e+01,-2.217868e+01
Ly a,1.493718e-05,2.673113e-04,2.822525e-04,1216.013126,0.343126,1.021457e+04,1.876261e+16,2.343151e-05,4.792859e+00,8.001531e+01,2.004112e+06,6.108442e-28,2.566074e-13,2.648066e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.405374e-05,2.759267e-04,2.899843e-04,1216.022525,0.352525,5.904468e+03,1.084552e+16,2.273478e-05,4.792859e+00,8.251420e+01,1.886701e+06,9.024403e-28,3.568831e-13,9.018217e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
Ly a,1.375288e-05,2.755559e-04,2.893125e-04,1216.021709,0.351709,4.336110e+03,7.964717e+15,2.346655e-05,4.792859e+00,8.242312e+01,2.010111e+06,8.884825e-28,3.739551e-13,6.580771e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
Ly a,1.353333e-05,2.839948e-04,2.975320e-04,1216.031701,0.361701,5.239505e+03,9.624033e+15,2.408606e-05,4.792859e+00,8.499776e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.130380e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.315622e-05,1.888851e-04,2.020438e-04,1215.915619,0.245619,2.849744e+03,5.234962e+15,2.236393e-05,4.792859e+00,5.656689e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.060495e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.246881e-05,2.224152e-04,2.348868e-04,1215.955545,0.285545,2.621020e+03,4.814638e+15,2.184669e-05,4.792859e+00,6.660134e+01,1.742178e+06,5.275169e-28,1.922792e-13,6.297841e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
