Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.000278e-06,-3.408952e-04,-3.318980e-04,1215.266522,-0.403478,2.736634e+03,5.029864e+15,2.208859e-05,5.233390e+00,-1.022283e+02,1.780973e+06,4.378897e-28,1.636272e-13,2.773495e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Ly a,8.075129e-06,-1.550043e-04,-1.469305e-04,1215.491381,-0.178619,8.739063e+00,1.605920e+13,2.141824e-05,5.233390e+00,-4.648249e+01,1.674515e+06,3.003616e-28,1.055369e-13,3.865113e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
Ly a,8.062236e-06,-1.585889e-04,-1.505279e-04,1215.487008,-0.182992,3.654057e+01,6.714845e+13,2.039268e-05,5.233390e+00,-4.755160e+01,1.517994e+06,2.877125e-28,9.141012e-14,1.961263e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290967e+04,-1.286345e+01,2.938687e+01,-6.070094e+01
Ly a,7.996815e-06,-1.636807e-04,-1.556852e-04,1215.480738,-0.189262,2.847548e+02,5.232797e+14,2.128397e-05,5.233390e+00,-4.907812e+01,1.653587e+06,2.927650e-28,1.012049e-13,1.151970e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
Ly a,7.612554e-06,-1.164271e-04,-1.088154e-04,1215.537716,-0.132284,6.787342e+01,1.247218e+14,2.215766e-05,5.233390e+00,-3.491073e+01,1.792128e+06,2.991412e-28,1.117027e-13,4.599941e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
Ly a,7.459115e-06,-1.382902e-04,-1.308321e-04,1215.510951,-0.159049,1.137924e+02,2.091054e+14,2.218025e-05,5.233390e+00,-4.146493e+01,1.795784e+06,3.314960e-28,1.238147e-13,5.071391e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
Ly a,7.289949e-06,-1.750584e-04,-1.677697e-04,1215.466047,-0.203953,1.646437e+02,3.025614e+14,2.285635e-05,5.233390e+00,-5.248905e+01,1.906933e+06,3.617605e-28,1.435278e-13,4.196142e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290869e+04,2.511731e+00,2.340418e+01,-6.452437e+01
Ly a,7.149979e-06,-1.450449e-04,-1.378960e-04,1215.502364,-0.167636,3.738043e+02,6.869114e+14,2.468516e-05,5.233390e+00,-4.349304e+01,2.224299e+06,4.112979e-28,1.901073e-13,8.813370e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
Ly a,6.855994e-06,-1.813331e-04,-1.744784e-04,1215.457892,-0.212108,2.758198e+02,5.068708e+14,2.410067e-05,5.233390e+00,-5.437329e+01,2.120214e+06,4.459740e-28,1.965325e-13,5.054103e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290771e+04,-2.431666e+00,1.816808e+01,-7.905789e+01
Ly a,6.687405e-06,-1.177050e-04,-1.110184e-04,1215.535038,-0.134962,1.550159e+02,2.848540e+14,2.536483e-05,5.233390e+00,-3.529865e+01,2.348472e+06,4.555863e-28,2.226830e-13,3.127416e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290771e+04,-2.857119e+01,9.184186e+00,-7.775814e+01
Ly a,6.583084e-06,-1.787201e-04,-1.721382e-04,1215.460737,-0.209263,9.086430e+02,1.669801e+15,2.468190e-05,5.233390e+00,-5.359279e+01,2.223713e+06,4.936522e-28,2.286858e-13,9.899384e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
Ly a,6.252872e-06,-1.618273e-04,-1.555754e-04,1215.480872,-0.189128,5.513019e+01,1.013101e+14,2.299912e-05,5.233390e+00,-4.852533e+01,1.930830e+06,4.641240e-28,1.869143e-13,8.406737e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
Ly a,6.224830e-06,-8.505385e-05,-7.882955e-05,1215.574169,-0.095831,6.702024e+02,1.231504e+15,2.355027e-05,5.233390e+00,-2.550930e+01,2.024479e+06,4.710859e-28,1.994290e-13,1.045097e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
Ly a,5.876219e-06,-1.462769e-04,-1.404015e-04,1215.499318,-0.170682,3.808480e+02,6.998550e+14,2.285884e-05,5.233390e+00,-4.386708e+01,1.907348e+06,5.349673e-28,2.133269e-13,3.416500e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290674e+04,-4.482426e+01,3.556871e+01,-7.308904e+01
Ly a,5.762255e-06,-6.681070e-05,-6.104883e-05,1215.595785,-0.074215,3.658247e+02,6.721949e+14,2.361683e-05,5.233390e+00,-2.004578e+01,2.035939e+06,6.086445e-28,2.597649e-13,3.372756e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
Ly a,5.649751e-06,-6.117523e-06,-4.678070e-07,1215.669431,-0.000569,3.809161e+02,6.998821e+14,2.252938e-05,5.233390e+00,-1.843274e+00,1.852764e+06,5.414632e-28,2.104693e-13,1.049472e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
Ly a,5.299681e-06,6.647546e-05,7.177549e-05,1215.757255,0.087255,1.851765e+02,3.402125e+14,2.336513e-05,5.233390e+00,1.991489e+01,1.992773e+06,6.698681e-28,2.804620e-13,3.907058e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
Ly a,5.169354e-06,3.688633e-05,4.205587e-05,1215.721126,0.051126,6.891019e+01,1.266079e+14,2.346543e-05,5.233390e+00,1.104639e+01,2.009919e+06,6.574263e-28,2.775100e-13,3.026679e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290552e+04,-5.720919e+01,-2.250484e+01,-5.770321e+01
Ly a,5.068393e-06,7.164874e-05,7.671749e-05,1215.763263,0.093263,1.432807e+01,2.632389e+13,2.383601e-05,5.233390e+00,2.146522e+01,2.073904e+06,7.243740e-28,3.156412e-13,6.524485e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.290552e+04,-6.661889e+01,-3.103289e+01,-5.756075e+01
Ly a,5.046630e-06,8.058404e-05,8.563108e-05,1215.774099,0.104099,5.216280e+01,9.583392e+13,2.327031e-05,5.233390e+00,2.414376e+01,1.976631e+06,7.180117e-28,2.982138e-13,6.281288e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290503e+04,-5.558867e+01,-4.478643e+01,-6.112247e+01
Ly a,4.837106e-06,1.099215e-04,1.147591e-04,1215.809509,0.139509,8.575458e+00,1.575444e+13,2.323831e-05,5.233390e+00,3.293550e+01,1.971199e+06,7.912542e-28,3.277667e-13,6.350998e-02,1.164153e-01,2.181274e+04,3.271216e+04,3.290503e+04,-6.521385e+01,-5.204016e+01,-6.251490e+01
Ly a,4.815921e-06,8.546621e-05,9.028254e-05,1215.779754,0.109754,8.032188e+00,1.475674e+13,2.345138e-05,5.233390e+00,2.560650e+01,2.007512e+06,7.707832e-28,3.251376e-13,2.124063e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290503e+04,-6.069486e+01,-4.374881e+01,-6.141813e+01
Ly a,4.745069e-06,8.520303e-05,8.994850e-05,1215.779348,0.109348,1.828491e+00,3.399603e+12,2.285459e-05,5.233390e+00,2.552585e+01,1.906638e+06,7.806202e-28,3.127430e-13,4.174573e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
Ly a,4.605819e-06,1.102645e-04,1.148708e-04,1215.809645,0.139645,5.310756e+00,9.756677e+12,2.277684e-05,5.233390e+00,3.303532e+01,1.893688e+06,8.673298e-28,3.451331e-13,4.296879e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290454e+04,-6.251091e+01,-6.066886e+01,-7.127424e+01
Ly a,4.462489e-06,7.503732e-05,7.950014e-05,1215.766646,0.096646,1.235378e-04,1.439244e+10,2.273472e-05,5.233390e+00,2.247890e+01,1.886690e+06,8.220039e-28,3.258577e-13,5.689994e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.290454e+04,-5.587156e+01,-4.760554e+01,-6.812196e+01
Ly a,4.443509e-06,6.983771e-05,7.428153e-05,1215.760302,0.090302,5.011891e-04,5.776241e+10,2.248958e-05,5.233390e+00,2.091719e+01,1.846223e+06,8.621636e-28,3.344390e-13,2.067859e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290405e+04,-5.099074e+01,-5.594346e+01,-7.772023e+01
Ly a,4.374531e-06,8.817029e-05,9.254520e-05,1215.782504,0.112504,6.719148e-02,2.602986e+11,2.266314e-05,5.233390e+00,2.640885e+01,1.874828e+06,9.694074e-28,3.818251e-13,6.933737e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290405e+04,-6.240615e+01,-6.010653e+01,-8.272048e+01
Ly a,4.143244e-06,1.105190e-04,1.146627e-04,1215.809392,0.139392,5.543486e-01,1.030439e+12,2.280117e-05,5.233390e+00,3.310373e+01,1.897736e+06,1.075869e-27,4.288862e-13,3.885599e-03,1.164153e-01,2.181372e+04,3.271362e+04,3.290405e+04,-7.289464e+01,-6.649239e+01,-8.760025e+01
Ly a,4.141948e-06,1.012843e-04,1.054267e-04,1215.798164,0.128164,1.940640e+01,3.565289e+13,2.308958e-05,5.233390e+00,3.033125e+01,1.946048e+06,1.134240e-27,4.637033e-13,9.860646e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.290356e+04,-7.054487e+01,-7.214750e+01,-9.810189e+01
Ly a,4.109056e-06,6.852518e-05,7.263452e-05,1215.758300,0.088300,1.938037e-03,2.350721e+11,2.366955e-05,5.233390e+00,2.051686e+01,2.045038e+06,1.081201e-27,4.644517e-13,5.908816e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290356e+04,-6.245988e+01,-5.895804e+01,-9.217783e+01
Ly a,3.911957e-06,9.116964e-05,9.508196e-05,1215.785588,0.115588,3.120447e-01,5.818724e+11,2.358873e-05,5.233390e+00,2.730268e+01,2.031096e+06,1.131515e-27,4.826909e-13,2.145571e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290356e+04,-6.871467e+01,-6.499782e+01,-9.282565e+01
Ly a,3.840387e-06,8.455526e-05,8.839597e-05,1215.777460,0.107460,8.638016e-04,1.063633e+11,2.402889e-05,5.233390e+00,2.531728e+01,2.107603e+06,1.178610e-27,5.217507e-13,2.541129e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
Ly a,3.755623e-06,6.255859e-05,6.631445e-05,1215.750616,0.080616,5.780859e-04,7.230070e+10,2.440602e-05,5.233390e+00,1.872973e+01,2.174280e+06,1.104053e-27,5.041047e-13,2.247037e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290308e+04,-5.807002e+01,-5.795312e+01,-9.043084e+01
Ly a,3.680669e-06,8.937578e-05,9.305678e-05,1215.783126,0.113126,3.742579e-01,6.991235e+11,2.398979e-05,5.233390e+00,2.676896e+01,2.100750e+06,1.098661e-27,4.845639e-13,4.252285e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
Ly a,3.538827e-06,8.806682e-05,9.160596e-05,1215.781363,0.111363,1.152331e-03,1.441353e+11,2.440868e-05,5.233390e+00,2.637448e+01,2.174753e+06,1.164464e-27,5.317522e-13,2.681451e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290259e+04,-5.887531e+01,-6.843263e+01,-9.062736e+01
Ly a,3.449382e-06,1.176089e-04,1.210587e-04,1215.817167,0.147167,5.977532e+01,1.098159e+14,2.379903e-05,5.233390e+00,3.523102e+01,2.067473e+06,1.153466e-27,5.006141e-13,1.414741e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290259e+04,-6.203606e+01,-7.379889e+01,-8.392318e+01
Ly a,3.402191e-06,1.020210e-04,1.054236e-04,1215.798160,0.128160,2.819903e+02,5.180649e+14,2.357003e-05,5.233390e+00,3.056349e+01,2.027877e+06,1.082450e-27,4.606711e-13,4.944259e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
Ly a,3.237266e-06,1.132155e-04,1.164532e-04,1215.811569,0.141569,3.765837e+01,6.918415e+13,2.336170e-05,5.233390e+00,3.391718e+01,1.992188e+06,1.157760e-27,4.841426e-13,3.534990e-02,1.455192e-02,2.181506e+04,3.271521e+04,3.290222e+04,-5.832549e+01,-6.986706e+01,-7.806329e+01
Ly a,3.225475e-06,1.053754e-04,1.086012e-04,1215.802023,0.132023,2.222746e+01,4.083554e+13,2.336460e-05,5.233390e+00,3.156916e+01,1.992684e+06,1.130629e-27,4.728846e-13,2.212375e-02,1.455192e-02,2.181531e+04,3.271521e+04,3.290222e+04,-5.768648e+01,-6.403805e+01,-7.426532e+01
Ly a,3.218095e-06,1.251757e-04,1.283942e-04,1215.826085,0.156085,1.054382e+03,1.937037e+15,2.293933e-05,5.233390e+00,3.750379e+01,1.920804e+06,1.179995e-27,4.756504e-13,3.466868e-01,1.455192e-02,2.181531e+04,3.271545e+04,3.290222e+04,-6.350322e+01,-6.711684e+01,-7.225471e+01
Ly a,3.102451e-06,1.485684e-04,1.516713e-04,1215.854382,0.184382,3.277333e+02,6.020743e+14,2.264643e-05,5.233390e+00,4.451371e+01,1.872065e+06,1.288663e-27,5.062109e-13,4.786208e-02,1.455192e-02,2.181531e+04,3.271570e+04,3.290222e+04,-7.191160e+01,-7.172839e+01,-7.246298e+01
Ly a,3.086486e-06,1.427520e-04,1.458389e-04,1215.847292,0.177292,6.908575e+02,1.269172e+15,2.269828e-05,5.233390e+00,4.277017e+01,1.880647e+06,1.300395e-27,5.132962e-13,1.131031e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290198e+04,-6.801160e+01,-7.307564e+01,-7.412009e+01
Ly a,3.048758e-06,1.264533e-04,1.295024e-04,1215.827432,0.157432,9.473893e+02,1.740474e+15,2.266737e-05,5.233390e+00,3.788790e+01,1.875529e+06,1.223239e-27,4.814499e-13,1.857216e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290210e+04,-6.696532e+01,-6.255338e+01,-6.854754e+01
Ly a,2.986807e-06,1.845155e-04,1.875029e-04,1215.897942,0.227942,2.765911e+03,5.081036e+15,2.263895e-05,5.233390e+00,5.528250e+01,1.870829e+06,1.634700e-27,6.416896e-13,1.531978e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
Ly a,2.935706e-06,1.638200e-04,1.667562e-04,1215.872721,0.202721,5.384932e+03,9.892437e+15,2.286529e-05,5.233390e+00,4.908265e+01,1.908425e+06,1.471125e-27,5.894103e-13,5.401758e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
Ly a,2.755520e-06,2.189202e-04,2.216763e-04,1215.939485,0.269485,4.488306e+03,8.244829e+15,2.278875e-05,5.233390e+00,6.558728e+01,1.895669e+06,1.868518e-27,7.435722e-13,1.804562e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
Ly a,2.695326e-06,2.030218e-04,2.057177e-04,1215.920085,0.250085,3.816687e+03,7.011204e+15,2.261788e-05,5.233390e+00,6.082677e+01,1.867347e+06,1.732312e-27,6.790179e-13,1.834131e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
Ly a,2.634145e-06,1.861041e-04,1.887388e-04,1215.899444,0.229444,5.008508e+03,9.200720e+15,2.251344e-05,5.233390e+00,5.575945e+01,1.850143e+06,1.557550e-27,6.050839e-13,3.295044e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290125e+04,-8.913940e+01,-7.884756e+01,-7.562323e+01
Ly a,2.524233e-06,2.085222e-04,2.110469e-04,1215.926563,0.256563,3.810756e+02,7.000273e+14,2.274615e-05,5.233390e+00,6.247316e+01,1.888589e+06,1.728506e-27,6.853698e-13,1.685833e-02,1.455192e-02,2.181604e+04,3.271692e+04,3.290125e+04,-1.000386e+02,-8.603015e+01,-8.185736e+01
Ly a,2.518609e-06,1.983998e-04,2.009189e-04,1215.914251,0.244251,1.719288e+03,3.158325e+15,2.249229e-05,5.233390e+00,5.944278e+01,1.846668e+06,1.569812e-27,6.086413e-13,1.056599e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290125e+04,-9.696864e+01,-7.954490e+01,-7.639300e+01
Ly a,2.483365e-06,1.797278e-04,1.822116e-04,1215.891509,0.221509,2.424991e+03,4.454782e+15,2.253697e-05,5.233390e+00,5.384942e+01,1.854012e+06,1.416991e-27,5.516548e-13,2.241686e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290100e+04,-8.668433e+01,-7.682511e+01,-7.442793e+01
Ly a,2.408589e-06,1.936828e-04,1.960918e-04,1215.908383,0.238383,3.186598e+03,5.853795e+15,2.260181e-05,5.233390e+00,5.802812e+01,1.864696e+06,1.516266e-27,5.936407e-13,1.999473e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290100e+04,-9.423969e+01,-8.173803e+01,-7.954326e+01
Ly a,2.341893e-06,1.839873e-04,1.863296e-04,1215.896515,0.226515,2.623828e+02,4.820031e+14,2.238643e-05,5.233390e+00,5.512555e+01,1.829326e+06,1.356416e-27,5.209915e-13,2.790666e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.290100e+04,-9.206255e+01,-7.453302e+01,-7.366557e+01
Ly a,2.332584e-06,1.660036e-04,1.683365e-04,1215.874642,0.204642,7.930149e+02,1.456812e+15,2.238791e-05,5.233390e+00,4.973726e+01,1.829569e+06,1.271387e-27,4.884521e-13,1.188329e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290076e+04,-8.333178e+01,-7.247337e+01,-7.350707e+01
Ly a,2.292945e-06,1.737331e-04,1.760265e-04,1215.883990,0.213990,3.599475e+03,6.612384e+15,2.233701e-05,5.233390e+00,5.205116e+01,1.821259e+06,1.331612e-27,5.092263e-13,3.331897e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290076e+04,-8.918805e+01,-7.506904e+01,-7.760401e+01
Ly a,2.181804e-06,1.539270e-04,1.561092e-04,1215.859777,0.189777,1.977505e+02,3.632831e+14,2.242597e-05,5.233390e+00,4.611512e+01,1.835793e+06,1.354952e-27,5.223040e-13,1.349717e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.290051e+04,-8.218480e+01,-7.339742e+01,-8.043957e+01
Ly a,2.177302e-06,1.636633e-04,1.658409e-04,1215.871608,0.201608,1.243227e+03,2.283882e+15,2.248185e-05,5.233390e+00,4.903008e+01,1.844953e+06,1.574044e-27,6.096990e-13,3.634938e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.290051e+04,-8.925147e+01,-7.618070e+01,-8.470102e+01
Ly a,2.165177e-06,1.582784e-04,1.604439e-04,1215.865047,0.195047,9.596122e+03,1.762875e+16,2.225576e-05,5.233390e+00,4.741723e+01,1.808032e+06,1.524765e-27,5.788217e-13,3.103375e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290051e+04,-9.021135e+01,-7.149564e+01,-8.239764e+01
Ly a,2.061658e-06,1.805636e-04,1.826256e-04,1215.892012,0.222012,7.595506e+03,1.395317e+16,2.235267e-05,5.233390e+00,5.409214e+01,1.823813e+06,2.070436e-27,7.927364e-13,9.183857e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290051e+04,-1.017226e+02,-7.648299e+01,-8.636363e+01
Ly a,2.031024e-06,1.712001e-04,1.732314e-04,1215.880592,0.210592,1.549975e+04,2.847377e+16,2.230297e-05,5.233390e+00,5.128343e+01,1.815711e+06,2.516132e-27,9.591001e-13,1.275997e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290027e+04,-1.019160e+02,-7.638887e+01,-9.160621e+01
Ly a,1.988460e-06,1.732254e-04,1.752142e-04,1215.883003,0.213003,1.462858e+04,2.687333e+16,2.210528e-05,5.233390e+00,5.188994e+01,1.783666e+06,2.518017e-27,9.429415e-13,1.272485e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290027e+04,-1.065914e+02,-7.356941e+01,-9.079635e+01
Ly a,1.946014e-06,2.262273e-04,2.281737e-04,1215.947384,0.277384,4.683642e+04,8.603572e+16,2.220804e-05,5.233390e+00,6.776653e+01,1.800287e+06,3.775058e-27,1.426735e-12,1.971743e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
Ly a,1.880243e-06,2.304260e-04,2.323066e-04,1215.952408,0.282408,4.496846e+04,8.260404e+16,2.239382e-05,5.233390e+00,6.901841e+01,1.830535e+06,4.545795e-27,1.746742e-12,1.495125e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
Ly a,1.830371e-06,3.064600e-04,3.082909e-04,1216.044780,0.374780,2.705856e+04,4.970113e+16,2.230061e-05,5.233390e+00,9.179340e+01,1.815327e+06,6.394107e-27,2.435981e-12,5.584042e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.290002e+04,-1.678551e+02,-9.920769e+01,-1.026161e+02
Ly a,1.811744e-06,3.013366e-04,3.031489e-04,1216.038529,0.368529,1.024567e+05,1.881927e+17,2.206302e-05,5.233390e+00,9.026182e+01,1.776852e+06,5.849705e-27,2.181623e-12,2.466696e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
Ly a,1.729463e-06,3.169406e-04,3.186706e-04,1216.057398,0.387398,2.103964e+04,3.864507e+16,2.393086e-05,5.233390e+00,9.493342e+01,2.090442e+06,6.569157e-27,2.879876e-12,4.417679e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
Ly a,1.714727e-06,3.963518e-04,3.980672e-04,1216.153918,0.483918,1.483438e+05,2.724524e+17,2.382361e-05,5.233390e+00,1.187188e+02,2.071746e+06,8.111394e-27,3.524008e-12,2.389294e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
Ly a,1.635028e-06,3.797132e-04,3.813489e-04,1216.133594,0.463594,5.461249e+04,1.003045e+17,2.429068e-05,5.233390e+00,1.137372e+02,2.153777e+06,7.184588e-27,3.245389e-12,1.077575e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289978e+04,-1.995884e+02,-1.017487e+02,-9.237644e+01
Ly a,1.599083e-06,4.254876e-04,4.270873e-04,1216.189197,0.519197,3.706921e+04,6.808058e+16,2.216813e-05,5.233390e+00,1.274474e+02,1.793824e+06,8.239867e-27,3.101763e-12,6.115894e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
Ly a,1.578683e-06,4.357749e-04,4.373542e-04,1216.201678,0.531678,1.746069e+05,3.206754e+17,2.419042e-05,5.233390e+00,1.305301e+02,2.136034e+06,8.402533e-27,3.763409e-12,2.855279e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
Ly a,1.483440e-06,4.530404e-04,4.545245e-04,1216.222552,0.552552,4.842333e+04,8.893088e+16,2.191811e-05,5.233390e+00,1.357005e+02,1.753588e+06,8.804821e-27,3.239523e-12,7.533146e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
Ly a,1.458312e-06,4.456482e-04,4.471071e-04,1216.213535,0.543535,5.395687e+04,9.909387e+16,2.209758e-05,5.233390e+00,1.334829e+02,1.782423e+06,8.517805e-27,3.185970e-12,9.116322e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
Ly a,1.427902e-06,4.363868e-04,4.378153e-04,1216.202239,0.532239,1.007701e+05,1.850698e+17,2.422874e-05,5.233390e+00,1.307137e+02,2.142807e+06,8.195601e-27,3.681904e-12,1.801922e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
Ly a,1.367796e-06,4.450705e-04,4.464389e-04,1216.212722,0.542722,1.535208e+05,2.819471e+17,2.181898e-05,5.233390e+00,1.333080e+02,1.737762e+06,8.674763e-27,3.162887e-12,2.584204e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
Ly a,1.281595e-06,4.549477e-04,4.562299e-04,1216.224625,0.554625,8.006510e+03,1.470418e+16,2.363784e-05,5.233390e+00,1.362593e+02,2.039563e+06,8.872446e-27,3.794707e-12,1.341002e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
Ly a,1.277122e-06,4.194228e-04,4.207005e-04,1216.181433,0.511433,3.923202e+04,7.205302e+16,2.420305e-05,5.233390e+00,1.256243e+02,2.138266e+06,8.093659e-27,3.626587e-12,7.485642e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
Ly a,1.252152e-06,4.253385e-04,4.265912e-04,1216.188594,0.518594,1.904002e+05,3.496844e+17,2.345404e-05,5.233390e+00,1.273893e+02,2.007969e+06,8.424147e-27,3.545152e-12,3.466868e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
Ly a,1.136509e-06,4.068300e-04,4.079670e-04,1216.165953,0.495953,1.650728e+04,3.031751e+16,2.153798e-05,5.233390e+00,1.218425e+02,1.693291e+06,8.283997e-27,2.941525e-12,3.047932e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
Ly a,1.126342e-06,3.836977e-04,3.848244e-04,1216.137820,0.467820,2.897923e+04,5.322479e+16,2.326671e-05,5.233390e+00,1.149200e+02,1.976020e+06,7.393123e-27,3.061232e-12,6.434318e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
