Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.133965e-04,-2.187872e-04,-1.054155e-04,1206.372816,-0.127184,3.679758e-08,2.792975e+05,5.751527e-06,7.674182e-01,-6.560540e+01,3.364614e+06,3.608645e-29,2.543236e-14,6.766646e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.313867e+04,2.725305e+01,-1.774695e+01,-8.789322e+01
Si III 1206,1.131707e-04,-2.132499e-04,-1.001033e-04,1206.379225,-0.120775,7.010539e-07,5.477196e+06,5.918420e-06,7.674182e-01,-6.394423e+01,3.562710e+06,3.787926e-29,2.827410e-14,1.963092e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313477e+04,2.661928e+01,-1.581031e+01,-8.452023e+01
Si III 1206,1.125158e-04,-1.907419e-04,-7.824760e-05,1206.405594,-0.094406,2.070463e-07,1.529756e+06,5.599169e-06,7.674182e-01,-5.719437e+01,3.188717e+06,3.699369e-29,2.471424e-14,3.568046e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
Si III 1206,1.113254e-04,-1.659664e-04,-5.465945e-05,1206.434053,-0.065947,2.499203e-07,1.804838e+06,5.472353e-06,7.674182e-01,-4.976440e+01,3.045911e+06,3.461464e-29,2.209353e-14,1.204692e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313086e+04,2.346373e+01,-1.668548e+01,-6.720754e+01
Si III 1206,1.109235e-04,-1.508168e-04,-3.991001e-05,1206.451849,-0.048151,8.244308e-06,5.927994e+07,5.446919e-06,7.674182e-01,-4.522416e+01,3.017664e+06,2.994795e-29,1.892593e-14,3.489376e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
Si III 1206,1.097594e-04,-1.280100e-04,-1.826462e-05,1206.477964,-0.022036,2.053223e-04,1.426588e+09,5.262977e-06,7.674182e-01,-3.838367e+01,2.817292e+06,3.280328e-29,1.855539e-14,6.368209e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
Si III 1206,1.076349e-04,-8.311570e-05,2.451025e-05,1206.529572,0.029572,2.197597e-04,1.523315e+09,5.248210e-06,7.674182e-01,-2.492339e+01,2.801505e+06,3.759424e-29,2.075687e-14,4.967406e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
Si III 1206,1.059777e-04,-1.337237e-04,-2.776015e-05,1206.466507,-0.033493,8.974494e-05,6.453065e+08,5.448394e-06,7.674182e-01,-4.009676e+01,3.019298e+06,3.740362e-29,2.223367e-14,5.188614e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
Si III 1206,1.042467e-04,-1.575532e-04,-5.332298e-05,1206.435666,-0.064334,2.079155e-05,1.447993e+08,5.276976e-06,7.674182e-01,-4.723799e+01,2.832300e+06,4.256924e-29,2.369152e-14,9.062567e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Si III 1206,1.039443e-04,-1.409491e-04,-3.701944e-05,1206.455336,-0.044664,3.652479e-05,2.731591e+08,5.667765e-06,7.674182e-01,-4.226034e+01,3.267327e+06,4.180575e-29,2.697830e-14,8.730120e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
Si III 1206,1.010318e-04,-1.134898e-04,-1.246942e-05,1206.484956,-0.015044,1.267485e-05,7.948755e+07,4.750552e-06,7.674182e-01,-3.402855e+01,2.295393e+06,3.493528e-29,1.579394e-14,2.332157e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
Si III 1206,1.002538e-04,-1.259503e-04,-2.570914e-05,1206.468982,-0.031018,5.124285e-05,2.917431e+08,4.307614e-06,7.674182e-01,-3.776202e+01,1.887307e+06,3.172165e-29,1.190410e-14,4.555695e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
Si III 1206,9.873395e-05,-7.387652e-05,2.485013e-05,1206.529982,0.029982,3.285584e-04,1.586608e+09,3.647366e-06,7.674182e-01,-2.214864e+01,1.353093e+06,3.830084e-29,1.082961e-14,6.506582e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
Si III 1206,9.656325e-05,-1.148513e-04,-1.829917e-05,1206.477922,-0.022078,2.407022e-05,6.869040e+07,2.145225e-06,7.674182e-01,-3.443370e+01,4.680741e+05,5.918166e-29,5.830009e-15,1.430557e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.309766e+04,2.484060e+01,1.562554e+01,-2.046775e+01
Si III 1206,9.608599e-05,-1.671076e-04,-7.103767e-05,1206.414293,-0.085707,7.446222e-04,2.974945e+09,3.008053e-06,7.674182e-01,-5.010366e+01,9.203224e+05,3.244721e-29,6.285182e-15,8.587090e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
Si III 1206,9.322120e-05,-1.306293e-04,-3.742023e-05,1206.454852,-0.045148,1.981588e-06,8.107511e+06,3.083380e-06,7.674182e-01,-3.916478e+01,9.669922e+05,3.272674e-29,6.659176e-15,1.044630e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Si III 1206,9.287270e-05,-1.291135e-04,-3.625280e-05,1206.456261,-0.043739,3.583728e-04,1.459068e+09,3.071795e-06,7.674182e-01,-3.871002e+01,9.597393e+05,3.030355e-29,6.120717e-15,5.193271e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
Si III 1206,9.114014e-05,-2.044162e-04,-1.132947e-04,1206.363310,-0.136690,4.205738e-04,1.802056e+09,3.239508e-06,7.674182e-01,-6.129215e+01,1.067400e+06,3.185984e-29,7.157243e-15,5.869006e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
Si III 1206,8.918215e-05,-2.588843e-04,-1.697252e-04,1206.295227,-0.204773,5.721570e-04,2.544834e+09,3.364417e-06,7.674182e-01,-7.762577e+01,1.151300e+06,3.880098e-29,9.402226e-15,4.417322e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
Si III 1206,8.770846e-05,-2.244228e-04,-1.367340e-04,1206.335030,-0.164970,1.273384e-05,4.980623e+07,2.946418e-06,7.674182e-01,-6.728977e+01,8.829939e+05,3.088371e-29,5.739787e-15,4.538663e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
Si III 1206,8.619429e-05,-2.445119e-04,-1.583387e-04,1206.308964,-0.191036,2.136825e-06,9.380833e+06,3.315670e-06,7.674182e-01,-7.331505e+01,1.118180e+06,2.335963e-29,5.497743e-15,2.106292e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Si III 1206,8.549160e-05,-2.555421e-04,-1.700723e-04,1206.294808,-0.205192,4.472086e-05,1.997685e+08,3.379040e-06,7.674182e-01,-7.662342e+01,1.161330e+06,2.520796e-29,6.161412e-15,9.879275e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
Si III 1206,8.219572e-05,-2.455859e-04,-1.634104e-04,1206.302845,-0.197155,9.078475e-07,3.909714e+06,3.255547e-06,7.674182e-01,-7.363832e+01,1.077996e+06,2.645896e-29,6.000418e-15,1.183003e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
Si III 1206,8.180105e-05,-2.708276e-04,-1.890487e-04,1206.271913,-0.228087,1.480073e-05,6.492508e+07,3.314947e-06,7.674182e-01,-8.120567e+01,1.117692e+06,2.759307e-29,6.488744e-15,1.656422e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
Si III 1206,8.124844e-05,-2.459935e-04,-1.647651e-04,1206.301211,-0.198789,7.805943e-06,3.873355e+07,3.751592e-06,7.674182e-01,-7.375977e+01,1.431529e+06,2.395043e-29,7.214290e-15,9.405855e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
Si III 1206,7.811050e-05,-2.132526e-04,-1.351587e-04,1206.336931,-0.163069,2.221439e-06,1.139680e+07,3.882493e-06,7.674182e-01,-6.393989e+01,1.533170e+06,1.786829e-29,5.760865e-15,4.278950e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
Si III 1206,7.668297e-05,-2.334798e-04,-1.568147e-04,1206.310803,-0.189197,6.150782e-09,2.728554e+04,3.350152e-06,7.674182e-01,-7.000523e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.140186e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
Si III 1206,7.630259e-05,-2.202300e-04,-1.439443e-04,1206.326331,-0.173669,7.313294e-08,3.717446e+05,3.847098e-06,7.674182e-01,-6.603332e+01,1.505343e+06,1.686259e-29,5.332873e-15,5.643141e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Si III 1206,7.441995e-05,-2.050424e-04,-1.306377e-04,1206.342386,-0.157614,7.694553e-12,3.674107e+01,3.611304e-06,7.674182e-01,-6.147886e+01,1.326469e+06,1.913802e-29,5.328350e-15,9.181850e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
Si III 1206,7.135674e-05,-2.913332e-04,-2.199973e-04,1206.234573,-0.265427,1.573677e-09,8.374638e+03,4.028876e-06,7.674182e-01,-8.735472e+01,1.650961e+06,2.142971e-29,7.383927e-15,5.590520e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
Si III 1206,7.117023e-05,-2.932854e-04,-2.221360e-04,1206.231993,-0.268007,3.398338e-16,1.801252e-03,4.010411e-06,7.674182e-01,-8.794067e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.321376e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Si III 1206,7.072940e-05,-3.692823e-04,-2.985790e-04,1206.139764,-0.360236,7.408727e-14,3.677049e-01,3.750119e-06,7.674182e-01,-1.107324e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.106228e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
Si III 1206,6.703885e-05,-2.783923e-04,-2.113721e-04,1206.244980,-0.255020,2.507541e-11,1.208309e+02,3.646516e-06,7.674182e-01,-8.347455e+01,1.352463e+06,2.003318e-29,5.690770e-15,1.882286e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
Si III 1206,6.641089e-05,-2.249205e-04,-1.585246e-04,1206.308740,-0.191260,1.421630e-11,7.405755e+01,3.939871e-06,7.674182e-01,-6.744404e+01,1.578821e+06,1.661477e-29,5.513453e-15,2.258290e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
Si III 1206,6.565749e-05,-2.229632e-04,-1.573204e-04,1206.310193,-0.189807,0.000000e+00,0.000000e+00,4.372040e-06,7.674182e-01,-6.685589e+01,1.944183e+06,1.354501e-29,5.523643e-15,6.921701e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Si III 1206,6.334830e-05,-2.379146e-04,-1.745813e-04,1206.289368,-0.210632,0.000000e+00,0.000000e+00,4.435828e-06,7.674182e-01,-7.133837e+01,2.001329e+06,1.430561e-29,6.005980e-15,5.645000e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
Si III 1206,6.146504e-05,-1.669093e-04,-1.054545e-04,1206.372769,-0.127231,0.000000e+00,0.000000e+00,4.737351e-06,7.674182e-01,-5.004722e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.957528e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
Si III 1206,6.014474e-05,-1.585647e-04,-9.842948e-05,1206.381245,-0.118755,0.000000e+00,0.000000e+00,4.752230e-06,7.674182e-01,-4.754831e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.459748e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Si III 1206,5.965775e-05,-1.797729e-04,-1.201259e-04,1206.355068,-0.144932,0.000000e+00,0.000000e+00,4.003666e-06,7.674182e-01,-5.390690e+01,1.630364e+06,1.731946e-29,5.929846e-15,9.407714e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
Si III 1206,5.651919e-05,-1.526191e-04,-9.610849e-05,1206.384045,-0.115955,1.898461e-07,1.084968e+06,4.327622e-06,7.674182e-01,-4.576606e+01,1.904880e+06,1.666787e-29,6.667411e-15,1.654563e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Si III 1206,5.596720e-05,-1.489997e-04,-9.304080e-05,1206.387746,-0.112254,0.000000e+00,0.000000e+00,3.742259e-06,7.674182e-01,-4.467941e+01,1.424415e+06,1.999739e-29,5.993992e-15,4.002204e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
Si III 1206,5.463200e-05,-1.783014e-04,-1.236791e-04,1206.350781,-0.149219,7.429712e-10,3.441116e+03,3.498986e-06,7.674182e-01,-5.346584e+01,1.245241e+06,2.505663e-29,6.566024e-15,7.060073e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Si III 1206,5.227665e-05,-1.626958e-04,-1.104277e-04,1206.366769,-0.133231,0.000000e+00,0.000000e+00,3.345194e-06,7.674182e-01,-4.878474e+01,1.138182e+06,2.907799e-29,6.965401e-15,2.108151e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
Si III 1206,5.157334e-05,-2.002612e-04,-1.486982e-04,1206.320596,-0.179404,5.016257e-10,2.112599e+03,3.156153e-06,7.674182e-01,-6.004880e+01,1.013177e+06,3.345301e-29,7.133578e-15,7.356005e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
Si III 1206,4.911926e-05,-2.035366e-04,-1.544273e-04,1206.313683,-0.186317,2.024371e-11,8.410732e+01,3.127679e-06,7.674182e-01,-6.103005e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.598121e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Si III 1206,4.858610e-05,-1.798643e-04,-1.312870e-04,1206.341602,-0.158398,3.290009e-11,1.303670e+02,2.970765e-06,7.674182e-01,-5.392877e+01,8.976471e+05,3.442302e-29,6.503716e-15,5.870865e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
Si III 1206,4.662749e-05,-1.704006e-04,-1.237810e-04,1206.350658,-0.149342,4.848772e-11,1.969791e+02,3.042039e-06,7.674182e-01,-5.109115e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.191412e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Si III 1206,4.489555e-05,-1.115433e-04,-6.665275e-05,1206.419583,-0.080417,2.010437e-09,8.406054e+03,3.158949e-06,7.674182e-01,-3.344251e+01,1.014972e+06,4.066738e-29,8.681480e-15,3.863831e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
Si III 1206,4.360651e-05,-2.176281e-04,-1.740311e-04,1206.290032,-0.209968,1.761213e-05,7.009074e+07,2.974385e-06,7.674182e-01,-6.525131e+01,8.998361e+05,4.463632e-29,8.446716e-15,5.769748e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Si III 1206,4.168164e-05,-1.368416e-04,-9.516570e-05,1206.385183,-0.114817,1.515237e-04,6.353792e+08,3.162083e-06,7.674182e-01,-4.102841e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.428698e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Si III 1206,4.120500e-05,-1.047251e-04,-6.352442e-05,1206.423358,-0.076642,9.132529e-04,4.984704e+09,4.131997e-06,7.674182e-01,-3.140238e+01,1.736557e+06,3.577249e-29,1.277908e-14,9.325783e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Si III 1206,3.809377e-05,-1.171284e-04,-7.903911e-05,1206.404639,-0.095361,2.117633e-04,1.343380e+09,4.805607e-06,7.674182e-01,-3.512323e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.736494e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
Si III 1206,3.751445e-05,-6.453536e-05,-2.702333e-05,1206.467396,-0.032604,1.064508e-05,5.977754e+07,4.250852e-06,7.674182e-01,-1.935257e+01,1.837896e+06,3.769232e-29,1.402921e-14,2.334016e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
Si III 1206,3.673579e-05,-6.464349e-05,-2.791008e-05,1206.466326,-0.033674,1.453365e-07,7.162758e+05,3.729442e-06,7.674182e-01,-1.938597e+01,1.414675e+06,4.064920e-29,1.179781e-14,3.197123e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
Si III 1206,3.566917e-05,-5.405120e-05,-1.838395e-05,1206.477820,-0.022180,4.992853e-08,2.304531e+05,3.489777e-06,7.674182e-01,-1.620744e+01,1.238695e+06,3.634376e-29,9.426128e-15,9.944818e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297070e+04,-2.876299e+01,2.182335e+01,-2.592049e+01
Si III 1206,3.533740e-05,-1.007833e-04,-6.544949e-05,1206.421035,-0.078965,1.935857e-10,9.325902e+02,3.641141e-06,7.674182e-01,-3.021921e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.220891e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
Si III 1206,3.426286e-05,-4.723048e-05,-1.296924e-05,1206.484353,-0.015647,1.308543e-08,6.114695e+04,3.535528e-06,7.674182e-01,-1.416350e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.315766e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Si III 1206,3.382390e-05,-4.718832e-05,-1.336601e-05,1206.483874,-0.016126,3.636621e-05,1.783429e+08,3.711090e-06,7.674182e-01,-1.414973e+01,1.400786e+06,4.079677e-29,1.193155e-14,3.725458e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
Si III 1206,3.258103e-05,-6.279064e-05,-3.021165e-05,1206.463550,-0.036450,5.432509e-07,2.736745e+06,3.812478e-06,7.674182e-01,-1.882846e+01,1.478372e+06,4.151238e-29,1.282864e-14,1.805681e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
Si III 1206,3.197862e-05,-7.530218e-05,-4.332596e-05,1206.447727,-0.052273,2.534177e-06,1.366984e+07,4.082160e-06,7.674182e-01,-2.257857e+01,1.694919e+06,5.060341e-29,1.786448e-14,5.655912e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296289e+04,-2.474581e+01,2.443253e+01,-3.030556e+01
Si III 1206,3.178993e-05,-7.664232e-05,-4.485482e-05,1206.445883,-0.054117,1.073852e-04,4.735649e+08,3.335424e-06,7.674182e-01,-2.298018e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.965547e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
Si III 1206,3.013335e-05,-1.016043e-04,-7.147398e-05,1206.413767,-0.086233,3.941614e-05,1.786607e+08,3.428548e-06,7.674182e-01,-3.046402e+01,1.195610e+06,5.686780e-29,1.430972e-14,9.252953e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.295898e+04,-1.709241e+01,1.866812e+01,-4.064884e+01
Si III 1206,2.982466e-05,-1.158340e-04,-8.601280e-05,1206.396226,-0.103774,9.916301e-05,4.479620e+08,3.416953e-06,7.674182e-01,-3.473066e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.521653e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
Si III 1206,2.931701e-05,-9.435989e-05,-6.504564e-05,1206.421522,-0.078478,1.535530e-03,7.550153e+09,3.717901e-06,7.674182e-01,-2.829506e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.084190e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Si III 1206,2.828807e-05,-7.321249e-05,-4.492648e-05,1206.445796,-0.054204,4.622967e-04,2.334961e+09,3.822807e-06,7.674182e-01,-2.195383e+01,1.486393e+06,6.449271e-29,2.017424e-14,3.656271e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
Si III 1206,2.706829e-05,-7.699835e-05,-4.993215e-05,1206.439757,-0.060243,4.997494e-05,2.531844e+08,3.828652e-06,7.674182e-01,-2.309069e+01,1.490942e+06,7.210874e-29,2.262747e-14,6.720338e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
Si III 1206,2.684408e-05,9.473797e-06,3.631813e-05,1206.543818,0.043818,4.599482e-05,2.226757e+08,3.663329e-06,7.674182e-01,2.831362e+00,1.364963e+06,6.660211e-29,1.912643e-14,1.202833e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Si III 1206,2.644280e-05,4.845068e-06,3.128800e-05,1206.537749,0.037749,1.718334e-04,7.951312e+08,3.498781e-06,7.674182e-01,1.444027e+00,1.245095e+06,7.658018e-29,2.006679e-14,5.531139e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
Si III 1206,2.459752e-05,-2.535661e-05,-7.597085e-07,1206.499083,-0.000917,6.942382e-06,3.172162e+07,3.451877e-06,7.674182e-01,-7.611249e+00,1.211936e+06,8.692660e-29,2.217177e-14,6.785235e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.294727e+04,-4.243670e+01,-2.457016e+01,-5.752093e+01
Si III 1206,2.437116e-05,2.419123e-06,2.679034e-05,1206.532323,0.032323,4.499548e-08,1.927468e+05,3.237333e-06,7.674182e-01,7.124445e-01,1.065967e+06,8.394840e-29,1.878562e-14,1.775853e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.294727e+04,-6.182700e+01,-2.304488e+01,-5.757766e+01
Si III 1206,2.431191e-05,4.330341e-05,6.761637e-05,1206.581579,0.081579,1.182134e-05,4.964993e+07,3.152818e-06,7.674182e-01,1.297322e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.675030e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Si III 1206,2.275225e-05,-4.117156e-05,-1.842025e-05,1206.477776,-0.022224,9.588166e-08,4.124703e+05,3.251000e-06,7.674182e-01,-1.235017e+01,1.074986e+06,6.317294e-29,1.426710e-14,2.559881e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
Si III 1206,2.189823e-05,6.597989e-05,8.787957e-05,1206.606027,0.106027,5.405311e-05,2.546231e+08,3.564022e-06,7.674182e-01,1.977338e+01,1.291962e+06,5.245000e-29,1.411936e-14,1.027204e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
Si III 1206,2.155554e-05,4.302029e-05,6.457676e-05,1206.577912,0.077912,1.212901e-05,5.801201e+07,3.616902e-06,7.674182e-01,1.289087e+01,1.330584e+06,5.960172e-29,1.660216e-14,1.944054e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Si III 1206,2.090697e-05,-1.633176e-05,4.574871e-06,1206.505520,0.005520,0.000000e+00,0.000000e+00,3.613279e-06,7.674182e-01,-4.902958e+00,1.327920e+06,6.511117e-29,1.815819e-14,4.441237e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
Si III 1206,1.942531e-05,1.258089e-04,1.452366e-04,1206.675228,0.175228,1.450990e-07,7.036529e+05,3.669899e-06,7.674182e-01,3.770892e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.089901e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Si III 1206,1.906170e-05,9.751734e-05,1.165809e-04,1206.640655,0.140655,0.000000e+00,0.000000e+00,3.615689e-06,7.674182e-01,2.922926e+01,1.329692e+06,7.603734e-29,2.121262e-14,7.869224e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293555e+04,-5.807812e+01,3.945572e+00,5.451092e+00
Si III 1206,1.879917e-05,4.393778e-05,6.273778e-05,1206.575693,0.075693,5.384313e-01,2.564315e+11,3.938770e-06,7.674182e-01,1.316285e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.744216e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
