Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.388886e-05,2.438703e-04,2.577626e-04,1215.983354,0.313354,7.422772e+03,1.363482e+16,2.229726e-05,4.794416e+00,7.298187e+01,1.814782e+06,6.482534e-28,2.461994e-13,1.699289e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
Ly a,1.332195e-05,2.718283e-04,2.851539e-04,1216.016653,0.346653,1.215218e+03,2.232166e+15,2.408606e-05,4.794416e+00,8.135033e+01,2.117644e+06,6.949023e-28,3.076668e-13,2.621766e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.323448e-05,1.805610e-04,1.937978e-04,1215.905594,0.235594,3.259099e+03,5.986993e+15,2.236393e-05,4.794416e+00,5.407136e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.356497e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.244832e-05,2.175145e-04,2.299655e-04,1215.949562,0.279562,3.846588e+03,7.065960e+15,2.106830e-05,4.794416e+00,6.512511e+01,1.620244e+06,8.763967e-28,2.968686e-13,3.495179e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
Ly a,1.233171e-05,1.163174e-04,1.286505e-04,1215.826397,0.156397,4.827136e+02,8.868069e+14,2.224206e-05,4.794416e+00,3.483945e+01,1.805807e+06,2.325378e-28,8.781328e-14,7.600231e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292285e+04,-1.345403e+02,1.616699e+01,-2.431111e+01
Ly a,1.207816e-05,1.434994e-04,1.555793e-04,1215.859133,0.189133,7.742158e+03,1.422295e+16,1.929745e-05,4.794416e+00,4.297434e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.945991e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.142894e-05,1.115100e-04,1.229402e-04,1215.819455,0.149455,4.818318e+02,8.851918e+14,1.949692e-05,4.794416e+00,3.340097e+01,1.387566e+06,2.323894e-28,6.752086e-14,1.262429e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Ly a,1.100778e-05,1.195742e-04,1.305833e-04,1215.828746,0.158746,8.236196e+02,1.513092e+15,1.935579e-05,4.794416e+00,3.580683e+01,1.367550e+06,3.547925e-28,1.016101e-13,5.197933e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292090e+04,-1.510559e+02,3.274920e+01,-2.128524e+01
Ly a,1.083437e-05,1.587331e-04,1.695692e-04,1215.876140,0.206140,1.100109e+04,2.020959e+16,1.778280e-05,4.794416e+00,4.747067e+01,1.154309e+06,1.010753e-27,2.443644e-13,9.237917e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.052617e-05,1.082660e-04,1.187933e-04,1215.814413,0.144413,2.553985e+04,4.692043e+16,1.970169e-05,4.794416e+00,3.234516e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.706014e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,9.623406e-06,8.451389e-05,9.413810e-05,1215.784441,0.114441,1.578995e+02,2.900916e+14,2.170504e-05,4.794416e+00,2.531068e+01,1.719661e+06,4.180797e-28,1.504847e-13,9.840793e-02,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
Ly a,9.590575e-06,9.040993e-05,1.000014e-04,1215.791569,0.121569,2.420525e+02,4.446942e+14,2.010572e-05,4.794416e+00,2.705153e+01,1.475573e+06,6.010654e-28,1.856926e-13,6.995440e-02,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Ly a,9.567237e-06,4.766508e-05,5.723277e-05,1215.739576,0.069576,1.210452e+04,2.223914e+16,2.154455e-05,4.794416e+00,1.421561e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.537652e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.720637e-06,-7.996223e-06,7.243442e-07,1215.670881,0.000881,2.489815e+03,4.574696e+15,2.311115e-05,4.794416e+00,-2.436847e+00,1.949685e+06,4.644170e-28,1.897752e-13,1.120608e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Ly a,8.346785e-06,-2.176333e-05,-1.341673e-05,1215.653690,-0.016310,4.407910e+03,8.099045e+15,2.051908e-05,4.794416e+00,-6.621537e+00,1.536870e+06,9.389573e-28,3.019754e-13,6.597021e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,8.126698e-06,1.800916e-05,2.613600e-05,1215.701773,0.031773,4.738069e+03,8.705331e+15,2.079627e-05,4.794416e+00,5.313140e+00,1.578674e+06,8.022820e-28,2.652644e-13,9.257048e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.817868e-06,1.950266e-07,8.012896e-06,1215.679741,0.009741,1.188705e+03,2.184067e+15,2.263979e-05,4.794416e+00,1.017567e-02,1.870967e+06,6.281322e-28,2.463718e-13,2.787002e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
Ly a,7.724889e-06,-1.255145e-05,-4.826661e-06,1215.664132,-0.005868,1.011391e+04,1.858302e+16,2.185581e-05,4.794416e+00,-3.851378e+00,1.743634e+06,1.088151e-27,3.972826e-13,9.545759e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.406428e-06,1.747093e-05,2.487748e-05,1215.700243,0.030243,9.529643e+02,1.750899e+15,2.168923e-05,4.794416e+00,5.154290e+00,1.717155e+06,9.373763e-28,3.375219e-13,1.197311e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Ly a,7.366484e-06,-2.149855e-05,-1.413222e-05,1215.652820,-0.017180,1.162764e+04,2.136454e+16,2.360708e-05,4.794416e+00,-6.568118e+00,2.034257e+06,1.374110e-27,5.864775e-13,7.898000e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
Ly a,7.102994e-06,-2.946330e-06,4.156643e-06,1215.675053,0.005053,9.290622e+03,1.707020e+16,2.308483e-05,4.794416e+00,-1.015314e+00,1.945247e+06,1.497349e-27,6.107749e-13,5.632072e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.915099e-06,-3.794538e-05,-3.103054e-05,1215.632277,-0.037723,1.460687e+04,2.683891e+16,2.447796e-05,4.794416e+00,-1.155372e+01,2.187117e+06,1.832405e-27,8.408731e-13,6.862425e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.686158e-06,1.900894e-05,2.569522e-05,1215.701237,0.031237,7.907000e+03,1.452763e+16,2.468810e-05,4.794416e+00,5.584597e+00,2.224831e+06,1.313138e-27,6.137250e-13,6.146573e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
Ly a,6.481099e-06,8.115660e-05,8.763822e-05,1215.776539,0.106539,4.268942e+02,7.842925e+14,2.383064e-05,4.794416e+00,2.425138e+01,2.072969e+06,1.023068e-27,4.451829e-13,5.210738e-02,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.463715e-06,7.180244e-05,7.826662e-05,1215.765146,0.095146,1.075756e+04,1.976395e+16,2.444487e-05,4.794416e+00,2.144744e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.353007e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.012330e-06,7.668659e-05,8.269938e-05,1215.770535,0.100535,7.718483e+02,1.418053e+15,2.446308e-05,4.794416e+00,2.292715e+01,2.184458e+06,9.183857e-28,4.212358e-13,1.392089e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
Ly a,5.965888e-06,7.927022e-05,8.523658e-05,1215.773620,0.103620,1.451402e+03,2.666535e+15,2.482215e-05,4.794416e+00,2.370324e+01,2.249057e+06,9.211141e-28,4.351796e-13,3.197835e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290967e+04,-1.802497e+02,2.989528e+01,-5.842137e+01
Ly a,5.859203e-06,1.218275e-04,1.276874e-04,1215.825226,0.155226,4.322968e+03,7.941861e+15,2.364918e-05,4.794416e+00,3.645749e+01,2.041521e+06,9.826023e-28,4.210870e-13,8.940148e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.560946e-06,1.140398e-04,1.196014e-04,1215.815396,0.145396,4.565878e+03,8.388188e+15,2.377654e-05,4.794416e+00,3.413011e+01,2.063568e+06,9.991221e-28,4.327773e-13,9.451826e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.245618e-06,6.940439e-05,7.465037e-05,1215.760750,0.090750,1.540198e+02,2.829695e+14,2.330502e-05,4.794416e+00,2.073529e+01,1.982533e+06,1.167279e-27,4.859725e-13,2.490967e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.237308e-06,1.239442e-04,1.291822e-04,1215.827043,0.157043,3.679264e+03,6.759278e+15,2.271910e-05,4.794416e+00,3.707399e+01,1.884099e+06,1.379421e-27,5.453843e-13,3.829150e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.109562e-06,1.164923e-04,1.216025e-04,1215.817828,0.147828,1.311270e+04,2.408988e+16,2.255037e-05,4.794416e+00,3.486018e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.353007e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.658177e-06,1.113138e-04,1.159725e-04,1215.810984,0.140984,1.278168e+03,2.348189e+15,2.247059e-05,4.794416e+00,3.332552e+01,1.843107e+06,1.254889e-27,4.855674e-13,1.281849e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
Ly a,4.615413e-06,1.696989e-04,1.743151e-04,1215.881910,0.211910,7.083403e+03,1.301253e+16,2.185079e-05,4.794416e+00,5.079791e+01,1.742834e+06,1.944615e-27,7.106898e-13,2.699642e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.525348e-06,1.551139e-04,1.596399e-04,1215.864069,0.194069,2.371178e+04,4.356024e+16,2.201035e-05,4.794416e+00,4.642346e+01,1.768378e+06,1.935345e-27,7.183516e-13,9.548582e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.206793e-06,1.749208e-04,1.791283e-04,1215.887761,0.217761,4.174780e+03,7.669219e+15,2.158528e-05,4.794416e+00,5.235792e+01,1.700736e+06,2.232468e-27,7.967558e-13,1.246323e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Ly a,4.165214e-06,1.569441e-04,1.611100e-04,1215.865857,0.195857,1.274155e+04,2.340711e+16,2.194074e-05,4.794416e+00,4.698618e+01,1.757212e+06,1.880882e-27,6.937845e-13,5.146525e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
Ly a,3.993517e-06,1.878005e-04,1.917947e-04,1215.903159,0.233159,1.032303e+03,1.896354e+15,2.127248e-05,4.794416e+00,5.623488e+01,1.651801e+06,1.961974e-27,6.800827e-13,3.721890e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.981101e-06,1.802876e-04,1.842694e-04,1215.894011,0.224011,1.294904e+04,2.378773e+16,2.087569e-05,4.794416e+00,5.399404e+01,1.590755e+06,1.792010e-27,5.981646e-13,5.276191e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.805079e-06,1.579840e-04,1.617897e-04,1215.866683,0.196683,2.061211e+03,3.786583e+15,2.103206e-05,4.794416e+00,4.732517e+01,1.614675e+06,1.351426e-27,4.579189e-13,1.488845e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
Ly a,3.755408e-06,1.429148e-04,1.466707e-04,1215.848303,0.178303,2.583371e+03,4.745899e+15,2.060046e-05,4.794416e+00,4.281435e+01,1.549085e+06,1.210276e-27,3.933420e-13,2.183310e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290503e+04,-1.026437e+02,-6.856091e+01,-5.477011e+01
Ly a,3.682570e-06,1.912971e-04,1.949804e-04,1215.907032,0.237032,1.380058e+04,2.535175e+16,2.005847e-05,4.794416e+00,5.731211e+01,1.468645e+06,1.531252e-27,4.717357e-13,4.581726e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.529716e-06,1.809347e-04,1.844650e-04,1215.894249,0.224249,1.240619e+04,2.279048e+16,1.897570e-05,4.794416e+00,5.420670e+01,1.314368e+06,1.749879e-27,4.823204e-13,2.541023e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.444944e-06,1.592220e-04,1.626675e-04,1215.867750,0.197750,6.525228e+03,1.198727e+16,1.994614e-05,4.794416e+00,4.769880e+01,1.452242e+06,1.549972e-27,4.718592e-13,2.197786e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290454e+04,-1.184010e+02,-6.274801e+01,-5.365859e+01
Ly a,3.371622e-06,2.129880e-04,2.163603e-04,1215.933023,0.263023,1.477886e+04,2.714828e+16,1.781796e-05,4.794416e+00,6.380263e+01,1.158878e+06,2.319523e-27,5.632844e-13,2.026227e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.304024e-06,2.408625e-04,2.441674e-04,1215.966827,0.296827,8.298914e+04,1.524441e+17,1.901337e-05,4.794416e+00,7.214017e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.570891e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.084809e-06,1.874524e-04,1.905378e-04,1215.901631,0.231631,1.367385e+03,2.511907e+15,1.956172e-05,4.794416e+00,5.612715e+01,1.396804e+06,2.685217e-27,7.856386e-13,1.941448e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290405e+04,-1.749764e+02,-6.770034e+01,-8.103088e+01
Ly a,3.078332e-06,2.132559e-04,2.163349e-04,1215.932992,0.262992,6.068812e+03,1.114821e+16,2.018498e-05,4.794416e+00,6.384587e+01,1.487229e+06,3.458901e-27,1.077597e-12,5.292723e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290356e+04,-1.887553e+02,-8.729367e+01,-9.319305e+01
Ly a,3.060674e-06,2.906196e-04,2.936811e-04,1216.027019,0.357019,1.209505e+05,2.221643e+17,2.030990e-05,4.794416e+00,8.700845e+01,1.505695e+06,4.541537e-27,1.432193e-12,6.235764e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.852640e-06,3.153829e-04,3.182364e-04,1216.056870,0.386870,6.674216e+04,1.225907e+17,2.103591e-05,4.794416e+00,9.441811e+01,1.615267e+06,5.010398e-27,1.695844e-12,3.084771e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.749727e-06,3.817972e-04,3.845479e-04,1216.137483,0.467483,2.653544e+04,4.873653e+16,2.101879e-05,4.794416e+00,1.143175e+02,1.612638e+06,5.996114e-27,2.024901e-12,7.509521e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.724674e-06,3.179469e-04,3.206724e-04,1216.059832,0.389832,4.841612e+04,8.892953e+16,2.148231e-05,4.794416e+00,9.519637e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.929313e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.626947e-06,2.806821e-04,2.833097e-04,1216.014411,0.344411,6.925481e+04,1.272100e+17,2.164279e-05,4.794416e+00,8.404531e+01,1.709810e+06,3.734776e-27,1.337756e-12,5.640271e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.438779e-06,2.808931e-04,2.833326e-04,1216.014439,0.344439,1.405195e+04,2.581124e+16,2.098753e-05,4.794416e+00,8.413018e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.124766e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.401255e-06,2.258283e-04,2.282301e-04,1215.947452,0.277452,1.529507e+04,2.809621e+16,2.125332e-05,4.794416e+00,6.763747e+01,1.648827e+06,3.136835e-27,1.083437e-12,1.100556e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.364539e-06,1.823200e-04,1.846849e-04,1215.894516,0.224516,6.611692e+04,1.214584e+17,2.131020e-05,4.794416e+00,5.460481e+01,1.657663e+06,2.584979e-27,8.976194e-13,5.664481e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.175563e-06,1.622262e-04,1.644021e-04,1215.869859,0.199859,3.772222e+04,6.929807e+16,2.121189e-05,4.794416e+00,4.858048e+01,1.642405e+06,3.557569e-27,1.224847e-12,1.430734e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Ly a,2.127832e-06,2.455569e-04,2.476853e-04,1215.971104,0.301104,3.450220e+05,6.337727e+17,2.103474e-05,4.794416e+00,7.352427e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.699690e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.004404e-06,2.288353e-04,2.308402e-04,1215.950625,0.280625,1.201451e+05,2.206988e+17,2.136524e-05,4.794416e+00,6.851537e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.634612e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.949871e-06,2.994375e-04,3.013880e-04,1216.036388,0.366388,4.540330e+05,8.339696e+17,2.138064e-05,4.794416e+00,8.964765e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.986233e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.816884e-06,3.905683e-04,3.923859e-04,1216.147012,0.477012,4.576108e+05,8.404651e+17,2.042544e-05,4.794416e+00,1.169255e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.778803e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.724179e-06,4.496867e-04,4.514116e-04,1216.218768,0.548768,3.781078e+05,6.944066e+17,2.088376e-05,4.794416e+00,1.346294e+02,1.591985e+06,1.499596e-26,5.003373e-12,2.395256e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.644269e-06,3.719005e-04,3.735453e-04,1216.124108,0.454108,3.683621e+05,6.765609e+17,2.145226e-05,4.794416e+00,1.113559e+02,1.679839e+06,1.012193e-26,3.566055e-12,4.146476e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.505936e-06,4.349498e-04,4.364564e-04,1216.200587,0.530587,2.353769e+04,4.322845e+16,2.051636e-05,4.794416e+00,1.302339e+02,1.536463e+06,1.192691e-26,3.842118e-12,2.233043e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.498486e-06,4.319787e-04,4.334779e-04,1216.196966,0.526966,1.012448e+05,1.859425e+17,2.078226e-05,4.794416e+00,1.293464e+02,1.576548e+06,1.150976e-26,3.805239e-12,1.027672e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.464202e-06,4.250862e-04,4.265511e-04,1216.188545,0.518545,2.190723e+05,4.023430e+17,2.032127e-05,4.794416e+00,1.272796e+02,1.507382e+06,1.118325e-26,3.536321e-12,2.354846e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.385640e-06,4.339803e-04,4.353665e-04,1216.199262,0.529262,9.392226e+04,1.724939e+17,2.140886e-05,4.794416e+00,1.299378e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.054445e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Ly a,1.350462e-06,4.569140e-04,4.582651e-04,1216.227099,0.557099,2.051988e+05,3.768514e+17,2.043549e-05,4.794416e+00,1.368023e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.988161e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.284134e-06,4.463268e-04,4.476115e-04,1216.214148,0.544148,3.438181e+04,6.314365e+16,2.023671e-05,4.794416e+00,1.336289e+02,1.494863e+06,1.211512e-26,3.800206e-12,3.399117e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.272794e-06,4.394080e-04,4.406814e-04,1216.205723,0.535723,2.106058e+05,3.867881e+17,2.128777e-05,4.794416e+00,1.315577e+02,1.654176e+06,1.137424e-26,3.948950e-12,2.332195e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.194989e-06,4.382741e-04,4.394696e-04,1216.204250,0.534250,9.950016e+04,1.827373e+17,2.061836e-05,4.794416e+00,1.312231e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.050323e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.159948e-06,3.929902e-04,3.941506e-04,1216.149157,0.479157,1.265803e+05,2.324819e+17,2.075456e-05,4.794416e+00,1.176720e+02,1.572347e+06,9.839563e-27,3.247087e-12,1.675022e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.104067e-06,3.680912e-04,3.691956e-04,1216.118820,0.448820,1.181339e+05,2.169744e+17,2.055439e-05,4.794416e+00,1.102208e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.707496e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.047102e-06,3.239489e-04,3.249963e-04,1216.065088,0.395088,1.196510e+04,2.197710e+16,2.119159e-05,4.794416e+00,9.700478e+01,1.639263e+06,7.686632e-27,2.644021e-12,2.274264e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Ly a,1.039515e-06,2.887435e-04,2.897833e-04,1216.022281,0.352281,1.363584e+05,2.504669e+17,2.085733e-05,4.794416e+00,8.647138e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.155092e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.342560e-07,2.509205e-04,2.518550e-04,1215.976173,0.306173,9.230563e+03,1.695564e+16,2.152500e-05,4.794416e+00,7.514664e+01,1.691250e+06,5.208778e-27,1.848502e-12,3.074386e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,9.239993e-07,2.357355e-04,2.366597e-04,1215.957700,0.287700,3.096439e+04,5.687940e+16,2.184775e-05,4.794416e+00,7.059773e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.197737e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.840409e-07,2.010147e-04,2.018989e-04,1215.915442,0.245442,2.755061e+04,5.061029e+16,2.170755e-05,4.794416e+00,6.020934e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.877342e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.214099e-07,1.596544e-04,1.604759e-04,1215.865086,0.195086,5.266720e+04,9.675307e+16,2.201250e-05,4.794416e+00,4.781911e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.765036e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,5.957177e-07,1.346885e-04,1.352843e-04,1215.834461,0.164461,3.520074e+03,6.466785e+15,2.234384e-05,4.794416e+00,4.034051e+01,1.822373e+06,2.106050e-27,8.052538e-13,6.781571e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
