Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.402297e-06,-2.431766e-05,-1.991547e-05,1193.266235,-0.023765,2.197417e-01,3.046638e+11,5.180984e-06,4.657143e-01,-7.305315e+00,2.730193e+06,6.258936e-28,3.563825e-13,1.074740e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.290771e+04,-8.994809e+01,3.046025e+01,3.804408e+00
Si II 1193,4.043756e-06,-7.158788e-05,-6.754441e-05,1193.209400,-0.080600,1.876254e-01,2.598877e+11,5.042322e-06,4.657143e-01,-2.147516e+01,2.586009e+06,6.938013e-28,3.744224e-13,7.009515e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290674e+04,-8.515012e+01,2.635893e+01,-1.552884e+01
Si II 1193,3.809913e-06,-6.926805e-05,-6.545840e-05,1193.211889,-0.078111,2.337283e-01,3.232488e+11,4.775044e-06,4.657143e-01,-2.079074e+01,2.319122e+06,8.084800e-28,3.915142e-13,4.724262e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290674e+04,-1.173224e+02,2.793224e+01,-1.636592e+01
Si II 1193,3.652309e-06,-1.138888e-04,-1.102369e-04,1193.158455,-0.131545,1.944229e-01,2.688609e+11,4.741660e-06,4.657143e-01,-3.416911e+01,2.286808e+06,8.626644e-28,4.121921e-13,4.154195e-01,1.164153e-01,2.181909e+04,3.271606e+04,3.290601e+04,-1.173928e+02,3.045377e+01,-3.078021e+01
Si II 1193,3.513722e-06,-1.068738e-04,-1.033604e-04,1193.166661,-0.123339,9.227936e-02,1.275495e+11,4.627717e-06,4.657143e-01,-3.207300e+01,2.178224e+06,9.187124e-28,4.183973e-13,1.712693e-01,1.164153e-01,2.181909e+04,3.271655e+04,3.290601e+04,-1.342787e+02,2.922842e+01,-3.048800e+01
Si II 1193,3.456585e-06,-1.089229e-04,-1.054667e-04,1193.164148,-0.125852,2.292901e-01,3.168846e+11,4.589636e-06,4.657143e-01,-3.268639e+01,2.142523e+06,9.184332e-28,4.117313e-13,5.866889e-01,1.164153e-01,2.181909e+04,3.271655e+04,3.290552e+04,-1.322389e+02,2.187525e+01,-3.591287e+01
Si II 1193,3.260861e-06,-1.039639e-04,-1.007034e-04,1193.169832,-0.120168,1.737726e-02,4.133644e+10,4.534469e-06,4.657143e-01,-3.119675e+01,2.091326e+06,9.001538e-28,3.941657e-13,1.298876e-01,1.164153e-01,2.181909e+04,3.271655e+04,3.290503e+04,-1.256638e+02,1.433628e+01,-3.855314e+01
Si II 1193,3.217530e-06,-8.954438e-05,-8.632714e-05,1193.186987,-0.103013,1.012635e-01,1.398978e+11,4.477158e-06,4.657143e-01,-2.687969e+01,2.038796e+06,9.513911e-28,4.063891e-13,4.568012e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290503e+04,-1.394679e+02,9.584712e+00,-3.766395e+01
Si II 1193,3.065138e-06,-8.594723e-05,-8.288235e-05,1193.191097,-0.098903,3.924694e-02,6.027051e+10,4.466294e-06,4.657143e-01,-2.579766e+01,2.028914e+06,9.435640e-28,4.012330e-13,4.310445e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290454e+04,-1.311597e+02,3.538916e+00,-3.966191e+01
Si II 1193,2.921338e-06,-7.117473e-05,-6.825360e-05,1193.208554,-0.081446,1.422401e-03,2.322307e+10,4.310217e-06,4.657143e-01,-2.137399e+01,1.889588e+06,1.015025e-27,4.022550e-13,1.556443e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290454e+04,-1.423634e+02,-2.024881e+00,-3.896317e+01
Si II 1193,2.869414e-06,-7.061175e-05,-6.774254e-05,1193.209164,-0.080836,1.679476e-03,2.804829e+10,4.408318e-06,4.657143e-01,-2.120128e+01,1.976582e+06,1.019053e-27,4.223333e-13,5.866889e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290405e+04,-1.333601e+02,-5.455778e+00,-4.026748e+01
Si II 1193,2.673690e-06,-7.027999e-05,-6.760649e-05,1193.209326,-0.080674,6.803417e-06,1.144442e+08,4.440093e-06,4.657143e-01,-2.109714e+01,2.005178e+06,1.023638e-27,4.302106e-13,1.455126e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290356e+04,-1.221798e+02,-7.470538e+00,-4.053574e+01
Si II 1193,2.625146e-06,-5.932511e-05,-5.670012e-05,1193.222340,-0.067660,1.915623e-01,2.645339e+11,4.305512e-06,4.657143e-01,-1.781684e+01,1.885466e+06,1.121697e-27,4.433165e-13,4.411763e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290356e+04,-1.313356e+02,-1.121632e+01,-3.983767e+01
Si II 1193,2.477967e-06,-6.953178e-05,-6.705398e-05,1193.209985,-0.080015,1.462783e-01,2.020091e+11,4.318602e-06,4.657143e-01,-2.087206e+01,1.896947e+06,1.088390e-27,4.325620e-13,4.466695e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290308e+04,-1.198327e+02,-9.526404e+00,-4.142691e+01
Si II 1193,2.328955e-06,-5.520411e-05,-5.287528e-05,1193.226904,-0.063096,7.294021e-01,1.006902e+12,4.077678e-06,4.657143e-01,-1.658103e+01,1.691200e+06,1.361369e-27,4.823331e-13,1.400193e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290308e+04,-1.305327e+02,-1.268990e+01,-3.925918e+01
Si II 1193,2.282243e-06,-7.214813e-05,-6.986605e-05,1193.206630,-0.083370,4.208910e+00,5.810796e+12,4.149971e-06,4.657143e-01,-2.166043e+01,1.751698e+06,1.402860e-27,5.147273e-13,5.866889e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290259e+04,-1.285760e+02,-1.064634e+01,-4.384773e+01
Si II 1193,2.086520e-06,-8.330942e-05,-8.122307e-05,1193.193077,-0.096923,1.138945e+00,1.572612e+12,4.224801e-06,4.657143e-01,-2.500889e+01,1.815438e+06,1.687919e-27,6.420491e-13,1.611376e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290210e+04,-1.332829e+02,-8.144754e+00,-4.661287e+01
Si II 1193,2.032763e-06,-6.716248e-05,-6.512986e-05,1193.212281,-0.077719,1.089028e+01,1.503179e+13,3.944951e-06,4.657143e-01,-2.018728e+01,1.582895e+06,3.375493e-27,1.119728e-12,4.255513e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290210e+04,-1.709261e+02,-1.128638e+01,-4.605355e+01
Si II 1193,1.890796e-06,-8.746357e-05,-8.557294e-05,1193.187887,-0.102113,9.320318e+00,1.286089e+13,4.107830e-06,4.657143e-01,-2.629071e+01,1.716303e+06,4.860432e-27,1.749225e-12,4.622945e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290161e+04,-1.978769e+02,-5.196407e+00,-5.162381e+01
Si II 1193,1.736571e-06,-5.821788e-05,-5.648141e-05,1193.222601,-0.067399,4.595304e+00,6.342210e+12,3.789593e-06,4.657143e-01,-1.757188e+01,1.460677e+06,8.735246e-27,2.676070e-12,1.243943e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290161e+04,-2.620932e+02,-8.194012e+00,-4.851599e+01
Si II 1193,1.695072e-06,-5.920352e-05,-5.750855e-05,1193.221376,-0.068624,1.900960e+01,2.623016e+13,3.903334e-06,4.657143e-01,-1.789296e+01,1.549674e+06,1.100039e-26,3.578650e-12,5.866889e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290112e+04,-2.903958e+02,-4.728589e-01,-4.617407e+01
Si II 1193,1.499349e-06,-2.535930e-05,-2.385999e-05,1193.261528,-0.028472,7.151422e+00,9.871392e+12,4.028214e-06,4.657143e-01,-7.769923e+00,1.650418e+06,1.327305e-26,4.601320e-12,1.728359e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290063e+04,-3.148159e+02,3.380771e-01,-3.552368e+01
Si II 1193,1.441689e-06,-9.799760e-07,4.617119e-07,1193.290551,0.000551,2.343513e-01,3.235055e+11,4.107627e-06,4.657143e-01,-4.770696e-01,1.716133e+06,1.579078e-26,5.690339e-12,3.926653e-03,1.164153e-01,2.181958e+04,3.271948e+04,3.290063e+04,-3.302757e+02,2.628651e+01,-1.091129e+01
Si II 1193,1.440379e-06,2.580865e-05,2.724907e-05,1193.322516,0.032516,3.984266e+01,5.497175e+13,3.977956e-06,4.657143e-01,7.477976e+00,1.609492e+06,2.205672e-26,7.455388e-12,4.099263e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
Si II 1193,1.303625e-06,1.914638e-05,2.045003e-05,1193.314403,0.024403,4.793485e+01,6.613716e+13,3.988513e-06,4.657143e-01,5.548057e+00,1.618047e+06,1.760984e-26,5.986699e-12,4.779195e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Si II 1193,1.144188e-06,1.989952e-05,2.104373e-05,1193.315111,0.025111,1.053300e+01,1.453758e+13,3.962693e-06,4.657143e-01,5.803868e+00,1.597165e+06,1.554767e-26,5.218162e-12,1.087694e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Si II 1193,1.107901e-06,-1.007381e-05,-8.965915e-06,1193.279301,-0.010699,3.732299e+01,5.149718e+13,4.069834e-06,4.657143e-01,-3.099498e+00,1.684699e+06,7.076302e-27,2.503513e-12,5.866889e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si II 1193,9.121777e-07,-2.985423e-05,-2.894208e-05,1193.255464,-0.034536,7.278506e+00,1.004287e+13,4.239662e-06,4.657143e-01,-9.004437e+00,1.828232e+06,3.641619e-27,1.397664e-12,1.923876e-01,1.455192e-02,2.181946e+04,3.272058e+04,3.289929e+04,-1.788635e+02,2.178336e+01,-1.143033e+01
Si II 1193,8.479959e-07,-2.793412e-05,-2.708615e-05,1193.257678,-0.032322,5.415555e+00,7.477430e+12,4.242855e-06,4.657143e-01,-8.413444e+00,1.830987e+06,1.991698e-27,7.657521e-13,3.943013e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.164541e-07,-5.266778e-05,-5.195136e-05,1193.228007,-0.061993,5.085676e+00,7.017373e+12,4.393390e-06,4.657143e-01,-1.582732e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.935445e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.518041e-07,-4.220116e-05,-4.164938e-05,1193.240300,-0.049700,1.238480e-01,1.710184e+11,4.288960e-06,4.657143e-01,-1.268357e+01,1.870996e+06,1.303316e-27,5.119420e-13,9.314437e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.207305e-07,-6.190884e-05,-6.138814e-05,1193.216746,-0.073254,9.126863e-01,1.260709e+12,4.430276e-06,4.657143e-01,-1.859200e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.866889e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.250068e-07,-6.576560e-05,-6.544062e-05,1193.211910,-0.078090,2.030731e-01,2.805497e+11,4.482925e-06,4.657143e-01,-1.974740e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.080126e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.556123e-07,-5.747924e-05,-5.722364e-05,1193.221716,-0.068284,1.098453e-03,1.825397e+10,4.387928e-06,4.657143e-01,-1.725889e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.786763e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.292832e-07,-5.054469e-05,-5.041541e-05,1193.229840,-0.060160,1.424685e-04,2.368912e+09,4.387486e-06,4.657143e-01,-1.517909e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.297715e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.407174e-04,-4.372366e-04,-2.965807e-04,1206.142175,-0.357825,9.455845e-06,3.453644e+07,2.735845e-06,4.811467e-01,-1.311098e+02,7.612934e+05,3.484865e-29,5.582572e-15,3.751903e+00,4.768372e+02,2.179297e+04,3.248828e+04,3.324609e+04,6.635036e+00,5.317954e+01,-1.218358e+02
Si III 1206,1.394657e-04,-4.274637e-04,-2.880575e-04,1206.152459,-0.347541,2.908751e-04,1.053585e+09,2.714155e-06,4.811467e-01,-1.281781e+02,7.492697e+05,3.301149e-29,5.205232e-15,3.463860e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.324609e+04,1.192841e+01,5.872956e+01,-1.142017e+02
Si III 1206,1.383102e-04,-4.548258e-04,-3.165786e-04,1206.118048,-0.381952,9.883754e-04,3.835957e+09,2.929585e-06,4.811467e-01,-1.363849e+02,8.729337e+05,3.637123e-29,6.682173e-15,9.387022e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.323828e+04,1.557889e+01,6.132138e+01,-1.220435e+02
Si III 1206,1.351786e-04,-4.320879e-04,-2.969677e-04,1206.141708,-0.358292,5.504358e-05,1.956387e+08,2.657675e-06,4.811467e-01,-1.295651e+02,7.184105e+05,3.992600e-29,6.035256e-15,1.354651e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.323047e+04,1.069064e+01,5.819821e+01,-1.163232e+02
Si III 1206,1.347267e-04,-4.059875e-04,-2.713155e-04,1206.172658,-0.327342,1.822210e-06,7.322075e+06,3.018875e-06,4.811467e-01,-1.217369e+02,9.269563e+05,3.252126e-29,6.342053e-15,8.032371e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.323047e+04,5.202907e+00,5.776185e+01,-1.076661e+02
Si III 1206,1.320470e-04,-3.810462e-04,-2.490495e-04,1206.199522,-0.300478,1.687181e-10,6.324183e+02,2.829198e-06,4.811467e-01,-1.142570e+02,8.141336e+05,3.363342e-29,5.761853e-15,6.173162e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.322266e+04,6.540767e+00,4.976154e+01,-1.038530e+02
Si III 1206,1.299876e-04,-3.202005e-04,-1.902545e-04,1206.270458,-0.229542,7.560702e-06,2.920389e+07,2.887054e-06,4.811467e-01,-9.601035e+01,8.477714e+05,2.861745e-29,5.105953e-15,3.213860e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.322266e+04,-5.406458e+00,3.237554e+01,-9.441995e+01
Si III 1206,1.289154e-04,-2.961056e-04,-1.672283e-04,1206.298239,-0.201761,3.967259e-05,1.444793e+08,2.747364e-06,4.811467e-01,-8.878546e+01,7.677172e+05,2.782717e-29,4.496276e-15,9.387022e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.321484e+04,-7.286867e+00,2.202429e+01,-9.273684e+01
Si III 1206,1.257839e-04,-2.926829e-04,-1.669358e-04,1206.298592,-0.201408,2.440081e-07,9.358423e+05,2.895150e-06,4.811467e-01,-8.775894e+01,8.525330e+05,2.597036e-29,4.660110e-15,1.604651e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.320703e+04,-7.596624e+00,2.248851e+01,-9.122266e+01
Si III 1206,1.252485e-04,-2.076508e-04,-8.242826e-05,1206.400550,-0.099450,5.175705e-10,1.902558e+03,2.743898e-06,4.811467e-01,-6.226130e+01,7.657815e+05,2.230810e-29,3.595534e-15,7.782371e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.320703e+04,-1.760216e+01,6.975866e+00,-7.167644e+01
Si III 1206,1.226523e-04,-2.589733e-04,-1.363528e-04,1206.335490,-0.164510,3.633061e-11,1.470672e+02,3.052108e-06,4.811467e-01,-7.765068e+01,9.474773e+05,2.381495e-29,4.748464e-15,6.423162e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.319922e+04,-1.710343e+01,1.823347e+01,-8.268649e+01
Si III 1206,1.205095e-04,-2.075310e-04,-8.704656e-05,1206.394978,-0.105022,7.626073e-07,3.160035e+06,3.123686e-06,4.811467e-01,-6.222404e+01,9.924389e+05,1.916849e-29,4.001920e-15,2.963860e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.319922e+04,-7.581440e+00,1.315806e+01,-6.670578e+01
Si III 1206,1.195207e-04,-2.265737e-04,-1.070801e-04,1206.370808,-0.129192,1.675451e-06,7.300655e+06,3.290215e-06,4.811467e-01,-6.793359e+01,1.101076e+06,1.752161e-29,4.057350e-15,9.387022e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.319141e+04,1.700200e+00,1.925865e+01,-6.875608e+01
Si III 1206,1.163891e-04,-2.610342e-04,-1.446755e-04,1206.325449,-0.174551,1.099687e-05,4.831672e+07,3.323211e-06,4.811467e-01,-7.826764e+01,1.123272e+06,2.047140e-29,4.834096e-15,1.854651e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.318359e+04,-1.811948e-01,2.016570e+01,-8.073130e+01
Si III 1206,1.157704e-04,-2.556158e-04,-1.398750e-04,1206.331241,-0.168759,7.029615e-05,3.028898e+08,3.254222e-06,4.811467e-01,-7.664309e+01,1.077118e+06,2.216312e-29,5.020420e-15,7.532371e+00,4.768372e+02,2.179297e+04,3.253516e+04,3.318359e+04,-9.280974e+00,1.988629e+01,-7.972739e+01
Si III 1206,1.132575e-04,-2.375071e-04,-1.242765e-04,1206.350060,-0.149940,4.567596e-05,1.656968e+08,2.703172e-06,4.811467e-01,-7.121269e+01,7.432182e+05,2.615541e-29,4.090048e-15,6.673161e+00,4.768372e+02,2.179297e+04,3.253516e+04,3.317578e+04,-1.666046e+01,2.403745e+01,-7.107857e+01
Si III 1206,1.110313e-04,-1.694699e-04,-5.845737e-05,1206.429471,-0.070529,5.332818e-07,1.776575e+06,2.511225e-06,4.811467e-01,-5.081145e+01,6.414164e+05,2.927765e-29,3.951895e-15,2.713860e+00,4.768372e+02,2.179297e+04,3.254297e+04,3.317578e+04,-9.610707e+00,7.405678e+00,-5.696453e+01
Si III 1206,1.101260e-04,-1.694597e-04,-5.935238e-05,1206.428391,-0.071609,5.663710e-05,1.789508e+08,2.379566e-06,4.811467e-01,-5.080884e+01,5.759230e+05,3.461586e-29,4.195323e-15,4.097897e+00,4.768372e+02,2.179297e+04,3.254297e+04,3.316797e+04,-1.976196e+01,9.630043e+00,-5.634316e+01
Si III 1206,1.087589e-04,-2.064470e-04,-9.771053e-05,1206.382112,-0.117888,8.915912e-07,3.114839e+06,2.613438e-06,4.811467e-01,-6.189816e+01,6.946939e+05,2.982052e-29,4.350426e-15,5.289125e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.316797e+04,-1.133432e+01,2.743430e+01,-5.719533e+01
Si III 1206,1.069944e-04,-2.040729e-04,-9.710031e-05,1206.382848,-0.117152,1.146115e-05,4.237337e+07,2.773742e-06,4.811467e-01,-6.118801e+01,7.825302e+05,2.871346e-29,4.726197e-15,2.104650e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.316016e+04,-3.161364e+01,2.838501e+01,-5.741514e+01
Si III 1206,1.062923e-04,-1.095573e-04,-3.276700e-06,1206.496047,-0.003953,6.600651e-09,2.276546e+04,2.596210e-06,4.811467e-01,-3.284882e+01,6.855651e+05,2.741304e-29,3.955159e-15,7.282371e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.316016e+04,-3.550585e+01,1.104952e+01,-3.514634e+01
Si III 1206,1.038628e-04,-9.894717e-05,4.905359e-06,1206.505918,0.005918,3.378777e-10,1.228974e+03,2.739759e-06,4.811467e-01,-2.966772e+01,7.634729e+05,2.346006e-29,3.769871e-15,6.923161e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.315234e+04,-3.675124e+01,1.094263e+01,-3.149924e+01
Si III 1206,1.015532e-04,-7.818812e-05,2.335713e-05,1206.528180,0.028180,1.118230e-09,3.550991e+03,2.391523e-06,4.811467e-01,-2.344488e+01,5.817254e+05,2.704193e-29,3.310359e-15,2.463860e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.315234e+04,-4.281837e+01,1.057536e+00,-3.106332e+01
Si III 1206,1.007312e-04,-9.681504e-05,3.906435e-06,1206.504713,0.004713,4.361407e-10,1.574472e+03,2.715065e-06,4.811467e-01,-2.902829e+01,7.497725e+05,2.166875e-29,3.419588e-15,9.387022e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.314453e+04,-3.182029e+01,2.157548e+00,-3.612245e+01
Si III 1206,9.759965e-05,-1.375954e-04,-4.000921e-05,1206.451729,-0.048271,1.106065e-13,4.469511e-01,3.031606e-06,4.811467e-01,-4.125374e+01,9.347907e+05,1.906003e-29,3.749893e-15,2.354650e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.313672e+04,-9.826590e+00,7.874450e+00,-4.518893e+01
Si III 1206,9.681412e-05,-1.447780e-04,-4.797792e-05,1206.442115,-0.057885,1.237907e-07,4.796648e+05,2.906248e-06,4.811467e-01,-4.340771e+01,8.590815e+05,2.116923e-29,3.825788e-15,7.032371e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.313672e+04,-1.428180e+01,7.448488e+00,-4.843224e+01
Si III 1206,9.446808e-05,-1.604271e-04,-6.597416e-05,1206.420402,-0.079598,6.192392e-06,2.582742e+07,3.123762e-06,4.811467e-01,-4.809885e+01,9.924869e+05,2.169268e-29,4.523656e-15,7.173161e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.312891e+04,-3.094848e+00,2.045311e+01,-4.453685e+01
Si III 1206,9.207506e-05,-1.841973e-04,-9.213916e-05,1206.388834,-0.111166,1.123063e-05,4.569315e+07,3.073055e-06,4.811467e-01,-5.522620e+01,9.605270e+05,2.429904e-29,4.908325e-15,2.213861e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.312891e+04,-4.827593e+00,2.663557e+01,-4.916063e+01
Si III 1206,9.133650e-05,-2.158291e-04,-1.245124e-04,1206.349776,-0.150224,3.300525e-05,1.513798e+08,3.463203e-06,4.811467e-01,-6.471130e+01,1.219902e+06,2.360157e-29,6.049727e-15,9.387022e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.312109e+04,4.462302e+00,4.805183e+01,-4.562611e+01
Si III 1206,8.820492e-05,-2.297149e-04,-1.415302e-04,1206.329244,-0.170756,7.415803e-07,3.805476e+06,3.879634e-06,4.811467e-01,-6.887717e+01,1.530913e+06,1.732825e-29,5.567610e-15,2.604650e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.311328e+04,3.155679e+01,5.984603e+01,-4.056488e+01
Si III 1206,8.733599e-05,-2.086534e-04,-1.213356e-04,1206.353609,-0.146391,1.114041e-05,5.128976e+07,3.482629e-06,4.811467e-01,-6.256128e+01,1.233626e+06,1.930527e-29,5.001265e-15,6.782372e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.311328e+04,3.255490e+01,5.055166e+01,-3.903408e+01
Si III 1206,8.507334e-05,-2.004339e-04,-1.153776e-04,1206.360797,-0.139203,1.468828e-06,7.679492e+06,3.953350e-06,4.811467e-01,-6.009771e+01,1.589643e+06,1.493129e-29,4.979517e-15,7.423161e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.310547e+04,2.878853e+01,6.183446e+01,-2.893430e+01
Si III 1206,8.259692e-05,-2.103618e-04,-1.277823e-04,1206.345831,-0.154169,5.795861e-07,2.803922e+06,3.660847e-06,4.811467e-01,-6.307443e+01,1.363114e+06,1.764599e-29,5.049200e-15,1.963861e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.310547e+04,3.763158e+01,5.453239e+01,-3.659428e+01
Si III 1206,8.194176e-05,-2.039041e-04,-1.219790e-04,1206.352832,-0.147168,2.320468e-06,1.618952e+07,5.285647e-06,4.811467e-01,-6.113931e+01,2.841615e+06,1.301960e-29,7.617042e-15,9.387022e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.309766e+04,2.967300e+01,6.855321e+01,-2.567187e+01
Si III 1206,7.881018e-05,-2.582434e-04,-1.794536e-04,1206.283489,-0.216511,2.182400e-07,1.943856e+06,6.752085e-06,4.811467e-01,-7.743745e+01,4.637081e+06,2.203643e-29,2.051926e-14,2.854650e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.308984e+04,4.264604e+01,8.989231e+01,-3.006547e+01
Si III 1206,7.785785e-05,-2.025313e-04,-1.246893e-04,1206.349562,-0.150438,5.093562e-08,3.422266e+05,5.086351e-06,4.811467e-01,-6.072769e+01,2.631368e+06,1.622641e-29,8.475375e-15,6.532372e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.308984e+04,2.831533e+01,6.902301e+01,-2.498075e+01
Si III 1206,7.567861e-05,-2.036080e-04,-1.279448e-04,1206.345635,-0.154365,4.012956e-07,2.394426e+06,4.519057e-06,4.811467e-01,-6.105345e+01,2.077135e+06,1.711825e-29,7.015326e-15,7.673161e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.308203e+04,2.888954e+01,8.298719e+01,-1.609645e+01
Si III 1206,7.311878e-05,-2.036512e-04,-1.305473e-04,1206.342495,-0.157505,1.259511e-09,5.345488e+03,3.191029e-06,4.811467e-01,-6.106512e+01,1.035691e+06,2.026653e-29,4.341123e-15,1.713861e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.308203e+04,1.614766e+01,8.134182e+01,-1.826671e+01
Si III 1206,7.254703e-05,-2.070253e-04,-1.344933e-04,1206.337734,-0.162266,7.769338e-08,3.231212e+05,3.140965e-06,4.811467e-01,-6.207879e+01,1.003448e+06,2.095807e-29,4.398550e-15,3.344855e+00,5.960464e+01,2.180273e+04,3.260352e+04,3.307617e+04,1.839856e+01,8.922043e+01,-1.408965e+01
Si III 1206,7.143116e-05,-2.294314e-04,-1.580166e-04,1206.309353,-0.190647,8.412053e-10,3.244866e+03,2.912282e-06,4.811467e-01,-6.879722e+01,8.626523e+05,2.125361e-29,3.857747e-15,1.348656e+00,5.960464e+01,2.180664e+04,3.260352e+04,3.307617e+04,1.673729e+01,9.255309e+01,-2.009925e+01
Si III 1206,7.098124e-05,-2.390370e-04,-1.680727e-04,1206.297220,-0.202780,5.385096e-08,2.067138e+05,2.896143e-06,4.811467e-01,-7.167881e+01,8.531178e+05,2.332002e-29,4.186413e-15,6.953943e-01,5.960464e+01,2.180664e+04,3.260352e+04,3.307227e+04,1.445487e+01,9.899167e+01,-1.949845e+01
Si III 1206,7.074925e-05,-2.181488e-04,-1.474150e-04,1206.322144,-0.177856,2.146432e-10,8.225600e+02,2.873727e-06,4.811467e-01,-6.541521e+01,8.399626e+05,2.359194e-29,4.169932e-15,3.998116e+00,5.960464e+01,2.180664e+04,3.260742e+04,3.307227e+04,1.511465e+01,9.515383e+01,-1.445318e+01
Si III 1206,6.941545e-05,-2.262573e-04,-1.568576e-04,1206.310751,-0.189249,5.961329e-11,2.305005e+02,2.892028e-06,4.811467e-01,-6.784887e+01,8.506954e+05,2.491532e-29,4.460743e-15,3.104650e+00,5.960464e+01,2.180664e+04,3.260742e+04,3.306836e+04,1.461057e+01,1.040581e+02,-1.153568e+01
