Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.759972e-06,-1.309940e-04,-1.252348e-04,1193.140559,-0.149441,1.095203e-03,1.680762e+10,4.048274e-06,5.114090e-02,-3.929695e+01,1.666897e+06,3.731294e-28,1.308546e-13,5.655190e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si II 1193,5.571320e-06,-1.923239e-04,-1.867536e-04,1193.067149,-0.222851,7.525187e-02,1.098278e+11,3.803870e-06,5.114090e-02,-5.769497e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.789734e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Si II 1193,4.974283e-06,-1.828678e-04,-1.778944e-04,1193.077720,-0.212280,3.526411e-02,5.183847e+10,3.908111e-06,5.114090e-02,-5.485635e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.091576e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si II 1193,4.737716e-06,-2.084305e-04,-2.036938e-04,1193.046934,-0.243066,1.788690e-02,3.749739e+10,3.850399e-06,5.114090e-02,-6.252269e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.804152e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Si II 1193,4.577454e-06,-1.915870e-04,-1.870104e-04,1193.066842,-0.223158,3.370857e-02,4.943988e+10,3.876692e-06,5.114090e-02,-5.747009e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.146316e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.195055e-06,-2.129448e-04,-2.087506e-04,1193.040900,-0.249100,2.156222e-04,3.172247e+09,3.880546e-06,5.114090e-02,-6.388137e+01,1.531632e+06,6.064902e-28,1.954657e-13,4.325701e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Si II 1193,4.180624e-06,-2.060219e-04,-2.018421e-04,1193.049144,-0.240856,1.339978e-03,2.002959e+10,3.943022e-06,5.114090e-02,-6.180740e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.289032e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.904111e-06,-2.227397e-04,-2.188364e-04,1193.028865,-0.261135,6.121453e-04,9.227016e+09,3.976949e-06,5.114090e-02,-6.682334e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.606697e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si II 1193,3.783795e-06,-2.505991e-04,-2.468162e-04,1192.995477,-0.294523,2.983520e-04,4.603311e+09,4.075217e-06,5.114090e-02,-7.518870e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.112741e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.412596e-06,-2.103034e-04,-2.068915e-04,1193.043118,-0.246882,3.000017e-05,4.774152e+08,4.202910e-06,5.114090e-02,-6.310440e+01,1.796674e+06,6.882747e-28,2.600880e-13,7.683204e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si II 1193,3.386965e-06,-2.124623e-04,-2.090760e-04,1193.040512,-0.249488,3.550687e-02,5.422112e+10,4.397353e-06,5.114090e-02,-6.376314e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.486487e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.070506e-06,-2.461504e-04,-2.430807e-04,1192.999934,-0.290066,6.173701e-02,9.349026e+10,4.294220e-06,5.114090e-02,-7.387434e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.409241e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Si II 1193,2.990136e-06,-2.594517e-04,-2.564624e-04,1192.983966,-0.306034,1.276449e+00,1.763466e+12,4.418385e-06,5.114090e-02,-7.789861e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.079166e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.630137e-06,-2.093025e-04,-2.066730e-04,1193.043379,-0.246621,5.779859e-02,8.861043e+10,4.448439e-06,5.114090e-02,-6.284677e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.104071e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.593307e-06,-1.928058e-04,-1.902130e-04,1193.063021,-0.226979,1.297735e+00,1.793458e+12,4.556311e-06,5.114090e-02,-5.792128e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.068394e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.236901e-06,-2.690771e-04,-2.668408e-04,1192.971582,-0.318418,2.431735e-01,3.358806e+11,4.312535e-06,5.114090e-02,-8.080159e+01,1.891621e+06,1.123098e-27,4.464396e-13,1.211786e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Si II 1193,2.196477e-06,-1.994411e-04,-1.972451e-04,1193.054629,-0.235371,1.914982e+00,2.644991e+12,4.338675e-06,5.114090e-02,-5.988827e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.045591e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.847679e-06,-1.460048e-04,-1.441574e-04,1193.117978,-0.172022,4.690211e-02,7.126717e+10,4.340436e-06,5.114090e-02,-4.383444e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.439821e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.799648e-06,-9.922289e-05,-9.742342e-05,1193.173746,-0.116254,1.364111e-01,1.885221e+11,4.589647e-06,5.114090e-02,-2.978424e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.188140e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.403296e-06,-1.503647e-04,-1.489616e-04,1193.112246,-0.177754,9.324294e-06,1.537910e+08,4.355718e-06,5.114090e-02,-4.511143e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.433054e-03,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Si II 1193,1.402818e-06,-1.623014e-04,-1.608988e-04,1193.098001,-0.191999,8.595576e-02,1.188594e+11,4.719449e-06,5.114090e-02,-4.868811e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.012016e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.065220e-06,-9.145199e-05,-9.038686e-05,1193.182142,-0.107858,8.650495e-05,1.539505e+09,4.701224e-06,5.114090e-02,-2.744084e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.775572e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.005989e-06,-1.030076e-04,-1.020017e-04,1193.168282,-0.121718,2.548619e-04,4.749553e+09,4.923176e-06,5.114090e-02,-3.091023e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.843972e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.864937e-07,-1.350455e-04,-1.340591e-04,1193.130029,-0.159971,3.233810e-02,5.098251e+10,4.763626e-06,5.114090e-02,-4.051327e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.363467e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.075738e-07,-1.347132e-04,-1.339057e-04,1193.130212,-0.159788,4.382583e-02,6.911242e+10,4.767063e-06,5.114090e-02,-4.041659e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.004418e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.739905e-07,-1.002922e-04,-9.961829e-05,1193.171126,-0.118874,6.586759e-04,1.171706e+10,4.697595e-06,5.114090e-02,-3.009218e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.943447e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.091591e-07,-9.779816e-05,-9.718906e-05,1193.174025,-0.115975,6.006421e-04,1.054890e+10,4.640789e-06,5.114090e-02,-2.934696e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.183125e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.696913e-07,-1.228077e-04,-1.222381e-04,1193.144135,-0.145865,1.656389e-02,3.946596e+10,4.548938e-06,5.114090e-02,-3.684088e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.764739e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.107444e-07,-1.128443e-04,-1.124336e-04,1193.155834,-0.134166,1.530995e-02,3.610211e+10,4.490360e-06,5.114090e-02,-3.385615e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.836542e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.827612e-07,-9.823712e-05,-9.795439e-05,1193.173112,-0.116888,2.603047e-04,4.372551e+09,4.437371e-06,5.114090e-02,-2.947413e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.111322e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.123296e-07,-9.572582e-05,-9.551351e-05,1193.176025,-0.113975,1.873413e-04,3.107790e+09,4.382576e-06,5.114090e-02,-2.872420e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.781853e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.528888e-07,-1.167025e-04,-1.165496e-04,1193.150922,-0.139078,2.679952e-04,4.447979e+09,4.381049e-06,5.114090e-02,-3.500934e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.166012e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.391489e-08,-1.177683e-04,-1.177544e-04,1193.149485,-0.140515,1.763569e-05,2.931868e+08,4.387486e-06,5.114090e-02,-3.533223e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.319038e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.419531e-05,-1.350195e-04,-5.083551e-05,1206.438667,-0.061333,3.431074e-11,9.029782e+01,1.976217e-06,2.271932e-01,-4.051422e+01,3.972266e+05,4.070813e-30,3.401965e-16,5.679900e-01,9.313226e-01,2.191846e+04,3.292920e+04,3.300244e+04,6.105037e+01,-1.038063e+01,-1.341460e+02
Si III 1206,8.400584e-05,-1.335729e-04,-4.957832e-05,1206.440184,-0.059816,9.668286e-12,2.630072e+01,1.999357e-06,2.271932e-01,-4.008104e+01,4.065835e+05,4.076842e-30,3.487265e-16,1.873217e-01,9.313226e-01,2.191846e+04,3.292920e+04,3.300146e+04,6.111122e+01,-9.318662e+00,-1.352566e+02
Si III 1206,8.394335e-05,-1.358112e-04,-5.187923e-05,1206.437408,-0.062592,2.206166e-12,5.909678e+00,2.010279e-06,2.271932e-01,-4.075175e+01,4.110378e+05,4.121556e-30,3.564305e-16,3.948711e-02,9.313226e-01,2.191846e+04,3.292822e+04,3.300146e+04,5.975231e+01,-9.525339e+00,-1.351845e+02
Si III 1206,8.393018e-05,-1.276088e-04,-4.368928e-05,1206.447289,-0.052711,7.088332e-11,1.897598e+02,2.008763e-06,2.271932e-01,-3.829321e+01,4.104180e+05,4.203302e-30,3.629466e-16,1.150086e+00,9.313226e-01,2.191748e+04,3.292822e+04,3.300146e+04,6.349026e+01,-8.589741e+00,-1.346328e+02
Si III 1206,8.354652e-05,-1.310854e-04,-4.754986e-05,1206.442631,-0.057369,5.906345e-12,1.608796e+01,2.023003e-06,2.271932e-01,-3.933520e+01,4.162573e+05,4.214314e-30,3.690879e-16,9.935988e-02,1.164153e-01,2.191772e+04,3.292749e+04,3.300122e+04,6.149939e+01,-8.783597e+00,-1.348846e+02
Si III 1206,8.351338e-05,-1.267683e-04,-4.326550e-05,1206.447800,-0.052200,3.113705e-11,8.385353e+01,2.022020e-06,2.271932e-01,-3.804117e+01,4.158531e+05,4.253593e-30,3.721636e-16,4.954265e-01,1.164153e-01,2.191724e+04,3.292749e+04,3.300122e+04,6.336974e+01,-8.276411e+00,-1.345322e+02
Si III 1206,8.334811e-05,-1.279309e-04,-4.459343e-05,1206.446198,-0.053802,2.387204e-11,6.454246e+01,2.026103e-06,2.271932e-01,-3.838944e+01,4.175340e+05,4.271291e-30,3.752290e-16,3.738897e-01,1.164153e-01,2.191724e+04,3.292700e+04,3.300122e+04,6.259888e+01,-8.452205e+00,-1.342985e+02
Si III 1206,8.322338e-05,-1.273303e-04,-4.411751e-05,1206.446772,-0.053228,1.307924e-11,3.558883e+01,2.041149e-06,2.271932e-01,-3.820970e+01,4.237582e+05,4.272195e-30,3.809056e-16,2.208967e-01,1.164153e-01,2.191724e+04,3.292700e+04,3.300073e+04,6.264603e+01,-7.902998e+00,-1.349939e+02
Si III 1206,8.314969e-05,-1.285745e-04,-4.543554e-05,1206.445182,-0.054818,9.529622e-12,2.605346e+01,2.045415e-06,2.271932e-01,-3.858243e+01,4.255314e+05,4.287602e-30,3.838851e-16,1.592326e-01,1.164153e-01,2.191724e+04,3.292651e+04,3.300073e+04,6.182588e+01,-8.099875e+00,-1.347312e+02
Si III 1206,8.309657e-05,-1.240829e-04,-4.099669e-05,1206.450537,-0.049463,2.676173e-11,7.420640e+01,2.043868e-06,2.271932e-01,-3.723606e+01,4.248880e+05,4.324813e-30,3.866283e-16,4.355538e-01,1.164153e-01,2.191675e+04,3.292651e+04,3.300073e+04,6.367901e+01,-7.565483e+00,-1.342905e+02
Si III 1206,8.295128e-05,-1.254121e-04,-4.247126e-05,1206.448758,-0.051242,2.259233e-11,6.155476e+01,2.047347e-06,2.271932e-01,-3.763422e+01,4.263357e+05,4.339171e-30,3.892391e-16,3.571022e-01,1.164153e-01,2.191675e+04,3.292603e+04,3.300073e+04,6.281100e+01,-7.801661e+00,-1.339664e+02
Si III 1206,8.283215e-05,-1.248122e-04,-4.199039e-05,1206.449339,-0.050661,1.387979e-11,3.810091e+01,2.063275e-06,2.271932e-01,-3.745468e+01,4.329955e+05,4.337413e-30,3.951625e-16,2.376842e-01,1.164153e-01,2.191675e+04,3.292603e+04,3.300024e+04,6.285544e+01,-7.247871e+00,-1.346688e+02
Si III 1206,8.275286e-05,-1.262391e-04,-4.349670e-05,1206.447521,-0.052479,1.285715e-11,3.538415e+01,2.066727e-06,2.271932e-01,-3.788211e+01,4.344454e+05,4.349506e-30,3.975965e-16,2.191054e-01,1.164153e-01,2.191675e+04,3.292554e+04,3.300024e+04,6.193201e+01,-7.510404e+00,-1.343110e+02
Si III 1206,8.267977e-05,-1.216538e-04,-3.898406e-05,1206.452966,-0.047034,2.268727e-11,6.294978e+01,2.064632e-06,2.271932e-01,-3.650760e+01,4.335651e+05,4.385150e-30,4.000394e-16,3.756810e-01,1.164153e-01,2.191626e+04,3.292554e+04,3.300024e+04,6.375084e+01,-6.960788e+00,-1.338006e+02
Si III 1206,8.255445e-05,-1.232244e-04,-4.068010e-05,1206.450919,-0.049081,2.045356e-11,5.723770e+01,2.067275e-06,2.271932e-01,-3.697807e+01,4.346759e+05,4.396913e-30,4.021447e-16,3.403147e-01,1.164153e-01,2.191626e+04,3.292505e+04,3.300024e+04,6.277088e+01,-7.271637e+00,-1.333978e+02
Si III 1206,8.244092e-05,-1.226015e-04,-4.017072e-05,1206.451534,-0.048466,1.409866e-11,3.965745e+01,2.083689e-06,2.271932e-01,-3.679165e+01,4.416060e+05,4.391790e-30,4.080841e-16,2.544718e-01,1.164153e-01,2.191626e+04,3.292505e+04,3.299976e+04,6.281043e+01,-6.716213e+00,-1.340824e+02
Si III 1206,8.235603e-05,-1.242840e-04,-4.193820e-05,1206.449402,-0.050598,1.565935e-11,4.345340e+01,2.086122e-06,2.271932e-01,-3.729564e+01,4.426376e+05,4.401490e-30,4.099452e-16,2.789782e-01,1.164153e-01,2.191626e+04,3.292456e+04,3.299976e+04,6.177269e+01,-7.057352e+00,-1.336462e+02
Si III 1206,8.226297e-05,-1.179183e-04,-3.566504e-05,1206.456970,-0.043030,5.133956e-11,1.429923e+02,2.090871e-06,2.271932e-01,-3.538732e+01,4.446553e+05,4.453422e-30,4.166716e-16,9.105947e-01,9.313226e-01,2.191553e+04,3.292432e+04,3.299951e+04,6.388069e+01,-6.137502e+00,-1.328550e+02
Si III 1206,8.195920e-05,-1.220363e-04,-4.008714e-05,1206.451635,-0.048365,4.933163e-11,1.393096e+02,2.093105e-06,2.271932e-01,-3.662099e+01,4.456058e+05,4.473283e-30,4.194309e-16,9.015261e-01,9.313226e-01,2.191553e+04,3.292334e+04,3.299951e+04,6.156592e+01,-7.020049e+00,-1.319052e+02
Si III 1206,8.165846e-05,-1.206124e-04,-3.896377e-05,1206.452990,-0.047010,1.318756e-11,3.764282e+01,2.126398e-06,2.271932e-01,-3.619466e+01,4.598943e+05,4.451756e-30,4.308063e-16,2.880468e-01,9.313226e-01,2.191553e+04,3.292334e+04,3.299854e+04,6.168598e+01,-5.914261e+00,-1.331743e+02
Si III 1206,8.156237e-05,-1.251664e-04,-4.361428e-05,1206.447379,-0.052621,1.780095e-11,5.038726e+01,2.126539e-06,2.271932e-01,-3.755897e+01,4.599551e+05,4.465640e-30,4.322128e-16,3.987237e-01,9.313226e-01,2.191553e+04,3.292236e+04,3.299854e+04,5.916059e+01,-6.919565e+00,-1.320985e+02
Si III 1206,8.142936e-05,-1.165543e-04,-3.513448e-05,1206.457610,-0.042390,3.754380e-11,1.058935e+02,2.119285e-06,2.271932e-01,-3.497727e+01,4.568229e+05,4.537813e-30,4.361985e-16,7.908491e-01,9.313226e-01,2.191455e+04,3.292236e+04,3.299854e+04,6.240965e+01,-5.900107e+00,-1.309574e+02
Si III 1206,8.116554e-05,-1.298886e-04,-4.873359e-05,1206.441203,-0.058797,4.024927e-11,1.142085e+02,2.100140e-06,2.271932e-01,-3.897293e+01,4.486064e+05,4.548359e-30,4.293537e-16,8.679510e-01,7.450581e+00,2.191504e+04,3.292090e+04,3.299902e+04,5.647396e+01,-8.803685e+00,-1.292578e+02
Si III 1206,8.087600e-05,-1.260748e-04,-4.520903e-05,1206.445455,-0.054545,2.645936e-11,7.644225e+01,2.165639e-06,2.271932e-01,-3.783061e+01,4.770249e+05,4.478775e-30,4.495866e-16,8.400911e-01,7.450581e+00,2.191504e+04,3.292090e+04,3.299707e+04,5.707033e+01,-6.580295e+00,-1.314579e+02
Si III 1206,8.059576e-05,-1.116143e-04,-3.102755e-05,1206.462565,-0.037435,1.255170e-10,3.564197e+02,2.112135e-06,2.271932e-01,-3.349465e+01,4.537453e+05,4.819756e-30,4.601603e-16,3.050249e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.299805e+04,6.254067e+01,-6.118540e+00,-1.270887e+02
Si III 1206,7.957823e-05,-1.485124e-04,-6.894595e-05,1206.416817,-0.083183,2.297859e-11,6.361178e+01,2.077513e-06,2.271932e-01,-4.455361e+01,4.389917e+05,5.113858e-30,4.723692e-16,8.008009e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.299805e+04,4.879357e+01,-1.362717e+01,-1.259418e+02
Si III 1206,7.931109e-05,-1.339639e-04,-5.466343e-05,1206.434049,-0.065951,5.597106e-11,1.617833e+02,2.160346e-06,2.271932e-01,-4.019288e+01,4.746962e+05,4.787366e-30,4.782161e-16,3.957490e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Si III 1206,7.799091e-05,-1.659925e-04,-8.801458e-05,1206.393810,-0.106190,1.992532e-11,5.667621e+01,2.123602e-06,2.271932e-01,-4.979280e+01,4.586855e+05,4.994012e-30,4.820465e-16,2.187024e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.726134e-05,-1.525867e-04,-7.533719e-05,1206.409106,-0.090894,3.447440e-11,9.986280e+01,2.179194e-06,2.271932e-01,-4.577807e+01,4.830152e+05,5.660870e-30,5.753425e-16,2.571267e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299414e+04,4.886085e+01,-1.155677e+01,-1.330283e+02
Si III 1206,7.640359e-05,-1.885428e-04,-1.121536e-04,1206.364687,-0.135313,5.500646e-12,1.641322e+01,2.235216e-06,2.271932e-01,-5.655774e+01,5.081688e+05,5.831240e-30,6.235770e-16,6.665008e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299414e+04,3.684399e+01,-1.695685e+01,-1.369923e+02
Si III 1206,7.618125e-05,-1.565706e-04,-8.040128e-05,1206.402996,-0.097004,2.153961e-11,6.495273e+01,2.250684e-06,2.271932e-01,-4.697082e+01,5.152263e+05,5.122593e-30,5.554400e-16,4.091791e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Si III 1206,7.481627e-05,-1.826001e-04,-1.077975e-04,1206.369942,-0.130058,2.201075e-12,7.132118e+00,2.441608e-06,2.271932e-01,-5.477167e+01,6.063465e+05,4.312617e-30,5.503810e-16,2.666006e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.392692e-05,-1.524144e-04,-7.849873e-05,1206.405291,-0.094709,1.203593e-11,4.195911e+01,2.622348e-06,2.271932e-01,-4.572712e+01,6.994384e+05,4.968883e-30,7.314793e-16,6.850576e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Si III 1206,7.164164e-05,-1.869563e-04,-1.153280e-04,1206.360857,-0.139143,1.850671e-13,6.801806e-01,2.745474e-06,2.271932e-01,-5.607758e+01,7.666616e+05,4.261913e-30,6.877189e-16,5.156192e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,6.992158e-05,-1.272242e-04,-5.731147e-05,1206.430854,-0.069146,0.000000e+00,0.000000e+00,3.079618e-06,2.271932e-01,-3.816373e+01,9.646342e+05,2.813242e-30,5.711496e-16,4.360391e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.846700e-05,-1.665655e-04,-9.810994e-05,1206.381630,-0.118370,0.000000e+00,0.000000e+00,2.940585e-06,2.271932e-01,-4.995869e+01,8.795009e+05,2.950614e-30,5.461040e-16,3.623971e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.725808e-05,-1.331850e-04,-6.593590e-05,1206.420448,-0.079552,1.577946e-13,6.290994e-01,2.982600e-06,2.271932e-01,-3.995176e+01,9.048136e+05,3.089010e-30,5.876847e-16,5.892612e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Si III 1206,6.529236e-05,-1.991098e-04,-1.338305e-04,1206.338534,-0.161466,0.000000e+00,0.000000e+00,2.679299e-06,2.271932e-01,-5.972135e+01,7.301485e+05,4.133511e-30,6.346140e-16,4.887592e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.366191e-05,-2.076866e-04,-1.440379e-04,1206.326218,-0.173782,1.987215e-14,7.348897e-02,2.786908e-06,2.271932e-01,-6.229843e+01,7.899768e+05,4.669134e-30,7.756550e-16,4.628991e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.211773e-05,-2.847408e-04,-2.226408e-04,1206.231384,-0.268616,0.000000e+00,0.000000e+00,2.583706e-06,2.271932e-01,-8.541752e+01,6.789772e+05,6.493872e-30,9.276301e-16,4.581935e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,6.058924e-05,-2.129799e-04,-1.524036e-04,1206.316125,-0.183875,0.000000e+00,0.000000e+00,2.417532e-06,2.271932e-01,-6.389301e+01,5.944473e+05,6.497644e-30,8.122557e-16,4.934648e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Si III 1206,5.894309e-05,-1.838235e-04,-1.248912e-04,1206.349319,-0.150681,0.000000e+00,0.000000e+00,2.595875e-06,2.271932e-01,-5.515140e+01,6.853879e+05,6.988867e-30,1.006833e-15,4.618991e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.740224e-05,-2.889617e-04,-2.315761e-04,1206.220603,-0.279397,1.597586e-14,4.799016e-02,2.224393e-06,2.271932e-01,-8.668280e+01,5.032596e+05,7.984070e-30,8.449338e-16,4.897592e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si III 1206,5.576846e-05,-1.855217e-04,-1.297636e-04,1206.343440,-0.156560,7.931556e-11,2.287042e+02,2.151564e-06,2.271932e-01,-5.564277e+01,4.708445e+05,6.063130e-30,5.996028e-16,5.539899e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
