Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.512588e-05,-2.264011e-04,-1.812855e-04,1215.449617,-0.220383,4.702091e+03,8.641063e+15,9.462368e-06,5.736412e+00,-6.791924e+01,3.268294e+05,5.920686e-28,4.070046e-14,6.866762e-01,7.450581e+00,2.193262e+04,3.264746e+04,3.288574e+04,-1.387241e+02,-8.059015e+01,-4.215452e+01
Ly a,4.489682e-05,-2.104468e-04,-1.655594e-04,1215.468734,-0.201266,1.984663e+03,3.647171e+15,9.049988e-06,5.736412e+00,-6.313743e+01,2.989630e+05,7.163418e-28,4.503668e-14,1.928115e-01,7.450581e+00,2.193066e+04,3.264746e+04,3.288574e+04,-1.366788e+02,-8.547161e+01,-4.731937e+01
Ly a,4.483251e-05,-2.996522e-04,-2.548332e-04,1215.360207,-0.309793,5.305754e+03,9.751136e+15,7.550966e-06,5.736412e+00,-8.995577e+01,2.081261e+05,1.497845e-27,6.546591e-14,2.283602e-01,7.450581e+00,2.193066e+04,3.264746e+04,3.288770e+04,-2.120210e+02,-1.454994e+02,-8.497096e+01
Ly a,4.475633e-05,-2.950807e-04,-2.503376e-04,1215.365672,-0.304328,3.300031e+04,6.064879e+16,1.098331e-05,5.736412e+00,-8.864403e+01,4.403396e+05,1.219946e-27,1.129671e-13,1.925993e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.288867e+04,-2.438617e+02,-1.926701e+02,-1.095818e+02
Ly a,4.411386e-05,-3.218151e-04,-2.777154e-04,1215.332390,-0.337610,5.418360e+04,9.958269e+16,8.789435e-06,5.736412e+00,-9.672216e+01,2.819963e+05,1.952259e-27,1.155842e-13,1.630408e+00,7.450581e+00,2.192871e+04,3.264941e+04,3.288770e+04,-2.787782e+02,-2.279917e+02,-1.300120e+02
Ly a,4.356999e-05,-2.182055e-04,-1.746450e-04,1215.457689,-0.212311,6.659223e+03,1.223762e+16,9.106701e-06,5.736412e+00,-6.556592e+01,3.027218e+05,8.124603e-28,5.167878e-14,7.167564e-01,7.450581e+00,2.192871e+04,3.265137e+04,3.288770e+04,-2.110570e+02,-1.859368e+02,-1.028317e+02
Ly a,4.333090e-05,-1.770387e-04,-1.337154e-04,1215.507446,-0.162554,1.547185e+04,2.843136e+16,7.016287e-06,5.736412e+00,-5.316162e+01,1.796951e+05,5.717577e-28,2.155898e-14,2.347165e+00,7.450581e+00,2.192676e+04,3.265137e+04,3.288770e+04,-1.627924e+02,-1.386993e+02,-7.933393e+01
Ly a,4.254794e-05,-1.720245e-04,-1.294839e-04,1215.512590,-0.157410,5.052557e+03,9.284636e+15,7.017220e-06,5.736412e+00,-5.168409e+01,1.797429e+05,8.023000e-28,3.025072e-14,4.924803e-01,7.450581e+00,2.192480e+04,3.265137e+04,3.288770e+04,-1.790168e+02,-1.642281e+02,-9.173481e+01
Ly a,4.238366e-05,-2.071453e-04,-1.647704e-04,1215.469694,-0.200306,9.298562e+03,1.708775e+16,8.590748e-06,5.736412e+00,-6.223536e+01,2.693912e+05,5.966710e-28,3.376289e-14,1.854684e+00,7.450581e+00,2.192480e+04,3.265332e+04,3.288770e+04,-2.002932e+02,-1.763747e+02,-9.798052e+01
Ly a,4.176497e-05,-2.075013e-04,-1.657450e-04,1215.468509,-0.201491,9.296200e+03,1.708343e+16,1.033861e-05,5.736412e+00,-6.237661e+01,3.901625e+05,6.998109e-28,5.726431e-14,1.701717e+00,7.450581e+00,2.192285e+04,3.265332e+04,3.288770e+04,-2.189421e+02,-2.023394e+02,-1.124432e+02
Ly a,4.119732e-05,-2.194367e-04,-1.782484e-04,1215.453309,-0.216691,2.871975e+03,5.277845e+15,1.220310e-05,5.736412e+00,-6.595868e+01,5.435783e+05,6.214160e-28,7.080676e-14,6.454477e-01,7.450581e+00,2.192285e+04,3.265527e+04,3.288770e+04,-2.244336e+02,-2.048400e+02,-1.074504e+02
Ly a,4.098201e-05,-1.562324e-04,-1.152568e-04,1215.529886,-0.140114,7.601118e+03,1.396764e+16,1.167750e-05,5.736412e+00,-4.694342e+01,4.977610e+05,4.751417e-28,4.954480e-14,2.347165e+00,7.450581e+00,2.192090e+04,3.265527e+04,3.288770e+04,-1.722628e+02,-1.635969e+02,-8.483900e+01
Ly a,4.019905e-05,-1.794759e-04,-1.392841e-04,1215.500676,-0.169324,1.429003e+03,2.625978e+15,1.029565e-05,5.736412e+00,-5.391461e+01,3.869271e+05,4.762113e-28,3.857991e-14,5.637889e-01,7.450581e+00,2.191895e+04,3.265527e+04,3.288770e+04,-1.793987e+02,-1.618540e+02,-8.385383e+01
Ly a,4.001098e-05,-1.550908e-04,-1.150861e-04,1215.530093,-0.139907,1.745318e+03,3.207154e+15,1.295569e-05,5.736412e+00,-4.662293e+01,6.126928e+05,2.881566e-28,3.699708e-14,1.783376e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288867e+04,-1.850034e+02,-1.817695e+02,-9.703187e+01
Ly a,3.941609e-05,-1.716534e-04,-1.322441e-04,1215.509235,-0.160765,3.734192e+03,6.861979e+15,1.697096e-05,5.736412e+00,-5.153500e+01,1.051318e+06,2.800012e-28,6.093830e-14,4.694330e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
Ly a,3.785016e-05,-1.465517e-04,-1.087071e-04,1215.537848,-0.132152,7.985678e+01,1.467427e+14,2.520821e-05,5.736412e+00,-4.395396e+01,2.319560e+06,1.059818e-28,5.090196e-14,6.350975e-01,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
Ly a,3.763831e-05,-2.188637e-04,-1.812336e-04,1215.449680,-0.220320,1.912488e+02,3.514658e+14,2.724226e-05,5.736412e+00,-6.564654e+01,2.708991e+06,1.436721e-28,8.058654e-14,4.059232e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288867e+04,-1.229445e+02,-6.751085e+01,5.408116e+00
Ly a,3.628424e-05,-1.976322e-04,-1.613551e-04,1215.473845,-0.196155,2.451309e+02,4.504729e+14,2.630673e-05,5.736412e+00,-5.927207e+01,2.526128e+06,1.191202e-28,6.224404e-14,3.053571e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
Ly a,3.526563e-05,-2.880988e-04,-2.528433e-04,1215.362626,-0.307374,2.563801e+02,4.711830e+14,2.234944e-05,5.736412e+00,-8.641049e+01,1.823286e+06,1.937068e-28,7.319007e-14,1.640759e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
Ly a,3.471831e-05,-1.682462e-04,-1.335337e-04,1215.507667,-0.162333,5.507323e+02,1.012031e+15,2.116082e-05,5.736412e+00,-5.045312e+01,1.634506e+06,1.024653e-28,3.464249e-14,4.694330e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
Ly a,3.315239e-05,-8.768562e-05,-5.453614e-05,1215.603702,-0.066298,1.540648e+01,2.830888e+13,2.326763e-05,5.736412e+00,-2.629546e+01,1.976177e+06,5.448698e-29,2.237340e-14,7.777148e-01,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
Ly a,3.289296e-05,-1.019376e-04,-6.904797e-05,1215.586060,-0.083940,1.642468e+02,3.018023e+14,2.313022e-05,5.736412e+00,-3.056705e+01,1.952904e+06,6.430438e-29,2.608887e-14,3.916615e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
Ly a,3.158646e-05,-4.247019e-05,-1.088507e-05,1215.656767,-0.013233,1.505242e+01,2.765760e+13,2.688865e-05,5.736412e+00,-1.273809e+01,2.639122e+06,3.586930e-29,1.973274e-14,3.196188e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
Ly a,3.052029e-05,-7.935411e-05,-4.883625e-05,1215.610631,-0.059369,1.370205e+00,2.570164e+12,2.480987e-05,5.736412e+00,-2.379301e+01,2.246831e+06,3.543495e-29,1.655665e-14,1.498141e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
Ly a,3.002054e-05,-1.092597e-04,-7.924243e-05,1215.573667,-0.096333,4.804819e+00,8.829637e+12,2.924457e-05,5.736412e+00,-3.276156e+01,3.121849e+06,4.763936e-29,3.092589e-14,4.694330e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
Ly a,2.845461e-05,-9.906380e-05,-7.061200e-05,1215.584159,-0.085841,9.423134e+00,1.731526e+13,2.683437e-05,5.736412e+00,-2.970289e+01,2.628477e+06,5.018239e-29,2.750721e-14,9.203320e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
Ly a,2.814761e-05,-9.880059e-05,-7.065576e-05,1215.584106,-0.085894,7.721197e+00,1.418860e+13,2.884774e-05,5.736412e+00,-2.962364e+01,3.037702e+06,5.173904e-29,3.281921e-14,5.392511e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
Ly a,2.796773e-05,-2.848408e-04,-2.568811e-04,1215.357717,-0.312283,5.519708e+02,1.014434e+15,2.420807e-05,5.736412e+00,-8.541267e+01,2.139152e+06,1.195891e-28,5.354952e-14,3.234746e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289258e+04,-1.072647e+02,-8.658105e+00,1.178275e+01
Ly a,2.688869e-05,-4.497712e-04,-4.228946e-04,1215.155900,-0.514100,9.906326e+02,1.820924e+15,2.288132e-05,5.736412e+00,-1.348804e+02,1.911101e+06,1.983016e-28,7.959332e-14,3.338805e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289258e+04,-1.587466e+02,6.882816e+00,-1.289049e+01
Ly a,2.577494e-05,-3.114635e-04,-2.856966e-04,1215.322687,-0.347313,1.165179e+02,2.141491e+14,2.606234e-05,5.736412e+00,-9.339384e+01,2.479410e+06,1.020854e-28,5.289552e-14,1.355524e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
Ly a,2.532277e-05,-2.861212e-04,-2.608057e-04,1215.352946,-0.317054,1.728573e+02,3.176855e+14,2.451628e-05,5.736412e+00,-8.579191e+01,2.193970e+06,9.844826e-29,4.514659e-14,4.694330e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
Ly a,2.375684e-05,-1.442366e-04,-1.204831e-04,1215.523532,-0.146468,8.927811e+00,1.640564e+13,2.386050e-05,5.736412e+00,-4.324594e+01,2.078168e+06,7.324984e-29,3.189575e-14,1.062949e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
Ly a,2.340226e-05,-2.261469e-04,-2.027499e-04,1215.423523,-0.246477,5.690864e+01,1.045860e+14,2.747093e-05,5.736412e+00,-6.781358e+01,2.754660e+06,9.481847e-29,5.448978e-14,3.631380e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
Ly a,2.219092e-05,-1.155379e-04,-9.334951e-05,1215.556518,-0.113482,5.106298e+01,9.383199e+13,2.703253e-05,5.736412e+00,-3.464833e+01,2.667442e+06,9.321185e-29,5.214309e-14,3.481423e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
Ly a,2.102959e-05,-1.551004e-04,-1.340740e-04,1215.507010,-0.162990,2.659068e+01,4.886698e+13,2.906240e-05,5.736412e+00,-4.651297e+01,3.083077e+06,7.829035e-29,5.040447e-14,1.212907e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
Ly a,2.062499e-05,-8.384274e-05,-6.321948e-05,1215.593146,-0.076854,4.966404e+01,9.125984e+13,2.778515e-05,5.736412e+00,-2.514463e+01,2.818039e+06,8.912718e-29,5.243905e-14,4.694330e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Ly a,1.905907e-05,-7.988748e-05,-6.082994e-05,1215.596051,-0.073949,1.202047e+01,2.208754e+13,2.599306e-05,5.736412e+00,-2.395890e+01,2.466245e+06,8.983447e-29,4.635303e-14,1.205566e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Ly a,1.865692e-05,-1.425240e-04,-1.238697e-04,1215.519415,-0.150585,5.351142e+01,9.833303e+13,2.591022e-05,5.736412e+00,-4.274320e+01,2.450551e+06,9.088857e-29,4.633359e-14,3.488763e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Ly a,1.749314e-05,-9.012829e-05,-7.263672e-05,1215.581698,-0.088302,1.250311e+01,2.297460e+13,2.560485e-05,5.736412e+00,-2.702963e+01,2.393129e+06,7.774102e-29,3.885498e-14,3.624040e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.628424e-05,-2.584655e-04,-2.421854e-04,1215.375582,-0.294418,1.564710e+01,2.877972e+13,1.717060e-05,5.736412e+00,-7.751394e+01,1.076199e+06,1.751405e-28,3.958298e-14,1.070290e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Ly a,1.592722e-05,-2.146079e-04,-1.986841e-04,1215.428466,-0.241534,8.160055e+00,1.499597e+13,1.957557e-05,5.736412e+00,-6.435621e+01,1.398783e+06,1.347609e-28,3.929450e-14,2.347165e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
Ly a,1.514426e-05,-2.081533e-04,-1.930122e-04,1215.435361,-0.234639,2.923279e+00,5.429216e+12,2.248507e-05,5.736412e+00,-6.241769e+01,1.845482e+06,1.134008e-28,4.350676e-14,1.389469e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
Ly a,1.509791e-05,-3.116416e-04,-2.965484e-04,1215.309495,-0.360505,9.593351e+01,1.763171e+14,2.126570e-05,5.736412e+00,-9.345585e+01,1.650748e+06,1.566390e-28,5.417646e-14,2.208218e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289355e+04,-9.618595e+01,1.230918e+01,8.616539e+01
Ly a,1.436129e-05,-4.029448e-04,-3.885893e-04,1215.197604,-0.472396,1.919315e+02,3.527858e+14,2.400611e-05,5.736412e+00,-1.208410e+02,2.103609e+06,1.763516e-28,7.758526e-14,1.348184e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
Ly a,1.391157e-05,-4.718552e-04,-4.579502e-04,1215.113284,-0.556716,1.493165e+02,2.744758e+14,2.518200e-05,5.736412e+00,-1.415198e+02,2.314738e+06,2.079703e-28,1.010305e-13,9.989812e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
Ly a,1.357833e-05,-5.648877e-04,-5.513170e-04,1214.999780,-0.670220,6.896315e+02,1.267840e+15,2.752455e-05,5.736412e+00,-1.694353e+02,2.765426e+06,2.486334e-28,1.439756e-13,2.347165e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
Ly a,1.279537e-05,-6.132198e-04,-6.004323e-04,1214.940072,-0.729928,8.896806e+01,1.635843e+14,2.990765e-05,5.736412e+00,-1.839493e+02,3.265021e+06,2.923830e-28,1.994095e-13,2.102555e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
Ly a,1.272523e-05,-4.593994e-04,-4.466800e-04,1215.126984,-0.543016,6.808037e+02,1.251440e+15,3.089829e-05,5.736412e+00,-1.377992e+02,3.484901e+06,2.347341e-28,1.706791e-13,2.136909e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
Ly a,1.201241e-05,-4.313212e-04,-4.193139e-04,1215.160253,-0.509747,5.492155e+02,1.009529e+15,3.050612e-05,5.736412e+00,-1.293819e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.419492e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
Ly a,1.153889e-05,-3.736668e-04,-3.621322e-04,1215.229767,-0.440233,3.815926e+02,7.013766e+14,2.919864e-05,5.736412e+00,-1.120807e+02,3.112050e+06,3.045331e-28,1.969870e-13,9.276726e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
Ly a,1.122944e-05,-3.499294e-04,-3.387039e-04,1215.258248,-0.411752,1.357566e+02,2.495200e+14,2.504435e-05,5.736412e+00,-1.049660e+02,2.289502e+06,4.399957e-28,2.092331e-13,3.791899e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
Ly a,1.110295e-05,-4.392577e-04,-4.281596e-04,1215.149499,-0.520501,1.279078e+03,2.351174e+15,2.658047e-05,5.736412e+00,-1.317911e+02,2.578972e+06,5.921577e-28,3.176852e-13,1.967975e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
Ly a,1.044648e-05,-3.090073e-04,-2.985640e-04,1215.307045,-0.362955,2.750514e+02,5.055208e+14,2.298567e-05,5.736412e+00,-9.270100e+01,1.928573e+06,6.252394e-28,2.508493e-13,2.815641e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289551e+04,-1.292592e+02,-4.639457e+01,1.374635e+02
Ly a,1.035256e-05,-1.996442e-04,-1.892937e-04,1215.439881,-0.230119,6.945610e+02,1.276404e+15,2.268524e-05,5.736412e+00,-5.987931e+01,1.878488e+06,3.904466e-28,1.530911e-13,2.065601e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
Ly a,9.663519e-06,-1.005145e-04,-9.085195e-05,1215.559554,-0.110446,3.991293e+02,7.334139e+14,2.416208e-05,5.736412e+00,-3.015279e+01,2.131032e+06,3.126306e-28,1.383883e-13,1.490801e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
Ly a,9.166220e-06,-8.778101e-05,-7.861560e-05,1215.574429,-0.095571,2.266951e+03,4.165531e+15,3.030586e-05,5.736412e+00,-2.635692e+01,3.352545e+06,4.085883e-28,2.834102e-13,8.563639e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
Ly a,8.880556e-06,-1.082181e-04,-9.933849e-05,1215.549237,-0.120763,2.666877e+04,4.900497e+16,3.320497e-05,5.736412e+00,-3.253229e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.347165e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Ly a,8.097594e-06,-6.816519e-05,-6.006814e-05,1215.596977,-0.073023,4.980945e+03,9.152334e+15,3.087139e-05,5.736412e+00,-2.052113e+01,3.478835e+06,9.418409e-28,6.757994e-13,3.528727e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289502e+04,2.462714e+01,4.357156e+01,2.211253e+02
Ly a,7.979883e-06,-4.932642e-06,3.047202e-06,1215.673704,0.003704,6.433982e+04,1.182150e+17,2.839568e-05,5.736412e+00,-1.530815e+00,2.943242e+06,1.616686e-27,9.805007e-13,8.207096e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289502e+04,3.064768e+01,2.500242e+01,1.721686e+02
Ly a,7.706113e-06,3.086979e-05,3.857614e-05,1215.716896,0.046896,1.745787e+05,3.207515e+17,2.651446e-05,5.736412e+00,9.213755e+00,2.566179e+06,2.577042e-27,1.365014e-12,9.574911e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
Ly a,7.386715e-06,-5.804771e-08,7.328667e-06,1215.678909,0.008909,3.298421e+05,6.060342e+17,2.350911e-05,5.736412e+00,-1.345407e-01,2.017408e+06,1.317676e-26,5.468497e-12,2.160913e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289502e+04,6.645489e+01,6.606026e+01,2.478996e+02
Ly a,7.314632e-06,-1.935750e-05,-1.204301e-05,1215.655360,-0.014640,2.893319e+06,5.316125e+18,6.364277e-06,5.736412e+00,-5.889417e+00,1.478494e+05,1.600517e-26,4.943005e-13,1.173582e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
Ly a,6.923151e-06,-3.341347e-05,-2.649055e-05,1215.637796,-0.032204,2.193062e+05,4.029552e+17,9.627972e-06,5.736412e+00,-1.015559e+01,3.383694e+05,1.541128e-26,1.092962e-12,1.090916e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
Ly a,6.886760e-06,-5.981940e-05,-5.293305e-05,1215.605651,-0.064349,2.634542e+05,4.840861e+17,7.041066e-06,5.736412e+00,-1.806729e+01,1.809666e+05,1.043530e-26,3.950819e-13,2.794354e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289600e+04,7.508638e+01,1.115831e+02,2.493843e+02
Ly a,6.793546e-06,-5.786281e-06,1.007226e-06,1215.671224,0.001224,1.051184e+06,1.931399e+18,1.061783e-05,5.736412e+00,-1.849255e+00,4.115219e+05,1.121573e-26,9.682093e-13,7.850553e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289600e+04,7.512627e+01,8.390126e+01,2.366696e+02
Ly a,6.531669e-06,-1.885895e-05,-1.232741e-05,1215.655014,-0.014986,5.820157e+05,1.069385e+18,1.167082e-05,5.736412e+00,-5.771167e+00,4.971918e+05,6.553257e-27,6.826721e-13,9.931454e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289600e+04,6.683423e+01,7.733014e+01,2.448325e+02
Ly a,6.200378e-06,-4.747522e-05,-4.127513e-05,1215.619823,-0.050177,2.645306e+05,4.860582e+17,1.034518e-05,5.736412e+00,-1.434596e+01,3.906589e+05,1.237277e-26,1.012582e-12,1.804370e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
Ly a,6.140188e-06,-4.437887e-05,-3.823895e-05,1215.623514,-0.046486,3.846436e+05,7.067559e+17,1.279567e-05,5.736412e+00,-1.340197e+01,5.976505e+05,5.047386e-27,6.323204e-13,1.173582e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
Ly a,5.748707e-06,-4.901162e-05,-4.326319e-05,1215.617406,-0.052594,7.745212e+04,1.423139e+17,1.505577e-05,5.736412e+00,-1.481186e+01,8.274228e+05,3.830372e-27,6.643110e-13,4.241813e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
Ly a,5.607209e-06,-7.161852e-05,-6.601171e-05,1215.589752,-0.080248,1.643612e+05,3.020106e+17,1.571419e-05,5.736412e+00,-2.157605e+01,9.013747e+05,4.191807e-27,7.913483e-13,7.494010e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
Ly a,5.357226e-06,-1.188398e-05,-6.526819e-06,1215.662066,-0.007934,3.279467e+04,6.025615e+16,1.714588e-05,5.736412e+00,-3.675816e+00,1.073102e+06,2.061809e-27,4.634222e-13,1.028800e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
Ly a,5.014041e-06,-1.316191e-04,-1.266057e-04,1215.516089,-0.153911,6.394145e+04,1.174986e+17,1.765150e-05,5.736412e+00,-3.952992e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.447827e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
Ly a,4.965745e-06,-9.490274e-05,-8.993747e-05,1215.560666,-0.109334,4.863778e+05,8.937305e+17,1.338087e-05,5.736412e+00,-2.849715e+01,6.535670e+05,4.050098e-27,5.536267e-13,1.173582e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
Ly a,4.574263e-06,-2.269894e-04,-2.224162e-04,1215.399615,-0.270385,3.100978e+05,5.698882e+17,1.383727e-05,5.736412e+00,-6.812645e+01,6.989115e+05,5.794928e-27,8.476508e-13,4.598356e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
Ly a,4.420872e-06,-1.879788e-04,-1.835587e-04,1215.446853,-0.223147,1.322527e+05,2.430405e+17,1.342005e-05,5.736412e+00,-5.639575e+01,6.573998e+05,7.274967e-27,1.000360e-12,1.269555e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289624e+04,-4.111044e+01,1.924634e+01,1.503557e+02
Ly a,4.378523e-06,-3.895839e-04,-3.852071e-04,1215.201715,-0.468285,1.404986e+06,2.582457e+18,1.579351e-05,5.736412e+00,-1.168931e+02,9.104971e+05,1.401424e-26,2.669268e-12,5.867912e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289624e+04,-7.756068e+01,6.415231e+01,2.216000e+02
Ly a,4.182782e-06,-5.642568e-04,-5.600764e-04,1214.989132,-0.680868,5.497189e+05,1.010596e+18,1.631835e-05,5.736412e+00,-1.693357e+02,9.720175e+05,1.927597e-26,3.918584e-12,1.753536e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289624e+04,-1.095343e+02,1.018211e+02,2.882489e+02
Ly a,4.124288e-06,-5.426664e-04,-5.385443e-04,1215.015308,-0.654692,1.571151e+06,2.888322e+18,1.747326e-05,5.736412e+00,-1.628322e+02,1.114472e+06,2.186383e-26,5.096442e-12,4.114376e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
