Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.476841e-06,8.366609e-05,9.014347e-05,1193.397567,0.107567,4.351744e-01,6.013973e+11,4.630884e-06,6.657253e-01,2.500407e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.189970e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Si II 1193,6.079849e-06,8.737164e-05,9.345202e-05,1193.401515,0.111515,1.922346e-01,2.656656e+11,4.634335e-06,6.657253e-01,2.613044e+01,2.184458e+06,9.183857e-28,4.212358e-13,5.810031e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
Si II 1193,5.886017e-06,1.394892e-04,1.453761e-04,1193.463476,0.173476,3.122714e-01,4.312836e+11,4.453900e-06,6.657253e-01,4.176216e+01,2.017668e+06,8.728702e-28,3.694632e-13,3.200787e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Si II 1193,5.779234e-06,1.326806e-04,1.384606e-04,1193.455224,0.165224,5.012285e-01,6.923089e+11,4.480149e-06,6.657253e-01,3.971117e+01,2.041521e+06,9.826023e-28,4.210870e-13,4.666826e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Si II 1193,5.623542e-06,1.242973e-04,1.299216e-04,1193.445034,0.155034,1.178525e+00,1.627933e+12,4.504275e-06,6.657253e-01,3.720525e+01,2.063568e+06,9.991221e-28,4.327773e-13,1.085303e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Si II 1193,5.261468e-06,1.717741e-04,1.770364e-04,1193.501256,0.211256,3.954732e-01,5.461525e+11,4.433314e-06,6.657253e-01,5.142494e+01,1.999061e+06,1.281929e-27,5.373398e-13,2.824614e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Si II 1193,5.167234e-06,1.509030e-04,1.560710e-04,1193.476238,0.186238,2.019783e-01,2.789072e+11,4.387950e-06,6.657253e-01,4.518749e+01,1.958359e+06,1.158847e-27,4.758759e-13,2.566050e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
Si II 1193,5.081627e-06,1.270244e-04,1.321067e-04,1193.447642,0.157642,1.072261e+00,1.480346e+12,4.271988e-06,6.657253e-01,3.801762e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.111159e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Si II 1193,4.710927e-06,1.197517e-04,1.244632e-04,1193.438521,0.148521,6.404053e-02,9.664067e+10,4.256874e-06,6.657253e-01,3.585512e+01,1.843107e+06,1.254889e-27,4.855674e-13,2.218384e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
Si II 1193,4.636918e-06,1.805749e-04,1.852127e-04,1193.511012,0.221012,1.573484e-01,2.171770e+11,4.139458e-06,6.657253e-01,5.405847e+01,1.742834e+06,1.944615e-27,7.106898e-13,7.580543e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Si II 1193,4.384020e-06,1.662494e-04,1.706341e-04,1193.493616,0.203616,3.939962e-02,5.903314e+10,4.169684e-06,6.657253e-01,4.976181e+01,1.768378e+06,1.935345e-27,7.183516e-13,3.878717e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.254620e-06,1.857053e-04,1.899607e-04,1193.516678,0.226678,7.528079e-04,1.165662e+10,4.089159e-06,6.657253e-01,5.559103e+01,1.700736e+06,2.232468e-27,7.967558e-13,6.576543e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Si II 1193,4.035216e-06,1.665278e-04,1.705637e-04,1193.493532,0.203532,1.269901e-05,1.998499e+08,4.156498e-06,6.657253e-01,4.985931e+01,1.757212e+06,1.880882e-27,6.937845e-13,2.622788e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
Si II 1193,4.026466e-06,1.543760e-04,1.584031e-04,1193.479021,0.189021,1.547411e-06,2.393818e+07,4.081920e-06,6.657253e-01,4.622793e+01,1.694720e+06,1.701960e-27,6.054094e-13,4.225610e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290552e+04,-1.373539e+02,-7.795833e+01,-8.205503e+01
Si II 1193,4.012369e-06,1.886653e-04,1.926784e-04,1193.519921,0.229921,2.113028e-04,3.169293e+09,3.954733e-06,6.657253e-01,5.650562e+01,1.590755e+06,1.792010e-27,5.981646e-13,6.416261e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Si II 1193,3.798313e-06,1.703658e-04,1.741647e-04,1193.497829,0.207829,1.136910e-03,1.650935e+10,3.832290e-06,6.657253e-01,5.103170e+01,1.493776e+06,1.537683e-27,4.819643e-13,2.944060e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
Si II 1193,3.700094e-06,2.147189e-04,2.184198e-04,1193.550638,0.260638,1.829632e-03,2.615762e+10,3.769611e-06,6.657253e-01,6.432330e+01,1.445313e+06,1.909929e-27,5.791782e-13,4.100991e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Si II 1193,3.686413e-06,1.978557e-04,2.015428e-04,1193.530499,0.240499,1.381747e-01,1.906540e+11,3.799916e-06,6.657253e-01,5.927833e+01,1.468645e+06,1.531252e-27,4.717357e-13,3.484663e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Si II 1193,3.570159e-06,1.872931e-04,1.908639e-04,1193.517756,0.227756,5.249714e-01,7.243121e+11,3.594795e-06,6.657253e-01,5.611291e+01,1.314368e+06,1.749879e-27,4.823204e-13,5.465560e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Si II 1193,3.387819e-06,2.711351e-04,2.745238e-04,1193.617586,0.327586,4.732396e-01,6.528615e+11,3.398682e-06,6.657253e-01,8.122544e+01,1.174870e+06,3.054556e-27,7.523746e-13,1.373262e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Si II 1193,3.342005e-06,3.066081e-04,3.099511e-04,1193.659862,0.369862,6.315017e-02,9.060817e+10,3.529340e-06,6.657253e-01,9.184079e+01,1.266939e+06,4.025209e-27,1.069053e-12,1.317757e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290405e+04,-1.722140e+02,-1.126566e+02,-6.632340e+01
Si II 1193,3.337609e-06,2.502931e-04,2.536315e-04,1193.592656,0.302656,2.601502e+00,3.589118e+12,3.601930e-06,6.657253e-01,7.496737e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.707046e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Si II 1193,3.113852e-06,2.896725e-04,2.927873e-04,1193.639380,0.349380,7.896157e-01,1.089409e+12,3.786638e-06,6.657253e-01,8.674941e+01,1.458399e+06,4.296772e-27,1.313139e-12,1.148237e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
Si II 1193,3.075545e-06,3.721903e-04,3.752669e-04,1193.737802,0.447802,5.456316e+00,7.527130e+12,3.739466e-06,6.657253e-01,1.114495e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.599977e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Si II 1193,2.988805e-06,3.032740e-04,3.062637e-04,1193.655461,0.365461,4.552768e+00,6.281416e+12,3.847547e-06,6.657253e-01,9.080214e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.090608e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Si II 1193,2.885698e-06,3.282748e-04,3.311614e-04,1193.685172,0.395172,5.783403e+00,7.979899e+12,3.985086e-06,6.657253e-01,9.828302e+01,1.615267e+06,5.010398e-27,1.695844e-12,3.669736e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Si II 1193,2.763270e-06,3.950556e-04,3.978200e-04,1193.764715,0.474715,1.145342e+01,1.580226e+13,3.981841e-06,6.657253e-01,1.182922e+02,1.612638e+06,5.996114e-27,2.024901e-12,3.169086e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Si II 1193,2.657544e-06,3.370012e-04,3.396597e-04,1193.695312,0.405312,1.030407e+00,1.421920e+12,4.109876e-06,6.657253e-01,1.009140e+02,1.718013e+06,4.656570e-27,1.676642e-12,5.258301e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
Si II 1193,2.640002e-06,2.919288e-04,2.945695e-04,1193.641507,0.351507,6.835182e+00,9.432621e+12,4.100053e-06,6.657253e-01,8.741699e+01,1.709810e+06,3.734776e-27,1.337756e-12,5.665406e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Si II 1193,2.450995e-06,2.907465e-04,2.931982e-04,1193.639870,0.349870,8.064873e-01,1.112825e+12,3.975920e-06,6.657253e-01,8.708414e+01,1.607845e+06,3.385680e-27,1.139328e-12,6.475864e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.429391e-06,2.345093e-04,2.369392e-04,1193.572737,0.282737,5.193261e+00,7.166578e+12,4.026272e-06,6.657253e-01,7.023997e+01,1.648827e+06,3.136835e-27,1.083437e-12,4.142268e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Si II 1193,2.291198e-06,1.906304e-04,1.929221e-04,1193.520212,0.230212,1.439220e+00,1.986207e+12,4.037046e-06,6.657253e-01,5.709622e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.696554e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.201237e-06,1.704725e-04,1.726741e-04,1193.496050,0.206050,2.104294e+00,2.904037e+12,4.018422e-06,6.657253e-01,5.105265e+01,1.642405e+06,3.557569e-27,1.224847e-12,1.873913e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Si II 1193,2.138720e-06,2.567754e-04,2.589146e-04,1193.598960,0.308960,2.042624e+01,2.817599e+13,3.984862e-06,6.657253e-01,7.688747e+01,1.615086e+06,8.896037e-27,3.009030e-12,4.964909e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Si II 1193,1.973083e-06,3.593875e-04,3.613613e-04,1193.721209,0.431209,6.657835e+00,9.187330e+12,4.104852e-06,6.657253e-01,1.075937e+02,1.713815e+06,1.370418e-26,4.921494e-12,9.198846e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Si II 1193,1.942395e-06,3.125187e-04,3.144617e-04,1193.665244,0.375244,1.663974e+01,2.295160e+13,4.050391e-06,6.657253e-01,9.356929e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.475528e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Si II 1193,1.826446e-06,4.059438e-04,4.077710e-04,1193.776589,0.486589,1.827061e+01,2.520560e+13,3.869436e-06,6.657253e-01,1.215350e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.443410e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.744930e-06,4.656574e-04,4.674031e-04,1193.847747,0.557747,3.007728e+01,4.147999e+13,3.956261e-06,6.657253e-01,1.394173e+02,1.591985e+06,1.499596e-26,5.003373e-12,4.536323e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Si II 1193,1.593591e-06,3.861788e-04,3.877730e-04,1193.752726,0.462726,5.867508e+00,8.096121e+12,4.063959e-06,6.657253e-01,1.156364e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.302499e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.516776e-06,4.188984e-04,4.204158e-04,1193.791678,0.501678,2.083344e-01,2.874299e+11,3.970640e-06,6.657253e-01,1.254367e+02,1.603577e+06,1.065638e-26,3.583959e-12,7.808961e-03,1.455192e-02,2.181750e+04,3.271960e+04,3.290027e+04,-2.757842e+02,-8.390723e+01,-6.601012e+01
Si II 1193,1.514171e-06,4.472320e-04,4.487468e-04,1193.825485,0.535485,9.039775e+00,1.247107e+13,3.937033e-06,6.657253e-01,1.339192e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.847041e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Si II 1193,1.419189e-06,4.405467e-04,4.419666e-04,1193.817394,0.527394,1.129802e+00,1.558572e+12,3.849702e-06,6.657253e-01,1.319146e+02,1.507382e+06,1.118325e-26,3.536321e-12,4.942800e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si II 1193,1.402699e-06,4.498654e-04,4.512688e-04,1193.828495,0.538495,2.815259e+00,3.884287e+12,4.055737e-06,6.657253e-01,1.347000e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.338839e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Si II 1193,1.358034e-06,4.733033e-04,4.746620e-04,1193.856409,0.566409,5.744568e+00,7.924518e+12,3.871341e-06,6.657253e-01,1.417157e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.080572e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.288623e-06,4.508431e-04,4.521323e-04,1193.829525,0.539525,3.050221e+00,4.207780e+12,3.852745e-06,6.657253e-01,1.349945e+02,1.509766e+06,1.147674e-26,3.635342e-12,1.313939e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Si II 1193,1.244788e-06,4.557834e-04,4.570287e-04,1193.835368,0.545368,3.030692e+00,4.181389e+12,4.032797e-06,6.657253e-01,1.364670e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.285650e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Si II 1193,1.201896e-06,4.543726e-04,4.555750e-04,1193.833633,0.543633,2.287142e+00,3.155199e+12,3.905983e-06,6.657253e-01,1.360493e+02,1.551778e+06,1.150380e-26,3.746800e-12,8.198221e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.174546e-06,4.079411e-04,4.091161e-04,1193.778194,0.488194,7.241144e+00,9.990096e+12,3.931784e-06,6.657253e-01,1.221542e+02,1.572347e+06,9.839563e-27,3.247087e-12,3.122158e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Si II 1193,1.070386e-06,3.823994e-04,3.834702e-04,1193.747591,0.457591,7.917793e-01,1.092360e+12,3.893864e-06,6.657253e-01,1.145103e+02,1.542164e+06,9.127819e-27,2.955265e-12,2.972528e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.060469e-06,3.373932e-04,3.384540e-04,1193.693874,0.403874,1.039654e+00,1.434535e+12,4.014577e-06,6.657253e-01,1.010353e+02,1.639263e+06,7.686632e-27,2.644021e-12,4.409276e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Si II 1193,1.045759e-06,3.009020e-04,3.019481e-04,1193.650312,0.360312,6.136655e+00,8.467361e+12,3.951254e-06,6.657253e-01,9.011640e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.978483e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.463921e-07,2.621823e-04,2.631289e-04,1193.603989,0.313989,2.645321e+00,3.650579e+12,4.077739e-06,6.657253e-01,7.852283e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.510966e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Si II 1193,8.959839e-07,2.468040e-04,2.477003e-04,1193.585578,0.295578,4.127823e-01,5.696961e+11,4.138882e-06,6.657253e-01,7.391601e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.907109e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.896215e-07,2.103979e-04,2.112877e-04,1193.542128,0.252128,2.320456e+00,3.202562e+12,4.112322e-06,6.657253e-01,6.302236e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.717734e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.323153e-07,1.683183e-04,1.691508e-04,1193.491846,0.201846,7.988630e+00,1.102052e+13,4.170091e-06,6.657253e-01,5.041650e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.838822e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.041616e-07,1.428052e-04,1.434094e-04,1193.461129,0.171129,7.887104e-01,1.088798e+12,4.232862e-06,6.657253e-01,4.277381e+01,1.822373e+06,2.106050e-27,8.052538e-13,8.037656e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Si II 1193,5.773468e-07,1.294850e-04,1.300624e-04,1193.445202,0.155202,3.858994e-01,5.327669e+11,4.273076e-06,6.657253e-01,3.878735e+01,1.857164e+06,1.612448e-27,6.284059e-13,9.042280e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.471803e-07,1.292103e-04,1.297576e-04,1193.444838,0.154838,7.847080e-01,1.083425e+12,4.306606e-06,6.657253e-01,3.870421e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.711417e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.900848e-07,1.242009e-04,1.246911e-04,1193.438793,0.148793,9.104636e-01,1.257118e+12,4.326832e-06,6.657253e-01,3.720292e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.064515e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.212094e-07,1.128520e-04,1.132733e-04,1193.425168,0.135168,1.997136e-01,2.757359e+11,4.292239e-06,6.657253e-01,3.380573e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.354896e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.760080e-07,1.114959e-04,1.118719e-04,1193.423496,0.133496,9.735575e-04,1.592689e+10,4.321441e-06,6.657253e-01,3.339948e+01,1.899442e+06,1.247570e-27,4.972507e-13,9.680170e-03,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Si II 1193,3.727785e-07,1.133073e-04,1.136801e-04,1193.425653,0.135653,3.463436e-01,4.782565e+11,4.368480e-06,6.657253e-01,3.394094e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.228463e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.650720e-07,1.030425e-04,1.033076e-04,1193.413276,0.123276,9.763822e-04,1.588978e+10,4.298635e-06,6.657253e-01,3.086906e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.999167e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,1.983767e-07,1.154265e-04,1.156249e-04,1193.427974,0.137974,4.393363e-04,7.300068e+09,4.387928e-06,6.657253e-01,3.457696e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.514390e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.478543e-07,1.193135e-04,1.194614e-04,1193.432552,0.142552,1.662277e-04,2.761356e+09,4.387486e-06,6.657253e-01,3.574311e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.009692e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.674483e-04,-9.327350e-05,7.415913e-05,1206.589473,0.089473,3.880623e-10,2.223897e+03,4.335103e-06,7.625644e-01,-2.796465e+01,1.911472e+06,5.489545e-29,2.177629e-14,8.750549e-01,9.313226e-01,2.158545e+04,3.246045e+04,3.325537e+04,1.433258e+00,3.021407e+01,-1.615459e+01
Si III 1206,1.671563e-04,-8.939417e-05,7.774721e-05,1206.593802,0.093802,4.253438e-10,2.394551e+03,4.262667e-06,7.625644e-01,-2.680140e+01,1.848127e+06,5.738522e-29,2.202231e-14,4.092561e-01,9.313226e-01,2.158545e+04,3.246045e+04,3.325439e+04,1.690968e-01,2.625882e+01,-1.824201e+01
Si III 1206,1.670198e-04,-1.226196e-04,4.437970e-05,1206.553544,0.053544,6.328020e-08,3.282217e+05,3.925827e-06,7.625644e-01,-3.676290e+01,1.567585e+06,6.775464e-29,2.213983e-14,2.796358e-01,7.450581e+00,2.158496e+04,3.246191e+04,3.325488e+04,1.209233e+01,2.860097e+01,-2.268375e+01
Si III 1206,1.669265e-04,-9.806876e-05,6.884136e-05,1206.583057,0.083057,1.615125e-10,9.065846e+02,4.249490e-06,7.625644e-01,-2.940256e+01,1.836718e+06,6.196572e-29,2.367625e-14,6.788726e-01,5.960464e+01,2.158789e+04,3.246289e+04,3.325586e+04,6.488270e+00,3.452764e+01,-1.171043e+01
Si III 1206,1.667000e-04,-7.509649e-05,9.159100e-05,1206.610505,0.110505,1.672426e-08,9.275043e+04,4.194364e-06,7.625644e-01,-2.251479e+01,1.789374e+06,6.335643e-29,2.358408e-14,5.471058e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325195e+04,-5.365059e+00,2.078390e+01,-1.985821e+01
Si III 1206,1.648748e-04,-1.158970e-04,4.895868e-05,1206.559069,0.059069,3.107219e-09,1.672572e+04,4.071242e-06,7.625644e-01,-3.474759e+01,1.685865e+06,7.210436e-29,2.533944e-14,1.058691e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
Si III 1206,1.645216e-04,-2.028714e-04,-3.838322e-05,1206.453691,-0.046309,1.401198e-07,6.284865e+05,3.392487e-06,7.625644e-01,-6.082565e+01,1.170591e+06,9.031607e-29,2.218304e-14,1.155587e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.324805e+04,3.692186e+01,3.070255e+01,-3.860929e+01
Si III 1206,1.641361e-04,-1.395792e-04,2.453397e-05,1206.529600,0.029600,3.181491e-12,1.636172e+01,3.887332e-06,7.625644e-01,-4.184779e+01,1.536994e+06,8.045578e-29,2.594080e-14,3.256780e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324805e+04,1.366979e+01,2.511627e+01,-3.131976e+01
Si III 1206,1.630496e-04,-2.003715e-04,-3.735460e-05,1206.454932,-0.045068,4.038415e-11,1.948213e+02,3.650701e-06,7.625644e-01,-6.007597e+01,1.355568e+06,8.841850e-29,2.513020e-14,3.075891e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324414e+04,2.529066e+01,2.662629e+01,-4.814549e+01
Si III 1206,1.620234e-04,-2.173318e-04,-5.534360e-05,1206.433228,-0.066772,9.745596e-04,4.424194e+09,3.433394e-06,7.625644e-01,-6.516251e+01,1.198992e+06,8.621676e-29,2.169970e-14,2.031538e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324414e+04,5.146439e+01,2.243699e+01,-4.121010e+01
Si III 1206,1.613456e-04,-1.938593e-04,-3.254499e-05,1206.460734,-0.039266,1.292703e-04,5.438976e+08,3.153855e-06,7.625644e-01,-5.812493e+01,1.011701e+06,1.073467e-28,2.278853e-14,3.636290e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.324414e+04,4.717796e+01,5.662983e+00,-4.641248e+01
Si III 1206,1.612243e-04,-1.602391e-04,9.593444e-07,1206.501157,0.001157,1.761274e-02,1.194797e+10,3.476248e-06,7.625644e-01,-4.804398e+01,1.229109e+06,8.222515e-29,2.114348e-14,5.093090e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324023e+04,2.141854e+00,1.413014e+01,-5.556521e+01
Si III 1206,1.595252e-04,-2.180219e-04,-5.853148e-05,1206.429382,-0.070618,8.177736e-04,4.139755e+09,3.826527e-06,7.625644e-01,-6.536873e+01,1.489287e+06,1.048465e-28,3.274820e-14,3.779675e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.324023e+04,1.989875e+01,3.318089e+01,-5.429643e+01
Si III 1206,1.593991e-04,-2.362216e-04,-7.686019e-05,1206.407268,-0.092732,1.314265e-03,7.269976e+09,4.187199e-06,7.625644e-01,-7.083026e+01,1.783266e+06,9.748227e-29,3.635882e-14,2.529522e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323633e+04,-6.890218e+00,2.939537e+01,-8.223433e+01
