Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.781719e-05,-9.003517e-05,-7.221958e-05,1548.075191,-0.111809,8.695859e-01,2.162125e+12,7.417465e-06,1.609975e-01,-2.700171e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.781729e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.622212e-05,-1.279476e-04,-1.117276e-04,1548.014025,-0.172975,8.319339e-04,6.617014e+10,9.026584e-06,1.609975e-01,-3.837023e+01,3.544067e+06,8.304449e-29,6.090042e-14,1.582783e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.569413e-05,-2.136069e-04,-1.979161e-04,1547.880589,-0.306411,1.213127e-03,6.066032e+10,5.670842e-06,1.609975e-01,-6.405611e+01,1.398783e+06,1.347609e-28,3.929450e-14,8.080821e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
C IV 1548,1.542458e-05,-2.069126e-04,-1.914912e-04,1547.890536,-0.296464,1.205442e-01,3.261251e+11,6.513694e-06,1.609975e-01,-6.204574e+01,1.845482e+06,1.134008e-28,4.350676e-14,2.390865e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
C IV 1548,1.462704e-05,-2.317253e-04,-2.171016e-04,1547.850886,-0.336114,1.585060e-03,1.052453e+11,7.533365e-06,1.609975e-01,-6.948526e+01,2.468500e+06,1.160841e-28,5.948795e-14,2.289518e-01,7.450581e+00,2.185449e+04,3.269629e+04,3.289355e+04,-7.515341e+01,4.526507e+00,6.157816e+01
C IV 1548,1.455066e-05,-4.029918e-04,-3.884470e-04,1547.585611,-0.601389,9.549890e-01,2.372445e+12,6.954325e-06,1.609975e-01,-1.208550e+02,2.103609e+06,1.763516e-28,7.758526e-14,2.161913e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
C IV 1548,1.382950e-05,-5.087874e-04,-4.949650e-04,1547.420702,-0.766298,1.044148e+00,2.599576e+12,7.668851e-06,1.609975e-01,-1.525935e+02,2.558090e+06,2.242203e-28,1.198710e-13,1.265986e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289355e+04,-1.436945e+02,4.238854e+01,1.235017e+02
C IV 1548,1.340719e-05,-5.650732e-04,-5.516736e-04,1547.332906,-0.854094,8.353683e-01,2.082784e+12,7.973581e-06,1.609975e-01,-1.694910e+02,2.765426e+06,2.486334e-28,1.439756e-13,1.124879e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
C IV 1548,1.303196e-05,-6.121664e-04,-5.991424e-04,1547.259416,-0.927584,1.497332e+00,3.750406e+12,8.663940e-06,1.609975e-01,-1.836335e+02,3.265021e+06,2.923830e-28,1.994095e-13,2.303020e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C IV 1548,1.226372e-05,-4.579328e-04,-4.456747e-04,1547.497012,-0.689988,5.761801e-04,4.544519e+10,8.950920e-06,1.609975e-01,-1.373596e+02,3.484901e+06,2.347341e-28,1.706791e-13,8.784505e-02,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
C IV 1548,1.223442e-05,-4.281915e-04,-4.159623e-04,1547.543013,-0.643987,2.298867e-01,5.765457e+11,8.837310e-06,1.609975e-01,-1.284436e+02,3.396998e+06,2.661896e-28,1.881185e-13,2.390865e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.143688e-05,-3.310051e-04,-3.195720e-04,1547.692243,-0.494757,1.938894e-03,1.431034e+11,8.375383e-06,1.609975e-01,-9.928538e+01,3.051156e+06,3.455599e-28,2.185467e-13,9.491888e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.112025e-05,-3.460247e-04,-3.349083e-04,1547.668499,-0.518501,1.782783e-01,4.431727e+11,7.255093e-06,1.609975e-01,-1.037953e+02,2.289502e+06,4.399957e-28,2.092331e-13,1.441676e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C IV 1548,1.063934e-05,-2.648323e-04,-2.541957e-04,1547.793457,-0.393543,1.056847e-01,2.837597e+11,6.364650e-06,1.609975e-01,-7.943325e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.986223e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,9.976780e-06,-1.454615e-04,-1.354862e-04,1547.977242,-0.209758,8.941366e-04,4.501025e+10,5.710599e-06,1.609975e-01,-4.362549e+01,1.418465e+06,3.578186e-28,1.060139e-13,4.046419e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
C IV 1548,9.841801e-06,-6.324614e-05,-5.340496e-05,1548.104319,-0.082681,2.003127e-04,1.055914e+10,5.980703e-06,1.609975e-01,-1.897915e+01,1.555821e+06,3.629632e-28,1.176270e-13,7.818497e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.580993e-06,-1.051318e-04,-9.555182e-05,1548.039068,-0.147932,1.067795e-03,6.588023e+10,6.999507e-06,1.609975e-01,-3.153702e+01,2.131032e+06,3.126306e-28,1.383883e-13,1.609015e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
C IV 1548,9.044261e-06,-9.108397e-05,-8.204053e-05,1548.059986,-0.127014,6.647471e-04,4.836969e+10,8.255687e-06,1.609975e-01,-2.733765e+01,2.964569e+06,3.220493e-28,1.977314e-13,6.323920e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.289551e+04,1.228898e+00,2.867267e+01,1.340997e+02
C IV 1548,8.833309e-06,-1.216072e-04,-1.127750e-04,1548.012403,-0.174597,5.562983e-01,1.406548e+12,9.619140e-06,1.609975e-01,-3.654626e+01,4.024645e+06,8.708756e-28,7.229175e-13,1.758473e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.246722e-06,-8.144693e-05,-7.320088e-05,1548.073671,-0.113329,5.653765e-01,1.418862e+12,8.943126e-06,1.609975e-01,-2.450290e+01,3.478835e+06,9.418409e-28,6.757994e-13,1.195432e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289502e+04,2.462714e+01,4.357156e+01,2.211253e+02
C IV 1548,7.847952e-06,-6.092673e-05,-5.307926e-05,1548.104823,-0.082177,9.825285e-02,2.755287e+11,7.174071e-06,1.609975e-01,-1.829857e+01,2.238651e+06,5.344390e-28,2.472493e-13,4.739936e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289502e+04,1.556789e+01,3.302455e+01,1.362782e+02
C IV 1548,7.689838e-06,2.093146e-05,2.862146e-05,1548.231311,0.044311,1.009602e-01,2.917134e+11,7.680968e-06,1.609975e-01,6.234319e+00,2.566179e+06,2.577042e-27,1.365014e-12,7.214387e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
C IV 1548,7.449182e-06,-4.207734e-05,-3.462847e-05,1548.133389,-0.053611,2.974159e-02,8.346230e+10,3.593494e-06,1.609975e-01,-1.262913e+01,5.616801e+05,2.282197e-27,2.689205e-13,9.925106e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289502e+04,2.069349e+01,3.882570e+01,8.279735e+01
C IV 1548,7.118103e-06,-3.699416e-05,-2.987632e-05,1548.140746,-0.046254,1.032347e-03,1.710882e+10,1.843666e-06,1.609975e-01,-1.117675e+01,1.478494e+05,1.600517e-26,4.943005e-13,2.029218e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
C IV 1548,7.050413e-06,-5.556168e-05,-4.851166e-05,1548.111895,-0.075105,5.986119e-02,1.551619e+11,2.789125e-06,1.609975e-01,-1.679545e+01,3.383694e+05,1.541128e-26,1.092962e-12,1.195432e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C IV 1548,6.651643e-06,-5.662579e-05,-4.997453e-05,1548.109630,-0.077370,1.889501e-03,5.741048e+10,3.440200e-06,1.609975e-01,-1.712551e+01,5.147809e+05,1.062082e-26,1.146954e-12,3.155952e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.546368e-06,-1.253675e-05,-5.990461e-06,1548.177726,-0.009274,4.162357e-02,1.193823e+11,3.778842e-06,1.609975e-01,-3.909537e+00,6.211158e+05,1.444998e-26,1.882771e-12,8.798371e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
C IV 1548,6.252873e-06,-2.134152e-05,-1.508878e-05,1548.163640,-0.023360,1.690411e-02,8.210357e+10,4.083697e-06,1.609975e-01,-6.540286e+00,7.253741e+05,8.603183e-27,1.307302e-12,8.341121e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,5.974632e-06,-3.745177e-05,-3.147736e-05,1548.138267,-0.048733,4.991437e-04,1.861072e+10,4.226766e-06,1.609975e-01,-1.135838e+01,7.770904e+05,1.058885e-26,1.723507e-12,9.769788e-02,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
C IV 1548,5.942042e-06,-5.825291e-05,-5.231121e-05,1548.106012,-0.080988,1.799710e-02,8.060799e+10,3.706774e-06,1.609975e-01,-1.756130e+01,5.976505e+05,5.047386e-27,6.323204e-13,2.636223e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
C IV 1548,5.854104e-06,-6.031569e-05,-5.446194e-05,1548.102683,-0.084317,1.209805e-01,3.030184e+11,4.361503e-06,1.609975e-01,-1.820074e+01,8.274228e+05,3.830372e-27,6.643110e-13,1.195432e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
C IV 1548,5.455334e-06,-2.859219e-05,-2.313701e-05,1548.151180,-0.035820,3.896462e-04,1.697742e+10,4.940606e-06,1.609975e-01,-8.723989e+00,1.061733e+06,2.009998e-27,4.472789e-13,1.571968e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289600e+04,-1.694464e+01,-5.557072e+01,2.965189e+02
C IV 1548,5.402897e-06,-1.943221e-05,-1.402942e-05,1548.165280,-0.021720,1.393991e-03,6.103935e+10,4.966986e-06,1.609975e-01,-5.938717e+00,1.073102e+06,2.061809e-27,4.634222e-13,1.038236e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
C IV 1548,5.056564e-06,-1.673476e-05,-1.167828e-05,1548.168920,-0.018080,1.138861e-03,4.631406e+10,4.610450e-06,1.609975e-01,-5.130251e+00,9.245742e+05,1.544940e-27,2.991666e-13,6.757137e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289600e+04,-2.177188e+01,-6.184455e+01,2.522551e+02
C IV 1548,4.831161e-06,-1.001083e-04,-9.527761e-05,1548.039492,-0.147508,5.489249e-04,1.878179e+10,3.876301e-06,1.609975e-01,-3.005774e+01,6.535670e+05,4.050098e-27,5.536267e-13,5.197186e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.657795e-06,-2.338729e-04,-2.292162e-04,1547.832130,-0.354870,3.047633e-02,8.989866e+10,4.008515e-06,1.609975e-01,-7.019007e+01,6.989115e+05,5.794928e-27,8.476508e-13,1.194231e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.259426e-06,-4.867594e-04,-4.825020e-04,1547.439997,-0.747003,3.665510e-06,1.454201e+08,4.496088e-06,1.609975e-01,-1.460913e+02,8.792750e+05,3.510092e-26,6.451574e-12,1.201635e-03,1.164153e-01,2.183032e+04,3.271509e+04,3.289575e+04,-6.412809e+01,1.199754e+02,2.831262e+02
C IV 1548,4.259025e-06,-6.056306e-04,-6.013742e-04,1547.255960,-0.931040,1.295615e-03,5.451660e+10,4.772663e-06,1.609975e-01,-1.818034e+02,9.907787e+05,3.947672e-26,8.175889e-12,4.090740e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
C IV 1548,4.122567e-06,-5.774765e-04,-5.733563e-04,1547.299337,-0.887663,6.874473e-04,2.866578e+10,4.727260e-06,1.609975e-01,-1.732989e+02,9.720175e+05,1.927597e-26,3.918584e-12,1.886421e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289624e+04,-1.095343e+02,1.018211e+02,2.882489e+02
C IV 1548,4.059640e-06,-5.721019e-04,-5.680445e-04,1547.307561,-0.879439,8.256876e-04,3.204569e+10,4.400736e-06,1.609975e-01,-1.716644e+02,8.423754e+05,1.357150e-26,2.391186e-12,2.580568e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289624e+04,-1.097082e+02,1.027417e+02,2.625441e+02
C IV 1548,3.973558e-06,-5.558669e-04,-5.518955e-04,1547.332563,-0.854437,1.022842e-03,4.579587e+10,5.078221e-06,1.609975e-01,-1.667900e+02,1.121704e+06,1.405921e-26,3.299370e-12,3.396593e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
C IV 1548,3.860255e-06,-5.110021e-04,-5.071438e-04,1547.401847,-0.785153,1.441391e-03,6.117410e+10,4.812757e-06,1.609975e-01,-1.533126e+02,1.007495e+06,9.139672e-27,1.927704e-12,5.173153e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289624e+04,-7.666818e+01,1.241900e+02,2.225346e+02
C IV 1548,3.687690e-06,-4.789167e-04,-4.752308e-04,1547.451254,-0.735746,2.664523e-04,1.100742e+10,4.683818e-06,1.609975e-01,-1.436906e+02,9.542346e+05,1.075799e-26,2.147730e-12,8.040084e-02,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C IV 1548,3.660870e-06,-5.244822e-04,-5.208233e-04,1547.380668,-0.806332,1.554775e-03,7.021619e+10,5.120794e-06,1.609975e-01,-1.573806e+02,1.140590e+06,1.120714e-26,2.678798e-12,5.977162e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C IV 1548,3.461486e-06,-5.015433e-04,-4.980836e-04,1547.415874,-0.771126,4.065777e-04,1.832159e+10,5.111773e-06,1.609975e-01,-1.505023e+02,1.136575e+06,1.157208e-26,2.758579e-12,1.788576e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289624e+04,-2.262548e+01,1.978829e+02,2.152682e+02
C IV 1548,3.401823e-06,-5.439717e-04,-5.405718e-04,1547.350094,-0.836906,1.394424e-03,6.154610e+10,5.003727e-06,1.609975e-01,-1.632466e+02,1.089036e+06,1.287228e-26,2.940275e-12,4.188585e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C IV 1548,3.262101e-06,-4.713517e-04,-4.680911e-04,1547.462307,-0.724693,9.981837e-04,4.241373e+10,4.818775e-06,1.609975e-01,-1.414483e+02,1.010016e+06,1.334974e-26,2.830007e-12,4.381161e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C IV 1548,3.115955e-06,-4.147896e-04,-4.116749e-04,1547.549650,-0.637350,4.366942e-04,1.819424e+10,4.722879e-06,1.609975e-01,-1.244456e+02,9.702167e+05,1.001973e-26,2.040891e-12,1.596000e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C IV 1548,3.062716e-06,-3.566323e-04,-3.535707e-04,1547.639606,-0.547394,7.125367e-04,3.065607e+10,4.877540e-06,1.609975e-01,-1.069846e+02,1.034801e+06,8.745254e-27,1.900667e-12,5.977162e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.863331e-06,-3.911352e-04,-3.882730e-04,1547.585881,-0.601119,5.144143e-05,2.423440e+09,5.344361e-06,1.609975e-01,-1.173240e+02,1.242358e+06,8.044358e-27,2.098770e-12,9.965842e-02,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.830087e-06,-2.742377e-04,-2.714084e-04,1547.766809,-0.420191,2.078519e-04,9.625500e+09,5.253058e-06,1.609975e-01,-8.224513e+01,1.200271e+06,2.899590e-27,7.306224e-13,4.980577e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.663946e-06,-2.921710e-04,-2.895078e-04,1547.738788,-0.448212,6.362259e-05,3.086181e+09,5.501487e-06,1.609975e-01,-8.762310e+01,1.316483e+06,2.348871e-27,6.489797e-13,3.589169e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.544220e-06,-3.356527e-04,-3.331093e-04,1547.671285,-0.515715,1.283432e-05,7.500410e+08,6.629818e-06,1.609975e-01,-1.006569e+02,1.911870e+06,8.212388e-28,3.285687e-13,2.387993e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C IV 1548,2.464561e-06,-2.786307e-04,-2.761669e-04,1547.759442,-0.427558,2.688598e-05,1.285154e+09,5.420494e-06,1.609975e-01,-8.355437e+01,1.278006e+06,7.167841e-28,1.921415e-13,4.840542e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.303092e-06,-3.086582e-04,-3.063559e-04,1547.712704,-0.474296,7.888790e-06,3.735938e+08,5.371880e-06,1.609975e-01,-9.255934e+01,1.255185e+06,9.089037e-28,2.392676e-13,1.136620e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C IV 1548,2.265177e-06,-2.815914e-04,-2.793269e-04,1547.754550,-0.432450,1.555228e-06,7.080797e+07,5.164778e-06,1.609975e-01,-8.444187e+01,1.160268e+06,7.016513e-28,1.707055e-13,2.045922e-02,1.164153e-01,2.182495e+04,3.271802e+04,3.289673e+04,-2.297910e+01,1.101304e+02,3.262490e+01
C IV 1548,2.258352e-06,-3.578581e-04,-3.556005e-04,1547.636464,-0.550536,7.684677e-05,3.628215e+09,5.355895e-06,1.609975e-01,-1.073115e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.772569e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C IV 1548,2.065792e-06,-3.656240e-04,-3.635590e-04,1547.624143,-0.562857,9.564658e-05,4.415403e+09,5.236810e-06,1.609975e-01,-1.096400e+02,1.192858e+06,8.116318e-28,2.030267e-13,2.797177e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C IV 1548,1.972484e-06,-4.333122e-04,-4.313405e-04,1547.519204,-0.667796,9.737110e-05,4.604948e+09,5.363077e-06,1.609975e-01,-1.299387e+02,1.251074e+06,8.852775e-28,2.323053e-13,3.179985e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.866407e-06,-4.414466e-04,-4.395810e-04,1547.506446,-0.680554,2.421932e-04,1.133935e+10,5.311127e-06,1.609975e-01,-1.323776e+02,1.226955e+06,9.583300e-28,2.467290e-13,5.389762e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.686616e-06,-4.831198e-04,-4.814340e-04,1547.441650,-0.745350,1.863227e-05,8.536062e+08,5.195749e-06,1.609975e-01,-1.448746e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.873999e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.667022e-06,-4.792472e-04,-4.775809e-04,1547.447615,-0.739385,1.625868e-04,7.600644e+09,5.302480e-06,1.609975e-01,-1.437121e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.977162e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.467637e-06,-4.603043e-04,-4.588373e-04,1547.476634,-0.710366,4.046671e-05,1.919095e+09,5.379732e-06,1.609975e-01,-1.380295e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.005185e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.400749e-06,-4.817116e-04,-4.803115e-04,1547.443388,-0.743612,9.886079e-05,4.684093e+09,5.374818e-06,1.609975e-01,-1.444505e+02,1.256558e+06,9.682480e-28,2.555505e-13,3.971977e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.268252e-06,-4.555814e-04,-4.543137e-04,1547.483637,-0.703363,7.366200e-05,3.792100e+09,5.840460e-06,1.609975e-01,-1.366121e+02,1.483711e+06,9.506281e-28,2.961723e-13,4.597770e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.114881e-06,-4.725399e-04,-4.714255e-04,1547.457145,-0.729855,2.699829e-05,1.393051e+09,5.853572e-06,1.609975e-01,-1.416990e+02,1.490380e+06,9.790585e-28,3.064334e-13,1.379392e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.068868e-06,-4.694485e-04,-4.683802e-04,1547.461860,-0.725140,3.940988e-05,2.158412e+09,6.213137e-06,1.609975e-01,-1.407713e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.905481e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,9.719471e-07,-4.704823e-04,-4.695108e-04,1547.460109,-0.726891,1.207156e-06,6.615702e+07,6.215787e-06,1.609975e-01,-1.410817e+02,1.680534e+06,1.003553e-27,3.540836e-13,8.309959e-03,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.691751e-07,-4.597516e-04,-4.587829e-04,1547.476718,-0.710282,3.513755e-05,1.959709e+09,6.327874e-06,1.609975e-01,-1.378632e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.988581e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.694827e-07,-4.606064e-04,-4.597373e-04,1547.475241,-0.711759,1.219844e-05,7.094126e+08,6.598829e-06,1.609975e-01,-1.381198e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.213193e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.290133e-07,-4.419212e-04,-4.410925e-04,1547.504106,-0.682894,5.351884e-05,3.034319e+09,6.432991e-06,1.609975e-01,-1.325159e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.763969e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.700978e-07,-4.511995e-04,-4.505297e-04,1547.489496,-0.697504,3.991777e-05,2.377039e+09,6.755081e-06,1.609975e-01,-1.352998e+02,1.984798e+06,1.076056e-27,4.480815e-13,3.805778e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.431455e-07,-4.368918e-04,-4.363489e-04,1547.511450,-0.675550,2.782874e-05,1.594191e+09,6.498804e-06,1.609975e-01,-1.310083e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.784566e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.836164e-07,-4.642127e-04,-4.637293e-04,1547.469060,-0.717940,3.515957e-06,2.078873e+08,6.707543e-06,1.609975e-01,-1.392025e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.868179e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.707130e-07,-4.562475e-04,-4.557770e-04,1547.481372,-0.705628,5.478729e-05,3.329803e+09,6.895262e-06,1.609975e-01,-1.368146e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.977162e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.713282e-07,-4.338663e-04,-4.335951e-04,1547.515714,-0.671286,3.998253e-06,2.410931e+08,6.842206e-06,1.609975e-01,-1.301027e+02,2.036326e+06,1.119636e-27,4.782672e-13,4.212007e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.572778e-07,-4.098701e-04,-4.096129e-04,1547.552843,-0.634157,6.309371e-05,3.746966e+09,6.738225e-06,1.609975e-01,-1.229057e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.555961e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.194331e-08,-3.719546e-04,-3.718827e-04,1547.611256,-0.575744,2.000881e-05,1.183314e+09,6.709230e-06,1.609975e-01,-1.115353e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.247413e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
