Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.003118e-07,1.374623e-04,1.377626e-04,1193.454391,0.164391,9.153362e-02,1.263916e+11,4.362629e-06,7.379953e-01,4.118293e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.763612e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.414762e-07,1.226020e-04,1.228435e-04,1193.436588,0.146588,1.278943e-04,2.163988e+09,4.470054e-06,7.379953e-01,3.672428e+01,2.032331e+06,1.222134e-27,5.210311e-13,4.071472e-03,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.401179e-07,1.135911e-04,1.138312e-04,1193.425834,0.135834,1.357345e-03,2.264796e+10,4.408268e-06,7.379953e-01,3.402555e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.693406e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.502636e-07,1.021110e-04,1.022613e-04,1193.412027,0.122027,1.627315e-04,2.703695e+09,4.387486e-06,7.379953e-01,3.058593e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.905082e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.449709e-04,-2.149003e-04,-6.996048e-05,1206.415593,-0.084407,9.822877e-07,2.987063e+06,2.282591e-06,7.371992e-01,-6.443412e+01,5.299382e+05,5.411892e-30,6.015774e-16,5.349246e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.283984e+04,5.513870e+01,4.587045e+01,6.216893e+00
Si III 1206,1.431864e-04,-1.693929e-04,-2.623081e-05,1206.468353,-0.031647,5.301518e-08,1.620488e+05,2.300885e-06,7.371992e-01,-5.078819e+01,5.384666e+05,4.725996e-30,5.329452e-16,3.196174e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.283984e+04,4.193420e+01,3.852003e+01,-6.142660e+00
Si III 1206,1.421201e-04,-1.913525e-04,-4.925960e-05,1206.440568,-0.059432,1.781855e-07,5.108129e+05,2.117378e-06,7.371992e-01,-5.737257e+01,4.560010e+05,5.823121e-30,5.576838e-16,8.618900e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283984e+04,4.200585e+01,4.587642e+01,-6.951346e+00
Si III 1206,1.392448e-04,-2.063463e-04,-6.713027e-05,1206.419007,-0.080993,6.538334e-09,1.861417e+04,2.141081e-06,7.371992e-01,-6.186862e+01,4.662677e+05,6.749567e-30,6.615971e-16,7.772627e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283984e+04,4.618943e+01,4.870535e+01,-5.056435e+00
Si III 1206,1.366518e-04,-1.861600e-04,-4.953371e-05,1206.440238,-0.059762,7.407136e-11,2.141264e+02,2.133123e-06,7.371992e-01,-5.581586e+01,4.628080e+05,6.368895e-30,6.199665e-16,8.462738e-01,4.768372e+02,2.166016e+04,3.234766e+04,3.283984e+04,4.406769e+01,4.341132e+01,-7.992511e+00
Si III 1206,1.363694e-04,-1.782175e-04,-4.187234e-05,1206.449481,-0.050519,1.908052e-08,5.991591e+04,2.365250e-06,7.371992e-01,-5.343469e+01,5.690143e+05,5.796743e-30,6.925460e-16,8.618900e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283984e+04,4.947558e+01,3.751322e+01,-2.173803e+00
Si III 1206,1.334941e-04,-2.084445e-04,-7.497820e-05,1206.409539,-0.090461,1.076020e-07,3.922535e+05,2.750719e-06,7.371992e-01,-6.249940e+01,7.695935e+05,5.560854e-30,8.945388e-16,8.618900e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
Si III 1206,1.306188e-04,-2.466175e-04,-1.160310e-04,1206.360009,-0.139991,3.990464e-08,1.552896e+05,2.906328e-06,7.371992e-01,-7.394755e+01,8.591284e+05,6.322572e-30,1.129378e-15,1.503627e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
Si III 1206,1.301171e-04,-1.838186e-04,-5.372539e-05,1206.435180,-0.064820,9.567009e-08,3.881205e+05,3.057987e-06,7.371992e-01,-5.511595e+01,9.511306e+05,5.158502e-30,1.023819e-15,5.933024e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.283984e+04,6.369246e+01,3.219029e+01,3.843914e+00
Si III 1206,1.281378e-04,-1.755237e-04,-4.740840e-05,1206.442802,-0.057198,3.973644e-08,1.662209e+05,3.145722e-06,7.371992e-01,-5.262843e+01,1.006491e+06,5.135729e-30,1.079735e-15,1.182249e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
Si III 1206,1.277434e-04,-1.652080e-04,-3.748570e-05,1206.454774,-0.045226,3.291225e-07,1.354629e+06,3.101808e-06,7.371992e-01,-4.953532e+01,9.785856e+05,5.351140e-30,1.092489e-15,8.618900e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
Si III 1206,1.248681e-04,-1.052684e-04,1.958653e-05,1206.523631,0.023631,2.719785e-08,1.044329e+05,2.886583e-06,7.371992e-01,-3.156260e+01,8.474950e+05,5.056815e-30,8.955606e-16,3.853528e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.284766e+04,4.393478e+01,1.721742e+01,-1.128357e+01
Si III 1206,1.235825e-04,-1.015171e-04,2.205288e-05,1206.526607,0.026607,1.211915e-07,4.571210e+05,2.844110e-06,7.371992e-01,-3.043854e+01,8.227385e+05,5.406374e-30,9.322333e-16,4.765373e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
Si III 1206,1.219927e-04,-8.832914e-05,3.365282e-05,1206.540602,0.040602,1.070162e-08,3.812759e+04,2.657004e-06,7.371992e-01,-2.648545e+01,7.180479e+05,6.323977e-30,9.517747e-16,8.618900e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
Si III 1206,1.191174e-04,-1.437138e-04,-2.461347e-05,1206.470304,-0.029696,1.905083e-08,6.108322e+04,2.379050e-06,7.371992e-01,-4.309474e+01,5.756732e+05,8.762969e-30,1.059482e-15,6.203428e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
Si III 1206,1.170479e-04,-1.299626e-04,-1.292996e-05,1206.484400,-0.015600,1.123942e-08,3.660166e+04,2.443162e-06,7.371992e-01,-3.897070e+01,6.071184e+05,8.099472e-30,1.031484e-15,2.415472e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
Si III 1206,1.162421e-04,-1.725508e-04,-5.632879e-05,1206.432039,-0.067961,1.356774e-08,4.178292e+04,2.293975e-06,7.371992e-01,-5.174286e+01,5.352371e+05,9.468210e-30,1.065675e-15,8.618900e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
Si III 1206,1.133667e-04,-1.757532e-04,-6.240636e-05,1206.424707,-0.075293,1.847690e-11,5.722003e+01,2.322003e-06,7.371992e-01,-5.270370e+01,5.483962e+05,9.938026e-30,1.146935e-15,8.553329e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si III 1206,1.105133e-04,-1.656413e-04,-5.514635e-05,1206.433466,-0.066534,5.897315e-13,1.865418e+00,2.366992e-06,7.371992e-01,-4.967228e+01,5.698524e+05,1.046637e-29,1.254850e-15,6.557154e-02,4.768372e+02,2.169141e+04,3.241797e+04,3.284766e+04,8.505425e+01,2.182786e+01,-2.906571e+01
Si III 1206,1.104914e-04,-1.551602e-04,-4.468594e-05,1206.446086,-0.053914,8.711053e-11,2.914725e+02,2.517622e-06,7.371992e-01,-4.652878e+01,6.446884e+05,1.059992e-29,1.437769e-15,3.353329e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.284766e+04,7.676563e+01,2.313221e+01,-3.640898e+01
Si III 1206,1.093727e-04,-1.816695e-04,-7.231671e-05,1206.412750,-0.087250,6.622723e-11,2.084137e+02,2.350475e-06,7.371992e-01,-5.447700e+01,5.619273e+05,1.139020e-29,1.346470e-15,5.265571e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
Si III 1206,1.076160e-04,-1.723724e-04,-6.477491e-05,1206.421849,-0.078151,1.950063e-10,6.105031e+02,2.332139e-06,7.371992e-01,-5.168796e+01,5.531944e+05,1.172361e-29,1.364598e-15,8.618900e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
Si III 1206,1.047407e-04,-1.556972e-04,-5.097283e-05,1206.438501,-0.061499,3.080528e-07,1.032685e+06,2.526766e-06,7.371992e-01,-4.668628e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.723780e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.899003e-05,-1.411648e-04,-4.218874e-05,1206.449099,-0.050901,2.876397e-09,8.982751e+03,2.352014e-06,7.371992e-01,-4.233101e+01,5.626634e+05,1.422406e-29,1.682879e-15,4.634230e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.744401e-05,-1.615661e-04,-6.413787e-05,1206.422618,-0.077382,2.602661e-07,8.095976e+05,2.321707e-06,7.371992e-01,-4.844369e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.260357e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.323935e-05,-1.139572e-04,-2.072844e-05,1206.474991,-0.025009,1.776435e-08,5.816586e+04,2.459164e-06,7.371992e-01,-3.416798e+01,6.150977e+05,1.302176e-29,1.679537e-15,6.984130e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.090939e-05,-1.218861e-04,-3.098784e-05,1206.462613,-0.037387,9.937190e-10,3.263454e+03,2.455232e-06,7.371992e-01,-3.654499e+01,6.131322e+05,1.376691e-29,1.773527e-15,9.047768e-01,4.768372e+02,2.171484e+04,3.247266e+04,3.285547e+04,1.208379e+01,3.969779e+01,-3.065840e+01
Si III 1206,9.060754e-05,-1.117979e-04,-2.120050e-05,1206.474422,-0.025578,3.719892e-10,1.215855e+03,2.452438e-06,7.371992e-01,-3.352039e+01,6.117376e+05,1.374644e-29,1.769398e-15,7.299931e-01,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
Si III 1206,9.036401e-05,-1.275884e-04,-3.723587e-05,1206.455075,-0.044925,5.073956e-08,1.579227e+05,2.335454e-06,7.371992e-01,-3.825518e+01,5.547682e+05,1.485325e-29,1.732856e-15,8.618900e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
Si III 1206,8.748867e-05,-1.067072e-04,-1.922787e-05,1206.476802,-0.023198,5.286919e-08,1.676254e+05,2.385337e-06,7.371992e-01,-3.199433e+01,5.787198e+05,1.670760e-29,2.032637e-15,8.618900e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
Si III 1206,8.461334e-05,-7.973746e-05,4.869126e-06,1206.505875,0.005875,3.222388e-10,1.168644e+03,2.731471e-06,7.371992e-01,-2.390711e+01,7.588608e+05,1.391151e-29,2.217417e-15,7.151307e-01,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
Si III 1206,8.437476e-05,-1.020788e-04,-1.771268e-05,1206.478630,-0.021370,3.060760e-09,1.076206e+04,2.651858e-06,7.371992e-01,-3.060649e+01,7.152693e+05,1.704106e-29,2.561111e-15,7.903770e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
Si III 1206,8.173800e-05,-6.981808e-05,1.191421e-05,1206.514374,0.014374,1.020247e-07,3.878808e+05,2.860516e-06,7.371992e-01,-2.093301e+01,8.322577e+05,1.186800e-29,2.072414e-15,8.618900e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,7.886266e-05,-7.178029e-05,7.076710e-06,1206.508538,0.008538,1.409653e-07,5.834679e+05,3.126572e-06,7.371992e-01,-2.152071e+01,9.942734e+05,1.134554e-29,2.365675e-15,3.065031e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.784014e-05,-8.099994e-05,-3.166107e-06,1206.496180,-0.003820,1.041212e-08,3.854283e+04,2.789597e-06,7.371992e-01,-2.428497e+01,7.915019e+05,1.447487e-29,2.408572e-15,5.553869e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
Si III 1206,7.598732e-05,-1.267377e-04,-5.076005e-05,1206.438758,-0.061242,4.619357e-07,1.929344e+06,3.155302e-06,7.371992e-01,-3.799781e+01,1.012630e+06,1.294818e-29,2.754380e-15,8.618900e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.311198e-05,-1.158534e-04,-4.274991e-05,1206.448422,-0.051578,7.941525e-07,3.694244e+06,3.516187e-06,7.371992e-01,-3.473429e+01,1.257514e+06,1.263446e-29,3.328350e-15,3.805585e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.184241e-05,-6.122068e-05,1.061733e-05,1206.512810,0.012810,2.129383e-08,8.779159e+04,3.099682e-06,7.371992e-01,-1.835455e+01,9.772446e+05,1.291236e-29,2.645619e-15,1.609347e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
Si III 1206,7.130551e-05,-9.513121e-05,-2.383248e-05,1206.471246,-0.028754,6.166959e-08,2.402718e+05,2.917754e-06,7.371992e-01,-2.852153e+01,8.658972e+05,1.510730e-29,2.740496e-15,3.203968e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
Si III 1206,7.023664e-05,-7.539118e-05,-5.159832e-06,1206.493775,-0.006225,6.443949e-07,2.198795e+06,2.559700e-06,7.371992e-01,-2.260307e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.618900e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
Si III 1206,6.736130e-05,-7.792861e-05,-1.057255e-05,1206.487244,-0.012756,9.415612e-08,3.463067e+05,2.773687e-06,7.371992e-01,-2.336387e+01,7.824988e+05,1.607445e-29,2.641759e-15,7.764833e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.477089e-05,-1.689749e-04,-1.042149e-04,1206.374265,-0.125735,1.947174e-08,5.819273e+04,2.236864e-06,7.371992e-01,-5.066178e+01,5.089182e+05,2.926614e-29,3.134211e-15,8.540677e-01,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
Si III 1206,6.448596e-05,-1.168051e-04,-5.232666e-05,1206.436868,-0.063132,2.599308e-09,9.179714e+03,2.661271e-06,7.371992e-01,-3.501949e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.618900e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
Si III 1206,6.161063e-05,-9.148935e-05,-2.988436e-05,1206.463945,-0.036055,1.027531e-10,4.152304e+02,3.041783e-06,7.371992e-01,-2.742929e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.618900e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.873529e-05,-1.938689e-04,-1.351450e-04,1206.336948,-0.163052,5.620926e-14,2.560151e-01,3.444605e-06,7.371992e-01,-5.812703e+01,1.206835e+06,2.346819e-29,5.942457e-15,1.495833e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.823627e-05,-1.685208e-04,-1.102943e-04,1206.366930,-0.133070,4.186628e-06,1.750493e+07,3.156761e-06,7.371992e-01,-5.052557e+01,1.013567e+06,2.198481e-29,4.685389e-15,7.123067e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si III 1206,5.585995e-05,-2.681505e-04,-2.123056e-04,1206.243853,-0.256147,6.397875e-05,2.679555e+08,3.153883e-06,7.371992e-01,-8.040041e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.341164e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.307727e-05,-2.027390e-04,-1.496725e-04,1206.319420,-0.180580,1.176470e-07,4.793018e+05,3.077350e-06,7.371992e-01,-6.078590e+01,9.632141e+05,2.602855e-29,5.272924e-15,2.777368e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
Si III 1206,5.298461e-05,-2.736408e-04,-2.206707e-04,1206.233761,-0.266239,1.122112e-04,4.703837e+08,3.156408e-06,7.371992e-01,-8.204912e+01,1.013340e+06,3.099372e-29,6.607094e-15,3.845734e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si III 1206,5.170164e-05,-3.015372e-04,-2.498511e-04,1206.198555,-0.301445,1.255783e-05,4.747030e+07,2.853087e-06,7.371992e-01,-9.041278e+01,8.279400e+05,3.353605e-29,5.840799e-15,4.773167e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
Si III 1206,5.010927e-05,-2.847642e-04,-2.346692e-04,1206.216872,-0.283128,2.352750e-04,9.143159e+08,2.931783e-06,7.371992e-01,-8.538331e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.618900e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.723393e-05,-4.715655e-04,-4.243538e-04,1205.988017,-0.511983,5.710904e-02,2.835821e+10,3.535462e-06,7.371992e-01,-1.414086e+02,1.271339e+06,5.971893e-29,1.595475e-14,6.195634e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.516702e-05,-3.033307e-04,-2.581774e-04,1206.188509,-0.311491,2.777514e-05,1.108984e+08,3.015053e-06,7.371992e-01,-9.095167e+01,9.246106e+05,4.245062e-29,8.259361e-15,2.423266e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
Si III 1206,4.435859e-05,-3.426488e-04,-2.983054e-04,1206.140095,-0.359905,6.771869e-02,3.240709e+10,2.511538e-06,7.371992e-01,-1.027431e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.618900e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.148326e-05,-3.103173e-04,-2.688469e-04,1206.175636,-0.324364,8.650734e-04,2.978643e+09,2.590617e-06,7.371992e-01,-9.304746e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.309450e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
Si III 1206,4.004559e-05,-2.368419e-04,-1.968058e-04,1206.262554,-0.237446,3.955842e-05,1.449594e+08,2.747149e-06,7.371992e-01,-7.101332e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.236085e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
Si III 1206,3.863239e-05,-2.093165e-04,-1.706922e-04,1206.294060,-0.205940,2.757430e-08,1.042854e+05,2.844122e-06,7.371992e-01,-6.275969e+01,8.227453e+05,4.882127e-29,8.418686e-15,7.336539e-02,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
Si III 1206,3.860792e-05,-1.628832e-04,-1.242816e-04,1206.350054,-0.149946,7.122234e-05,2.912173e+08,3.058550e-06,7.371992e-01,-4.883588e+01,9.514811e+05,3.988855e-29,7.946913e-15,4.309450e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
Si III 1206,3.717025e-05,-1.735571e-04,-1.363933e-04,1206.335441,-0.164559,5.451628e-04,2.385871e+09,3.310096e-06,7.371992e-01,-5.203693e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.309450e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Si III 1206,3.573258e-05,-1.999922e-04,-1.642668e-04,1206.301812,-0.198188,2.921085e-04,1.300951e+09,3.365797e-06,7.371992e-01,-5.996473e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.101585e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.536508e-05,-1.935587e-04,-1.582004e-04,1206.309131,-0.190869,5.933484e-04,2.756163e+09,3.509512e-06,7.371992e-01,-5.803543e+01,1.252744e+06,4.430378e-29,1.160634e-14,3.156257e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
Si III 1206,3.431213e-05,-1.464190e-04,-1.121119e-04,1206.364737,-0.135263,5.291844e-06,2.467299e+07,3.527683e-06,7.371992e-01,-4.389986e+01,1.265750e+06,3.930449e-29,1.041080e-14,5.160864e-02,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
Si III 1206,3.429491e-05,-1.473177e-04,-1.130278e-04,1206.363632,-0.136368,2.855313e-04,1.281081e+09,3.393434e-06,7.371992e-01,-4.416996e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.309450e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
Si III 1206,3.285724e-05,-2.007361e-04,-1.678854e-04,1206.297446,-0.202554,2.034903e-05,9.399165e+07,3.492876e-06,7.371992e-01,-6.018745e+01,1.240896e+06,4.686138e-29,1.220805e-14,2.276535e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Si III 1206,3.209777e-05,-2.658952e-04,-2.338060e-04,1206.217913,-0.282087,8.502174e-07,4.212449e+06,3.747490e-06,7.371992e-01,-7.972617e+01,1.428400e+06,5.233147e-29,1.568842e-14,2.032915e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
Si III 1206,3.141957e-05,-3.505901e-04,-3.191816e-04,1206.114907,-0.385093,3.524951e-04,1.729967e+09,3.714243e-06,7.371992e-01,-1.051250e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.309450e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
Si III 1206,2.998190e-05,-5.316884e-04,-5.017224e-04,1205.894672,-0.605328,8.414215e-03,1.071353e+10,3.716120e-06,7.371992e-01,-1.594420e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.451486e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si III 1206,2.883046e-05,-2.739660e-04,-2.451434e-04,1206.204234,-0.295766,7.031898e-05,2.914097e+08,3.121573e-06,7.371992e-01,-8.214513e+01,9.910967e+05,8.248792e-29,1.717352e-14,8.579646e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
Si III 1206,2.854423e-05,-2.085276e-04,-1.799893e-04,1206.282843,-0.217157,3.570067e-02,1.727459e+10,2.977532e-06,7.371992e-01,-6.252229e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.309450e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Si III 1206,2.710656e-05,-2.878091e-04,-2.607103e-04,1206.185453,-0.314547,5.057983e-02,2.431348e+10,2.763689e-06,7.371992e-01,-8.629890e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.309450e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.566889e-05,-3.507318e-04,-3.250720e-04,1206.107801,-0.392199,6.847025e-05,2.783679e+08,3.069881e-06,7.371992e-01,-1.051704e+02,9.585438e+05,1.574022e-28,3.163050e-14,3.169858e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si III 1206,2.556314e-05,-1.961167e-04,-1.705586e-04,1206.294221,-0.205779,6.391482e-04,2.835793e+09,3.355912e-06,7.371992e-01,-5.880184e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.899195e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Si III 1206,2.492956e-05,-1.264578e-04,-1.015314e-04,1206.377502,-0.122498,5.866046e-04,2.402402e+09,3.092305e-06,7.371992e-01,-3.791528e+01,9.725986e+05,1.058686e-28,2.160768e-14,2.093270e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
Si III 1206,2.423122e-05,-9.415013e-05,-6.992119e-05,1206.415640,-0.084360,5.347540e-05,2.784539e+08,3.941736e-06,7.371992e-01,-2.822770e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.309450e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
