Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.377855e-04,-4.264080e-04,-2.886812e-04,1206.151706,-0.348294,4.051295e-04,1.920658e+09,3.584209e-06,7.671243e-01,-1.278677e+02,1.306639e+06,7.427950e-29,2.038954e-14,1.195881e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.318945e+04,1.078887e+01,6.187969e+01,-1.277502e+02
Si III 1206,1.373865e-04,-3.774247e-04,-2.400901e-04,1206.210331,-0.289669,4.793155e-06,2.199446e+07,3.465168e-06,7.671243e-01,-1.131767e+02,1.221286e+06,6.719452e-29,1.726034e-14,4.082336e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.318555e+04,1.079539e+01,4.344475e+01,-1.207226e+02
Si III 1206,1.372503e-04,-3.082279e-04,-1.710199e-04,1206.293665,-0.206335,4.153890e-04,1.905961e+09,3.470835e-06,7.671243e-01,-9.242451e+01,1.225284e+06,7.014536e-29,1.802645e-14,5.131961e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318555e+04,7.696131e+00,2.599646e+01,-1.064428e+02
Si III 1206,1.355382e-04,-2.450301e-04,-1.095251e-04,1206.367858,-0.132142,5.665636e-14,2.517762e-01,3.358993e-06,7.671243e-01,-7.347362e+01,1.147591e+06,6.173931e-29,1.485112e-14,6.580236e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.318164e+04,4.223233e+00,7.300817e+00,-9.590313e+01
Si III 1206,1.353187e-04,-3.197941e-04,-1.845187e-04,1206.277378,-0.222622,5.221404e-13,2.259610e+00,3.271224e-06,7.671243e-01,-9.589650e+01,1.088403e+06,7.045766e-29,1.611988e-14,2.467592e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318164e+04,4.832830e+00,1.659406e+01,-1.203331e+02
Si III 1206,1.344955e-04,-2.658266e-04,-1.313669e-04,1206.341506,-0.158494,1.635424e-06,7.439737e+06,3.437860e-06,7.671243e-01,-7.970983e+01,1.202113e+06,6.833300e-29,1.726742e-14,2.414579e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318164e+04,7.826709e+00,1.016127e+01,-1.001870e+02
Si III 1206,1.336899e-04,-2.267913e-04,-9.313171e-05,1206.387637,-0.112363,3.124300e-05,1.427690e+08,3.455044e-06,7.671243e-01,-6.800373e+01,1.214161e+06,6.274196e-29,1.602694e-14,2.511928e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.317773e+04,6.693461e+00,3.477004e+00,-8.935299e+01
Si III 1206,1.328519e-04,-2.538861e-04,-1.210680e-04,1206.353931,-0.146069,8.750450e-05,3.947607e+08,3.412413e-06,7.671243e-01,-7.612669e+01,1.184383e+06,6.141161e-29,1.530837e-14,3.028267e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.317773e+04,9.613001e+00,1.849193e+01,-8.766464e+01
Si III 1206,1.318416e-04,-1.936763e-04,-6.186020e-05,1206.425366,-0.074634,1.392115e-05,6.235867e+07,3.388451e-06,7.671243e-01,-5.807046e+01,1.167808e+06,4.720703e-29,1.160248e-14,3.028025e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.317383e+04,1.162128e+01,1.092665e+01,-6.637673e+01
Si III 1206,1.317406e-04,-1.939990e-04,-6.228392e-05,1206.424854,-0.075146,6.352668e-04,2.970033e+09,3.537429e-06,7.671243e-01,-5.816647e+01,1.272754e+06,5.280653e-29,1.414569e-14,4.063030e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317383e+04,1.607835e+01,1.365709e+01,-6.147671e+01
Si III 1206,1.303851e-04,-2.155424e-04,-8.518538e-05,1206.397224,-0.102776,1.501747e-04,7.224201e+08,3.638912e-06,7.671243e-01,-6.462693e+01,1.346828e+06,4.609959e-29,1.306783e-14,1.174362e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
Si III 1206,1.299933e-04,-1.706135e-04,-4.064236e-05,1206.450965,-0.049035,3.413156e-04,1.732323e+09,3.837360e-06,7.671243e-01,-5.115584e+01,1.497732e+06,3.790068e-29,1.194733e-14,3.020184e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.316992e+04,1.219315e+01,-2.159600e-01,-6.453496e+01
Si III 1206,1.289857e-04,-1.679954e-04,-3.903131e-05,1206.452909,-0.047091,6.940816e-04,3.748097e+09,4.087406e-06,7.671243e-01,-5.037210e+01,1.699278e+06,4.301346e-29,1.538281e-14,2.520011e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.316992e+04,2.401533e+01,-1.319739e+01,-6.521825e+01
Si III 1206,1.281450e-04,-1.350257e-04,-6.898010e-06,1206.491678,-0.008322,5.601568e-05,3.248038e+08,4.388683e-06,7.671243e-01,-4.048484e+01,1.959013e+06,3.990143e-29,1.644940e-14,6.795423e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.316602e+04,2.486069e+01,-1.039553e+01,-4.852872e+01
Si III 1206,1.279183e-04,-1.610321e-04,-3.313433e-05,1206.460023,-0.039977,8.081371e-04,5.124608e+09,4.798425e-06,7.671243e-01,-4.828389e+01,2.341890e+06,4.427755e-29,2.181740e-14,4.860653e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316602e+04,2.017583e+01,-1.179756e+01,-6.378373e+01
Si III 1206,1.262967e-04,-1.239200e-04,2.361050e-06,1206.502849,0.002849,6.942771e-06,4.252392e+07,4.638323e-06,7.671243e-01,-3.715418e+01,2.188219e+06,3.380159e-29,1.556198e-14,1.973714e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.316211e+04,2.416658e+01,-6.459721e+00,-4.132159e+01
Si III 1206,1.262309e-04,-9.479744e-05,3.142148e-05,1206.537910,0.037910,4.761227e-05,2.894236e+08,4.602384e-06,7.671243e-01,-2.842311e+01,2.154442e+06,4.544435e-29,2.058285e-14,2.336076e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316211e+04,3.123131e+01,-1.488298e+01,-3.050982e+01
Si III 1206,1.254515e-04,-1.169541e-04,8.482762e-06,1206.510234,0.010234,2.207204e-05,1.340261e+08,4.594226e-06,7.671243e-01,-3.506541e+01,2.146810e+06,3.320467e-29,1.498768e-14,3.006748e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
Si III 1206,1.244484e-04,-1.014677e-04,2.296810e-05,1206.527711,0.027711,3.804950e-07,1.988219e+06,3.953779e-06,7.671243e-01,-3.042180e+01,1.589987e+06,2.892740e-29,9.676151e-15,2.914753e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.315820e+04,1.561372e+01,-3.901718e+00,-3.559479e+01
Si III 1206,1.234760e-04,-9.694725e-05,2.651681e-05,1206.531993,0.031993,6.283636e-06,3.327287e+07,4.006438e-06,7.671243e-01,-2.906700e+01,1.632623e+06,3.388340e-29,1.163323e-14,1.472598e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.315820e+04,9.363785e+00,-7.151265e+00,-4.030130e+01
Si III 1206,1.229848e-04,-1.436384e-04,-2.067133e-05,1206.475060,-0.024940,4.091141e-07,2.110166e+06,3.904402e-06,7.671243e-01,-4.306719e+01,1.550523e+06,3.209899e-29,1.047175e-14,1.152843e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
Si III 1206,1.226001e-04,-1.304815e-04,-7.897344e-06,1206.490472,-0.009528,1.789634e-05,7.948639e+07,3.353367e-06,7.671243e-01,-3.912254e+01,1.143750e+06,3.846702e-29,9.259699e-15,5.540195e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315430e+04,8.746530e+00,-6.637880e+00,-5.459244e+01
Si III 1206,1.207518e-04,-1.185494e-04,2.188181e-06,1206.502640,0.002640,3.441498e-07,1.434206e+06,3.132993e-06,7.671243e-01,-3.554412e+01,9.983612e+05,4.547554e-29,9.555434e-15,9.194037e-02,5.960464e+01,2.164648e+04,3.252930e+04,3.315039e+04,1.364132e+01,-6.441548e+00,-4.608608e+01
Si III 1206,1.207212e-04,-1.053831e-04,1.532532e-05,1206.518490,0.018490,3.928616e-05,1.761086e+08,3.387310e-06,7.671243e-01,-3.159700e+01,1.167022e+06,4.660607e-29,1.144708e-14,6.091207e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.315039e+04,2.068020e+01,-1.421314e+01,-4.158841e+01
Si III 1206,1.205180e-04,-1.271372e-04,-6.634535e-06,1206.491995,-0.008005,6.614664e-06,2.755101e+07,3.128204e-06,7.671243e-01,-3.812025e+01,9.953118e+05,4.357259e-29,9.126836e-15,4.839134e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
Si III 1206,1.189036e-04,-1.012719e-04,1.761962e-05,1206.521258,0.021258,1.613539e-05,6.400605e+07,2.972132e-06,7.671243e-01,-3.036457e+01,8.984729e+05,4.222341e-29,7.984234e-15,2.554966e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.314648e+04,1.059013e+01,-1.344735e+01,-4.603634e+01
Si III 1206,1.180512e-04,-1.213830e-04,-3.346124e-06,1206.495963,-0.004037,5.364846e-08,1.951629e+05,2.740240e-06,7.671243e-01,-3.639600e+01,7.637413e+05,4.418388e-29,7.102257e-15,2.543567e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.314648e+04,3.831745e+00,-1.417754e+01,-5.967211e+01
Si III 1206,1.179663e-04,-1.198006e-04,-1.848376e-06,1206.497770,-0.002230,4.994488e-06,1.876438e+07,2.834710e-06,7.671243e-01,-3.592202e+01,8.173091e+05,4.542990e-29,7.814841e-15,2.730873e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
Si III 1206,1.170553e-04,-1.683445e-04,-5.130890e-05,1206.438096,-0.061904,1.721300e-05,9.914609e+07,4.359758e-06,7.671243e-01,-5.047708e+01,1.933275e+06,4.571852e-29,1.860317e-14,4.408870e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,1.388948e+01,-1.036243e+01,-7.003664e+01
Si III 1206,1.155844e-04,-2.062990e-04,-9.073845e-05,1206.390524,-0.109476,3.418616e-14,2.341186e-01,5.184991e-06,7.671243e-01,-6.185986e+01,2.734418e+06,4.053552e-29,2.322739e-14,1.117834e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.314258e+04,1.488026e+01,-1.130948e+01,-8.622560e+01
Si III 1206,1.152115e-04,-1.929220e-04,-7.773278e-05,1206.406215,-0.093785,1.284091e-10,8.651745e+02,5.104561e-06,7.671243e-01,-5.784992e+01,2.650244e+06,4.058580e-29,2.253847e-14,1.349070e-02,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
Si III 1206,1.152070e-04,-2.058217e-04,-9.063846e-05,1206.390645,-0.109355,1.975322e-07,1.431541e+06,5.488323e-06,7.671243e-01,-6.171595e+01,3.063715e+06,3.820209e-29,2.452876e-14,5.540195e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
Si III 1206,1.133587e-04,-2.105619e-04,-9.722710e-05,1206.382696,-0.117304,1.389198e-06,1.046035e+07,5.705602e-06,7.671243e-01,-6.313552e+01,3.311097e+06,3.772007e-29,2.618243e-14,7.225799e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.313477e+04,2.988964e+01,-5.895063e+00,-7.390785e+01
Si III 1206,1.131176e-04,-2.128784e-04,-9.978485e-05,1206.379610,-0.120390,7.074901e-07,5.528029e+06,5.918420e-06,7.671243e-01,-6.383284e+01,3.562710e+06,3.787926e-29,2.827410e-14,1.981311e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313477e+04,2.661928e+01,-1.581031e+01,-8.452023e+01
Si III 1206,1.124566e-04,-1.903984e-04,-7.796325e-05,1206.405937,-0.094063,1.645820e-07,1.216031e+06,5.599169e-06,7.671243e-01,-5.709139e+01,3.188717e+06,3.699369e-29,2.471424e-14,2.836304e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
Si III 1206,1.115104e-04,-1.656550e-04,-5.416308e-05,1206.434652,-0.065348,5.345206e-07,3.860019e+06,5.472353e-06,7.671243e-01,-4.967103e+01,3.045911e+06,3.461464e-29,2.209353e-14,2.576484e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313086e+04,2.346373e+01,-1.668548e+01,-6.720754e+01
Si III 1206,1.106508e-04,-1.504399e-04,-3.980576e-05,1206.451974,-0.048026,6.721530e-06,4.832925e+07,5.446919e-06,7.671243e-01,-4.511117e+01,3.017664e+06,2.994795e-29,1.892593e-14,2.844789e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
Si III 1206,1.097017e-04,-1.277055e-04,-1.801777e-05,1206.478262,-0.021738,1.824474e-04,1.267739e+09,5.262977e-06,7.671243e-01,-3.829239e+01,2.817292e+06,3.280328e-29,1.855539e-14,5.659117e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
Si III 1206,1.078138e-04,-8.282501e-05,2.497984e-05,1206.530138,0.030138,2.779910e-04,1.927154e+09,5.248210e-06,7.671243e-01,-2.483625e+01,2.801505e+06,3.759424e-29,2.075687e-14,6.284294e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
Si III 1206,1.057172e-04,-1.334312e-04,-2.772808e-05,1206.466546,-0.033454,7.907490e-05,5.685865e+08,5.448394e-06,7.671243e-01,-4.000909e+01,3.019298e+06,3.740362e-29,2.223367e-14,4.571744e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
Si III 1206,1.041920e-04,-1.574801e-04,-5.330445e-05,1206.435688,-0.064312,5.147149e-06,3.584650e+07,5.276976e-06,7.671243e-01,-4.721605e+01,2.832300e+06,4.256924e-29,2.369152e-14,2.243528e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Si III 1206,1.041172e-04,-1.407902e-04,-3.668771e-05,1206.455736,-0.044264,4.180406e-05,3.126456e+08,5.667765e-06,7.671243e-01,-4.221270e+01,3.267327e+06,4.180575e-29,2.697830e-14,9.992103e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
Si III 1206,1.007837e-04,-1.132332e-04,-1.246095e-05,1206.484966,-0.015034,5.914642e-06,3.709239e+07,4.750552e-06,7.671243e-01,-3.395162e+01,2.295393e+06,3.493528e-29,1.579394e-14,1.088287e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
Si III 1206,1.004206e-04,-1.258381e-04,-2.543012e-05,1206.469319,-0.030681,5.859813e-05,3.336706e+08,4.307614e-06,7.671243e-01,-3.772837e+01,1.887307e+06,3.172165e-29,1.190410e-14,5.210411e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
Si III 1206,9.868232e-05,-7.393376e-05,2.474126e-05,1206.529850,0.029850,2.964416e-04,1.431374e+09,3.647366e-06,7.671243e-01,-2.216580e+01,1.353093e+06,3.830084e-29,1.082961e-14,5.869979e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
Si III 1206,9.672400e-05,-1.148624e-04,-1.814948e-05,1206.478103,-0.021897,4.408067e-05,1.257804e+08,2.145225e-06,7.671243e-01,-3.443701e+01,4.680741e+05,5.918166e-29,5.830009e-15,2.619522e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.309766e+04,2.484060e+01,1.562554e+01,-2.046775e+01
Si III 1206,9.585008e-05,-1.669106e-04,-7.107654e-05,1206.414246,-0.085754,6.958993e-04,2.780439e+09,3.008053e-06,7.671243e-01,-5.004461e+01,9.203224e+05,3.244721e-29,6.285182e-15,8.025653e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
Si III 1206,9.317260e-05,-1.305218e-04,-3.736141e-05,1206.454923,-0.045077,8.256297e-07,3.377762e+06,3.083380e-06,7.671243e-01,-3.913258e+01,9.669922e+05,3.272674e-29,6.659176e-15,4.352150e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Si III 1206,9.302741e-05,-1.290406e-04,-3.602525e-05,1206.456536,-0.043464,4.367111e-04,1.777686e+09,3.071795e-06,7.671243e-01,-3.868817e+01,9.597393e+05,3.030355e-29,6.120717e-15,6.327331e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
Si III 1206,9.091651e-05,-2.041625e-04,-1.132646e-04,1206.363346,-0.136654,3.406088e-04,1.459409e+09,3.239508e-06,7.671243e-01,-6.121610e+01,1.067400e+06,3.185984e-29,7.157243e-15,4.753059e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
Si III 1206,8.933081e-05,-2.586034e-04,-1.692957e-04,1206.295745,-0.204255,6.475410e-04,2.880256e+09,3.364417e-06,7.671243e-01,-7.754157e+01,1.151300e+06,3.880098e-29,9.402226e-15,4.999549e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
Si III 1206,8.766289e-05,-2.242215e-04,-1.365783e-04,1206.335218,-0.164782,1.413076e-05,5.525941e+07,2.946418e-06,7.671243e-01,-6.722943e+01,8.829939e+05,3.088371e-29,5.739787e-15,5.035591e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
Si III 1206,8.598293e-05,-2.442707e-04,-1.583088e-04,1206.309000,-0.191000,1.060373e-06,4.655248e+06,3.315670e-06,7.671243e-01,-7.324275e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.045250e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Si III 1206,8.563422e-05,-2.552709e-04,-1.696585e-04,1206.295307,-0.204693,4.723313e-05,2.109919e+08,3.379040e-06,7.671243e-01,-7.654213e+01,1.161330e+06,2.520796e-29,6.161412e-15,1.043431e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
Si III 1206,8.215317e-05,-2.452855e-04,-1.631524e-04,1206.303157,-0.196843,4.958651e-07,2.135225e+06,3.255547e-06,7.671243e-01,-7.354825e+01,1.077996e+06,2.645896e-29,6.000418e-15,6.460771e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
Si III 1206,8.193763e-05,-2.705943e-04,-1.886789e-04,1206.272359,-0.227641,2.379658e-05,1.043616e+08,3.314947e-06,7.671243e-01,-8.113574e+01,1.117692e+06,2.759307e-29,6.488744e-15,2.662559e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
Si III 1206,8.104936e-05,-2.457206e-04,-1.646912e-04,1206.301300,-0.198700,6.986317e-06,3.466484e+07,3.751592e-06,7.671243e-01,-7.367794e+01,1.431529e+06,2.395043e-29,7.214290e-15,8.417831e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
Si III 1206,7.824104e-05,-2.130915e-04,-1.348672e-04,1206.337283,-0.162717,2.485822e-06,1.275446e+07,3.882493e-06,7.671243e-01,-6.389161e+01,1.533170e+06,1.786829e-29,5.760865e-15,4.788687e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
Si III 1206,7.664346e-05,-2.333299e-04,-1.567043e-04,1206.310936,-0.189064,8.533302e-09,3.785087e+04,3.350152e-06,7.671243e-01,-6.996028e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.581682e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
Si III 1206,7.611578e-05,-2.200309e-04,-1.439319e-04,1206.326346,-0.173654,6.103990e-08,3.102749e+05,3.847098e-06,7.671243e-01,-6.597363e+01,1.505343e+06,1.686259e-29,5.332873e-15,4.710021e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Si III 1206,7.454444e-05,-2.048923e-04,-1.303631e-04,1206.342717,-0.157283,8.446764e-12,4.032771e+01,3.611304e-06,7.671243e-01,-6.143385e+01,1.326469e+06,1.913802e-29,5.328350e-15,1.007818e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
Si III 1206,7.118221e-05,-2.911774e-04,-2.200159e-04,1206.234551,-0.265449,4.089289e-10,2.176199e+03,4.028876e-06,7.671243e-01,-8.730799e+01,1.650961e+06,2.142971e-29,7.383927e-15,1.452730e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
Si III 1206,7.113374e-05,-2.931214e-04,-2.220085e-04,1206.232147,-0.267853,2.204018e-16,1.168149e-03,4.010411e-06,7.671243e-01,-8.789152e+01,1.635862e+06,2.148329e-29,7.338501e-15,8.569392e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Si III 1206,7.084785e-05,-3.691849e-04,-2.983632e-04,1206.140025,-0.359975,7.419753e-14,3.683069e-01,3.750119e-06,7.671243e-01,-1.107032e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.108039e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
Si III 1206,6.715126e-05,-2.783267e-04,-2.111941e-04,1206.245194,-0.254806,3.604328e-11,1.736823e+02,3.646516e-06,7.671243e-01,-8.345488e+01,1.352463e+06,2.003318e-29,5.690770e-15,2.705597e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
Si III 1206,6.624863e-05,-2.247364e-04,-1.585026e-04,1206.308767,-0.191233,1.178582e-11,6.139716e+01,3.939871e-06,7.671243e-01,-6.738883e+01,1.578821e+06,1.661477e-29,5.513453e-15,1.872228e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
Si III 1206,6.562403e-05,-2.229264e-04,-1.573170e-04,1206.310197,-0.189803,0.000000e+00,0.000000e+00,4.372040e-06,7.671243e-01,-6.684486e+01,1.944183e+06,1.354501e-29,5.523643e-15,6.502565e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Si III 1206,6.345467e-05,-2.379549e-04,-1.745153e-04,1206.289447,-0.210553,0.000000e+00,0.000000e+00,4.435828e-06,7.671243e-01,-7.135045e+01,2.001329e+06,1.430561e-29,6.005980e-15,6.413406e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
Si III 1206,6.131505e-05,-1.669100e-04,-1.056052e-04,1206.372587,-0.127413,0.000000e+00,0.000000e+00,4.737351e-06,7.671243e-01,-5.004745e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.599183e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
Si III 1206,6.011431e-05,-1.586554e-04,-9.855058e-05,1206.381099,-0.118901,0.000000e+00,0.000000e+00,4.752230e-06,7.671243e-01,-4.757549e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.067801e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Si III 1206,5.975808e-05,-1.798741e-04,-1.201268e-04,1206.355067,-0.144933,0.000000e+00,0.000000e+00,4.003666e-06,7.671243e-01,-5.393723e+01,1.630364e+06,1.731946e-29,5.929846e-15,1.012122e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
Si III 1206,5.638148e-05,-1.527988e-04,-9.642591e-05,1206.383662,-0.116338,1.100513e-07,6.289721e+05,4.327622e-06,7.671243e-01,-4.581994e+01,1.904880e+06,1.666787e-29,6.667411e-15,9.591747e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Si III 1206,5.606148e-05,-1.490995e-04,-9.304641e-05,1206.387740,-0.112260,0.000000e+00,0.000000e+00,3.742259e-06,7.671243e-01,-4.470935e+01,1.424415e+06,1.999739e-29,5.993992e-15,4.366963e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
Si III 1206,5.460460e-05,-1.784361e-04,-1.238413e-04,1206.350585,-0.149415,7.063922e-10,3.272159e+03,3.498986e-06,7.671243e-01,-5.350624e+01,1.245241e+06,2.505663e-29,6.566024e-15,6.713427e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Si III 1206,5.236489e-05,-1.627882e-04,-1.104318e-04,1206.366764,-0.133236,0.000000e+00,0.000000e+00,3.345194e-06,7.671243e-01,-4.881243e+01,1.138182e+06,2.907799e-29,6.965401e-15,2.748635e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
Si III 1206,5.144790e-05,-2.003480e-04,-1.489104e-04,1206.320340,-0.179660,4.807421e-10,2.025604e+03,3.156153e-06,7.671243e-01,-6.007483e+01,1.013177e+06,3.345301e-29,7.133578e-15,7.053092e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
Si III 1206,4.909488e-05,-2.036795e-04,-1.545946e-04,1206.313482,-0.186518,1.619305e-11,6.729461e+01,3.127679e-06,7.671243e-01,-6.107289e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.278663e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Si III 1206,4.866830e-05,-1.799598e-04,-1.313003e-04,1206.341586,-0.158414,3.618059e-11,1.433702e+02,2.970765e-06,7.671243e-01,-5.395740e+01,8.976471e+05,3.442302e-29,6.503716e-15,6.456444e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
