Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.188567e-06,5.945401e-04,5.957294e-04,1194.000878,0.710878,1.396372e+01,1.925512e+13,4.764042e-06,9.903201e-01,1.781603e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.339477e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.143880e-06,5.110392e-04,5.121836e-04,1193.901184,0.611184,1.621397e+01,2.235993e+13,4.729683e-06,9.903201e-01,1.531434e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.941799e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.045739e-06,4.446478e-04,4.456940e-04,1193.821842,0.531842,2.214260e-01,3.059122e+11,4.643730e-06,9.903201e-01,1.332513e+02,2.193325e+06,4.011175e-27,1.842931e-12,9.735006e-03,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.042491e-06,4.550026e-04,4.560456e-04,1193.834195,0.544195,8.241020e+00,1.136544e+13,4.691117e-06,9.903201e-01,1.363479e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.844449e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.475977e-07,4.171306e-04,4.180785e-04,1193.788889,0.498889,1.528366e+00,2.111401e+12,4.619523e-06,9.903201e-01,1.250002e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.534177e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.964160e-07,4.254250e-04,4.263218e-04,1193.798726,0.508726,1.710599e+00,2.363467e+12,4.657599e-06,9.903201e-01,1.274794e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.407622e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.494564e-07,3.917202e-04,3.925700e-04,1193.758450,0.468450,1.729508e+00,2.388882e+12,4.565683e-06,9.903201e-01,1.173807e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.941799e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.513151e-07,3.624686e-04,3.632202e-04,1193.723427,0.433427,1.012133e-03,1.718729e+10,4.486277e-06,9.903201e-01,1.086172e+02,2.047110e+06,2.724291e-27,1.168984e-12,2.920535e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.503408e-07,3.607351e-04,3.614858e-04,1193.721357,0.431357,1.835961e+00,2.535637e+12,4.520677e-06,9.903201e-01,1.080929e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.912594e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.531738e-07,3.287493e-04,3.294027e-04,1193.683073,0.393073,6.352544e-01,8.772731e+11,4.483312e-06,9.903201e-01,9.851114e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.466033e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.042655e-07,3.184627e-04,3.190671e-04,1193.670740,0.380740,8.176795e-01,1.129454e+12,4.551798e-06,9.903201e-01,9.542519e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.475767e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.550325e-07,2.727836e-04,2.733387e-04,1193.616172,0.326172,8.907227e-01,1.229716e+12,4.344249e-06,9.903201e-01,8.174256e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.902860e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.581903e-07,2.450646e-04,2.455229e-04,1193.582980,0.292980,1.079634e+00,1.491081e+12,4.484420e-06,9.903201e-01,7.343115e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.980738e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.587499e-07,1.988800e-04,1.992388e-04,1193.527750,0.237750,2.998252e-01,4.139817e+11,4.362629e-06,9.903201e-01,5.959550e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.776514e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.660398e-07,1.804310e-04,1.805970e-04,1193.505505,0.215505,5.396640e-05,9.004345e+08,4.408268e-06,9.903201e-01,5.406363e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.070841e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.624673e-07,1.671583e-04,1.673208e-04,1193.489662,0.199662,1.776147e-04,2.953036e+09,4.387486e-06,9.903201e-01,5.008663e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.357442e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.490475e-04,-2.851808e-04,-1.361758e-04,1206.335704,-0.164296,6.286309e-10,2.247654e+03,2.691901e-06,1.024544e+00,-8.552364e+01,7.370332e+05,9.750055e-30,1.510850e-15,3.081969e-01,7.450581e+00,2.157129e+04,3.235059e+04,3.288770e+04,8.434580e+01,4.842666e+01,-8.766977e+01
Si III 1206,1.489447e-04,-2.957199e-04,-1.468193e-04,1206.322863,-0.177137,2.533509e-08,9.081515e+04,2.687460e-06,1.024544e+00,-8.868263e+01,7.346033e+05,1.012743e-29,1.564426e-15,4.706879e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
Si III 1206,1.473744e-04,-2.850417e-04,-1.377093e-04,1206.333854,-0.166146,5.578143e-09,2.007831e+04,2.703566e-06,1.024544e+00,-8.547948e+01,7.434349e+05,9.807952e-30,1.532959e-15,1.645077e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si III 1206,1.468256e-04,-2.939679e-04,-1.471855e-04,1206.322421,-0.177579,6.889378e-09,2.422839e+04,2.633042e-06,1.024544e+00,-8.815457e+01,7.051551e+05,1.057954e-29,1.568500e-15,3.061802e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288867e+04,7.973362e+01,5.442739e+01,-7.615745e+01
Si III 1206,1.458041e-04,-2.516910e-04,-1.059235e-04,1206.372203,-0.127797,1.409608e-09,5.004599e+03,2.657616e-06,1.024544e+00,-7.547723e+01,7.183786e+05,9.054456e-30,1.366515e-15,3.944000e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.444884e-04,-2.300212e-04,-8.556604e-05,1206.396765,-0.103235,7.111065e-09,2.385042e+04,2.525420e-06,1.024544e+00,-6.897642e+01,6.486882e+05,9.755098e-30,1.329738e-15,5.469757e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si III 1206,1.426636e-04,-1.945133e-04,-5.187743e-05,1206.437410,-0.062590,2.396579e-08,8.646663e+04,2.720488e-06,1.024544e+00,-5.832982e+01,7.527705e+05,9.169706e-30,1.448972e-15,8.541847e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.398140e-04,-1.978652e-04,-5.807892e-05,1206.429928,-0.070072,1.186125e-08,4.081061e+04,2.594515e-06,1.024544e+00,-5.933122e+01,6.846698e+05,1.030160e-29,1.481595e-15,8.719100e-01,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
Si III 1206,1.395231e-04,-1.830970e-04,-4.359944e-05,1206.447397,-0.052603,1.985779e-08,7.761659e+04,2.949782e-06,1.024544e+00,-5.490629e+01,8.850112e+05,9.852058e-30,1.832403e-15,9.413757e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.363826e-04,-1.745257e-04,-3.816690e-05,1206.453952,-0.046048,5.181405e-11,2.092814e+02,3.040309e-06,1.024544e+00,-5.234057e+01,9.401657e+05,9.591968e-30,1.895156e-15,3.725937e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.351396e-04,-1.691229e-04,-3.400621e-05,1206.458972,-0.041028,2.073875e-10,8.105970e+02,2.951214e-06,1.024544e+00,-5.071659e+01,8.858707e+05,8.873860e-30,1.652065e-15,5.687820e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.332421e-04,-1.602834e-04,-2.706270e-05,1206.467349,-0.032651,2.605982e-10,1.072458e+03,3.107285e-06,1.024544e+00,-4.806917e+01,9.820443e+05,8.986424e-30,1.852348e-15,8.323784e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.304652e-04,-1.594933e-04,-2.904890e-05,1206.464952,-0.035048,9.147762e-09,3.821338e+04,3.149272e-06,1.024544e+00,-4.782828e+01,1.008763e+06,8.027483e-30,1.700747e-15,1.089973e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
Si III 1206,1.301015e-04,-1.662215e-04,-3.614161e-05,1206.456395,-0.043605,1.316145e-08,6.203498e+04,3.565874e-06,1.024544e+00,-4.984698e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.413757e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.269610e-04,-1.252629e-04,1.682234e-06,1206.502030,0.002030,4.570667e-09,2.582984e+04,4.277262e-06,1.024544e+00,-3.756677e+01,1.860804e+06,5.232426e-30,2.018423e-15,3.507874e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.257908e-04,-1.475168e-04,-2.174459e-05,1206.473765,-0.026235,3.303021e-08,1.723362e+05,3.949346e-06,1.024544e+00,-4.423462e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.531964e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.206800e-04,-7.121054e-05,4.946084e-05,1206.559675,0.059675,2.503897e-09,1.422322e+04,4.296363e-06,1.024544e+00,-2.135540e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.270357e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.164419e-04,-3.230715e-05,8.413102e-05,1206.601504,0.101504,1.229801e-09,5.708986e+03,3.508730e-06,1.024544e+00,-9.693119e+00,1.252186e+06,9.453427e-30,2.476198e-15,6.123946e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.143989e-04,-6.828560e-05,4.610553e-05,1206.555626,0.055626,1.948686e-09,1.060291e+04,4.119548e-06,1.024544e+00,-2.048082e+01,1.726108e+06,1.278791e-29,4.533647e-15,7.840114e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.117834e-04,-1.130471e-04,-1.276325e-06,1206.498460,-0.001540,4.870025e-12,1.956800e+01,3.034320e-06,1.024544e+00,-3.390145e+01,9.364651e+05,1.233164e-29,2.420611e-15,4.754397e-02,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.117675e-04,-8.160929e-05,3.014912e-05,1206.536375,0.036375,7.256438e-11,2.960232e+02,3.078205e-06,1.024544e+00,-2.447421e+01,9.637492e+05,1.106770e-29,2.237003e-15,1.526099e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.112584e-04,-5.573940e-05,5.551281e-05,1206.566976,0.066976,1.240299e-07,5.824523e+05,3.552134e-06,1.024544e+00,-1.671631e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.413757e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.081179e-04,-9.661629e-05,1.149115e-05,1206.513864,0.013864,1.926965e-07,1.063523e+06,4.178698e-06,1.024544e+00,-2.897780e+01,1.776032e+06,8.412367e-30,3.131703e-15,3.071748e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.070931e-04,-4.769732e-05,5.939070e-05,1206.571655,0.071655,8.999032e-07,4.862078e+06,4.087832e-06,1.024544e+00,-1.430884e+01,1.699632e+06,9.620866e-30,3.423750e-15,6.342009e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.049774e-04,-6.243359e-05,4.253723e-05,1206.551321,0.051321,1.240054e-06,6.840590e+06,4.173562e-06,1.024544e+00,-1.873061e+01,1.771669e+06,1.253296e-29,4.644571e-15,7.669595e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.024187e-04,-4.481908e-05,5.759504e-05,1206.569488,0.069488,1.149652e-07,5.918264e+05,3.891478e-06,1.024544e+00,-1.344512e+01,1.540274e+06,9.349302e-30,3.012337e-15,1.744162e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.018368e-04,-1.057168e-04,-3.890727e-06,1206.495306,-0.004694,5.204639e-07,2.561964e+06,3.725390e-06,1.024544e+00,-3.170255e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.413757e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.869633e-05,-1.164661e-04,-1.778123e-05,1206.478547,-0.021453,2.235605e-07,1.041670e+06,3.521757e-06,1.024544e+00,-3.492481e+01,1.261502e+06,9.878942e-30,2.590008e-15,2.853685e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.774431e-05,-1.423238e-04,-4.459345e-05,1206.446198,-0.053802,2.594751e-06,1.091585e+07,3.174992e-06,1.024544e+00,-4.267764e+01,1.025307e+06,1.195744e-29,2.560322e-15,6.560072e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.555580e-05,-7.721112e-05,1.833731e-05,1206.522124,0.022124,8.693216e-06,3.912354e+07,3.402011e-06,1.024544e+00,-2.315375e+01,1.177173e+06,9.748036e-30,2.397697e-15,7.451532e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.306990e-05,-8.727251e-05,5.789268e-06,1206.506985,0.006985,8.555638e-06,3.255561e+07,2.870226e-06,1.024544e+00,-2.617027e+01,8.379172e+05,1.155760e-29,2.034944e-15,1.962225e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.241528e-05,-8.342259e-05,8.984980e-06,1206.510840,0.010840,5.096639e-06,2.120977e+07,3.119217e-06,1.024544e+00,-2.501609e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.413757e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.927476e-05,-1.762070e-04,-8.694794e-05,1206.395097,-0.104903,5.552091e-07,2.390777e+06,3.256634e-06,1.024544e+00,-5.283720e+01,1.078715e+06,1.546523e-29,3.505706e-15,2.635622e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.839549e-05,-1.575419e-04,-6.916029e-05,1206.416558,-0.083442,4.029887e-10,1.507165e+03,2.819648e-06,1.024544e+00,-4.723777e+01,8.086467e+05,1.362900e-29,2.318301e-15,6.778136e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.613424e-05,-1.451108e-04,-5.898905e-05,1206.428830,-0.071170,7.485320e-10,2.861551e+03,2.885829e-06,1.024544e+00,-4.351047e+01,8.470521e+05,1.284754e-29,2.289511e-15,7.233469e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.372108e-05,-1.859667e-04,-1.022611e-04,1206.376622,-0.123378,7.342951e-11,2.662516e+02,2.732770e-06,1.024544e+00,-5.576098e+01,7.595827e+05,1.492666e-29,2.384784e-15,2.180288e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.299372e-05,-2.058443e-04,-1.228677e-04,1206.351760,-0.148240,3.144948e-07,1.183818e+06,2.819386e-06,1.024544e+00,-6.172171e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.413757e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.985320e-05,-2.328533e-04,-1.530187e-04,1206.315383,-0.184617,3.157698e-07,1.125059e+06,2.681322e-06,1.024544e+00,-6.981915e+01,7.312517e+05,2.228780e-29,3.429386e-15,2.417559e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.904668e-05,-3.204048e-04,-2.413834e-04,1206.208771,-0.291229,3.229536e-06,1.059511e+07,2.472303e-06,1.024544e+00,-9.607383e+01,6.216876e+05,2.925042e-29,3.826548e-15,6.996199e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.671268e-05,-2.156358e-04,-1.389397e-04,1206.332369,-0.167631,4.851711e-07,1.618984e+06,2.494456e-06,1.024544e+00,-6.465561e+01,6.328789e+05,2.312662e-29,3.080332e-15,7.015406e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.437227e-05,-2.761956e-04,-2.018439e-04,1206.256475,-0.243525,1.976484e-08,5.809682e+04,2.207631e-06,1.024544e+00,-8.281624e+01,4.957035e+05,3.160197e-29,3.296377e-15,2.398352e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.357215e-05,-1.977401e-04,-1.241825e-04,1206.350174,-0.149826,3.818191e-10,1.327607e+03,2.587647e-06,1.024544e+00,-5.929056e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.413757e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.043163e-05,-1.630395e-04,-9.261932e-05,1206.388255,-0.111745,5.022400e-12,1.843115e+01,2.768729e-06,1.024544e+00,-4.888590e+01,7.797040e+05,2.306012e-29,3.784208e-15,2.199496e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.969786e-05,-2.133362e-04,-1.436532e-04,1206.326682,-0.173318,7.526628e-05,2.531772e+08,2.532693e-06,1.024544e+00,-6.396569e+01,6.524304e+05,2.437126e-29,3.345022e-15,7.214262e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.729111e-05,-1.683288e-04,-1.010490e-04,1206.378084,-0.121916,1.577015e-05,5.418818e+07,2.590327e-06,1.024544e+00,-5.047097e+01,6.824615e+05,2.397320e-29,3.443546e-15,6.797343e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.502345e-05,-2.134192e-04,-1.484096e-04,1206.320944,-0.179056,3.091566e-06,1.065796e+07,2.570374e-06,1.024544e+00,-6.399150e+01,6.719878e+05,2.560317e-29,3.621112e-15,2.616415e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.415059e-05,-2.131774e-04,-1.490405e-04,1206.320183,-0.179817,8.168741e-13,2.910322e+00,2.653942e-06,1.024544e+00,-6.392013e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.413757e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.101007e-05,-2.735839e-04,-2.125906e-04,1206.243509,-0.256491,4.645194e-07,1.650267e+06,2.666137e-06,1.024544e+00,-8.203849e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.981432e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.034904e-05,-2.762604e-04,-2.159280e-04,1206.239483,-0.260517,1.395754e-07,5.033100e+05,2.720674e-06,1.024544e+00,-8.283842e+01,7.528732e+05,3.261686e-29,5.166980e-15,7.432325e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.786955e-05,-2.293982e-04,-1.715419e-04,1206.293035,-0.206965,7.384289e-08,2.676856e+05,2.719400e-06,1.024544e+00,-6.878527e+01,7.521684e+05,2.796288e-29,4.424212e-15,6.579280e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.567464e-05,-2.592701e-04,-2.036099e-04,1206.254345,-0.245655,1.677432e-09,6.057101e+03,2.714372e-06,1.024544e+00,-7.774323e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.834478e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.472903e-05,-2.646843e-04,-2.099697e-04,1206.246672,-0.253328,5.024657e-08,1.758519e+05,2.636556e-06,1.024544e+00,-7.936833e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.413757e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.158850e-05,-2.342710e-04,-1.826946e-04,1206.279579,-0.220421,0.000000e+00,0.000000e+00,2.735122e-06,1.024544e+00,-7.024655e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.763369e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.100023e-05,-2.857371e-04,-2.347514e-04,1206.216772,-0.283228,5.025316e-07,1.722451e+06,2.581618e-06,1.024544e+00,-8.567805e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.650388e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.844798e-05,-2.951452e-04,-2.467115e-04,1206.202343,-0.297657,4.288586e-13,1.376870e+00,2.396962e-06,1.024544e+00,-8.849935e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.361216e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.632582e-05,-2.892719e-04,-2.429595e-04,1206.206869,-0.293131,3.967494e-12,1.251537e+01,2.373185e-06,1.024544e+00,-8.673885e+01,5.728382e+05,6.008833e-29,7.243498e-15,3.052541e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.530746e-05,-1.726001e-04,-1.273004e-04,1206.346412,-0.153588,1.750851e-13,6.779420e-01,2.920119e-06,1.024544e+00,-5.175011e+01,8.673013e+05,2.934629e-29,5.355783e-15,2.808375e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Si III 1206,4.437056e-05,-1.681199e-04,-1.237568e-04,1206.350687,-0.149313,3.961626e-13,1.541957e+00,2.911349e-06,1.024544e+00,-5.040751e+01,8.620996e+05,3.109384e-29,5.641331e-15,1.144886e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.398862e-05,-1.654250e-04,-1.214436e-04,1206.353478,-0.146522,2.521822e-13,1.045489e+00,3.120018e-06,1.024544e+00,-4.959915e+01,9.901095e+05,2.987379e-29,6.223129e-15,7.536172e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si III 1206,4.373720e-05,-1.703815e-04,-1.266518e-04,1206.347195,-0.152805,3.297271e-14,1.539620e-01,3.531566e-06,1.024544e+00,-5.108473e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.706879e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.216694e-05,-2.045185e-04,-1.623602e-04,1206.304112,-0.195888,0.000000e+00,0.000000e+00,3.732997e-06,1.024544e+00,-6.132098e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.545306e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.165141e-05,-2.184943e-04,-1.768520e-04,1206.286628,-0.213372,0.000000e+00,0.000000e+00,3.625944e-06,1.024544e+00,-6.551090e+01,1.337246e+06,3.471961e-29,9.770551e-15,3.161572e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
