Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.522148e-04,-3.250637e-04,-1.728984e-04,1206.291398,-0.208602,6.638675e-02,3.383291e+10,3.928938e-06,7.672795e-01,-9.747760e+01,1.570071e+06,9.981423e-29,3.273266e-14,3.357019e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.321680e+04,-2.079128e+01,5.916796e+01,-1.078529e+02
Si III 1206,1.510948e-04,-3.518116e-04,-2.007699e-04,1206.257771,-0.242229,2.532453e-01,1.208297e+11,4.637967e-06,7.672795e-01,-1.054997e+02,2.187884e+06,1.082403e-28,4.903888e-14,2.184702e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.321680e+04,-1.259117e+01,4.616963e+01,-1.234835e+02
Si III 1206,1.503660e-04,-3.679090e-04,-2.175983e-04,1206.237468,-0.262532,4.844188e-02,2.664721e+10,4.835538e-06,7.672795e-01,-1.103337e+02,2.378256e+06,9.885731e-29,4.861105e-14,1.126951e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.321289e+04,-2.343313e+01,3.961023e+01,-1.425345e+02
Si III 1206,1.499900e-04,-2.725473e-04,-1.225982e-04,1206.352085,-0.147915,3.182708e-01,1.516024e+11,3.903114e-06,7.672795e-01,-8.172683e+01,1.549499e+06,1.025590e-28,3.322920e-14,4.414770e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321289e+04,-4.311846e+00,1.738728e+01,-1.057940e+02
Si III 1206,1.485172e-04,-2.608278e-04,-1.123494e-04,1206.364451,-0.135549,5.294435e-05,2.493905e+08,3.564096e-06,7.672795e-01,-7.821087e+01,1.292016e+06,8.828350e-29,2.381865e-14,5.349941e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.320898e+04,-4.332112e+00,2.190364e+01,-9.743172e+01
Si III 1206,1.483387e-04,-2.993263e-04,-1.510320e-04,1206.317780,-0.182220,2.184012e-05,1.309150e+08,4.538300e-06,7.672795e-01,-8.975278e+01,2.094862e+06,6.987777e-29,2.980062e-14,2.437963e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.320898e+04,9.392373e+00,3.628377e+01,-9.381279e+01
Si III 1206,1.475254e-04,-3.117336e-04,-1.642542e-04,1206.301827,-0.198173,5.423821e-10,2.930316e+03,4.087949e-06,7.672795e-01,-9.347308e+01,1.699730e+06,9.773264e-29,3.430969e-14,2.568764e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320898e+04,2.229070e+01,2.803289e+01,-9.662776e+01
Si III 1206,1.466684e-04,-3.896091e-04,-2.429979e-04,1206.206823,-0.293177,9.031567e-12,4.468468e+01,3.743623e-06,7.672795e-01,-1.168331e+02,1.425454e+06,9.894343e-29,2.946920e-14,3.254690e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320508e+04,1.786440e+01,2.800238e+01,-1.327602e+02
Si III 1206,1.455826e-04,-3.688415e-04,-2.233126e-04,1206.230573,-0.269427,4.951040e-04,2.818362e+09,4.306051e-06,7.672795e-01,-1.106030e+02,1.885937e+06,7.784069e-29,3.040928e-14,1.564273e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.320508e+04,6.911767e+00,4.362448e+01,-1.195501e+02
Si III 1206,1.450607e-04,-4.153808e-04,-2.703803e-04,1206.173786,-0.326214,2.117423e-04,1.161518e+09,4.153081e-06,7.672795e-01,-1.245580e+02,1.754323e+06,7.830229e-29,2.869810e-14,7.227574e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
Si III 1206,1.448196e-04,-4.370194e-04,-2.922631e-04,1206.147385,-0.352615,1.250568e-03,6.132773e+09,3.709795e-06,7.672795e-01,-1.310492e+02,1.399809e+06,7.679721e-29,2.251990e-14,5.541721e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320117e+04,1.922819e+01,5.879054e+01,-1.289185e+02
Si III 1206,1.429708e-04,-4.107653e-04,-2.678533e-04,1206.176835,-0.323165,1.019929e-04,4.917256e+08,3.647450e-06,7.672795e-01,-1.231751e+02,1.353155e+06,7.788396e-29,2.215492e-14,4.326651e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.319727e+04,1.071957e+01,6.550902e+01,-1.184155e+02
Si III 1206,1.428264e-04,-5.029335e-04,-3.601789e-04,1206.065444,-0.434556,6.215428e-05,3.073251e+08,3.742154e-06,7.672795e-01,-1.508211e+02,1.424335e+06,8.911264e-29,2.664124e-14,6.905838e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.319727e+04,1.336042e+01,8.770858e+01,-1.392124e+02
Si III 1206,1.425960e-04,-4.230363e-04,-2.805006e-04,1206.161576,-0.338424,4.849500e-05,2.462002e+08,3.839633e-06,7.672795e-01,-1.268561e+02,1.499507e+06,7.169725e-29,2.258439e-14,4.418472e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.319727e+04,7.398716e+00,7.429231e+01,-1.192767e+02
Si III 1206,1.411220e-04,-3.556083e-04,-2.145365e-04,1206.241162,-0.258838,6.997944e-05,3.459647e+08,3.737595e-06,7.672795e-01,-1.066345e+02,1.420867e+06,6.519066e-29,1.942416e-14,2.969255e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.319336e+04,-4.634687e+00,6.271197e+01,-1.073474e+02
Si III 1206,1.401314e-04,-3.692034e-04,-2.291238e-04,1206.223562,-0.276438,2.715520e-09,1.343498e+04,3.743869e-06,7.672795e-01,-1.107131e+02,1.425641e+06,6.183299e-29,1.841098e-14,1.831059e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.319336e+04,-8.339433e+00,6.615213e+01,-1.130382e+02
Si III 1206,1.400703e-04,-3.911375e-04,-2.511220e-04,1206.197021,-0.302979,1.663644e-05,8.243431e+07,3.749067e-06,7.672795e-01,-1.172920e+02,1.429602e+06,7.401231e-29,2.220652e-14,2.389360e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-7.199462e+00,6.734402e+01,-1.207128e+02
Si III 1206,1.392732e-04,-3.642767e-04,-2.250543e-04,1206.228472,-0.271528,9.366536e-06,4.568636e+07,3.687959e-06,7.672795e-01,-1.092329e+02,1.383379e+06,7.160235e-29,2.081333e-14,4.815262e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.318945e+04,4.607825e+00,5.440391e+01,-1.110660e+02
Si III 1206,1.376667e-04,-4.264114e-04,-2.888034e-04,1206.151559,-0.348441,2.460838e-04,1.166738e+09,3.584209e-06,7.672795e-01,-1.278687e+02,1.306639e+06,7.427950e-29,2.038954e-14,7.264593e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.318945e+04,1.078887e+01,6.187969e+01,-1.277502e+02
Si III 1206,1.374244e-04,-3.774047e-04,-2.400322e-04,1206.210401,-0.289599,3.878759e-06,1.779757e+07,3.465168e-06,7.672795e-01,-1.131707e+02,1.221286e+06,6.719452e-29,1.726034e-14,3.303362e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.318555e+04,1.079539e+01,4.344475e+01,-1.207226e+02
Si III 1206,1.373142e-04,-3.081928e-04,-1.709210e-04,1206.293784,-0.206216,4.218285e-04,1.935458e+09,3.470835e-06,7.672795e-01,-9.241400e+01,1.225284e+06,7.014536e-29,1.802645e-14,5.211385e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318555e+04,7.696131e+00,2.599646e+01,-1.064428e+02
Si III 1206,1.355756e-04,-2.449760e-04,-1.094336e-04,1206.367968,-0.132032,9.638830e-14,4.283665e-01,3.358993e-06,7.672795e-01,-7.345740e+01,1.147591e+06,6.173931e-29,1.485112e-14,1.119547e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318164e+04,4.223233e+00,7.300817e+00,-9.590313e+01
Si III 1206,1.352021e-04,-3.197379e-04,-1.845790e-04,1206.277305,-0.222695,4.085023e-13,1.767774e+00,3.271224e-06,7.672795e-01,-9.587964e+01,1.088403e+06,7.045766e-29,1.611988e-14,1.930485e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318164e+04,4.832830e+00,1.659406e+01,-1.203331e+02
Si III 1206,1.345580e-04,-2.657715e-04,-1.312492e-04,1206.341648,-0.158352,1.687793e-06,7.677324e+06,3.437860e-06,7.672795e-01,-7.969329e+01,1.202113e+06,6.833300e-29,1.726742e-14,2.491689e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318164e+04,7.826709e+00,1.016127e+01,-1.001870e+02
Si III 1206,1.337267e-04,-2.267338e-04,-9.303740e-05,1206.387750,-0.112250,3.688319e-05,1.685514e+08,3.455044e-06,7.672795e-01,-6.798650e+01,1.214161e+06,6.274196e-29,1.602694e-14,2.965553e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.317773e+04,6.693461e+00,3.477004e+00,-8.935299e+01
Si III 1206,1.327374e-04,-2.538504e-04,-1.211467e-04,1206.353836,-0.146164,7.443930e-05,3.358257e+08,3.412413e-06,7.672795e-01,-7.611598e+01,1.184383e+06,6.141161e-29,1.530837e-14,2.576168e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.317773e+04,9.613001e+00,1.849193e+01,-8.766464e+01
Si III 1206,1.318779e-04,-1.936414e-04,-6.178899e-05,1206.425452,-0.074548,1.048242e-05,4.695545e+07,3.388451e-06,7.672795e-01,-5.806000e+01,1.167808e+06,4.720703e-29,1.160248e-14,2.280073e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.317383e+04,1.162128e+01,1.092665e+01,-6.637673e+01
Si III 1206,1.318019e-04,-1.939681e-04,-6.219182e-05,1206.424966,-0.075034,7.166532e-04,3.350529e+09,3.537429e-06,7.672795e-01,-5.815723e+01,1.272754e+06,5.280653e-29,1.414569e-14,4.583552e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317383e+04,1.607835e+01,1.365709e+01,-6.147671e+01
Si III 1206,1.302727e-04,-2.155039e-04,-8.525922e-05,1206.397135,-0.102865,9.337410e-05,4.491656e+08,3.638912e-06,7.672795e-01,-6.461538e+01,1.346828e+06,4.609959e-29,1.306783e-14,7.301612e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
Si III 1206,1.300291e-04,-1.705625e-04,-4.055549e-05,1206.451070,-0.048930,3.331437e-04,1.690749e+09,3.837360e-06,7.672795e-01,-5.114053e+01,1.497732e+06,3.790068e-29,1.194733e-14,2.947703e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.316992e+04,1.219315e+01,-2.159600e-01,-6.453496e+01
Si III 1206,1.290457e-04,-1.679155e-04,-3.889142e-05,1206.453078,-0.046922,7.144948e-04,3.858170e+09,4.087406e-06,7.672795e-01,-5.034814e+01,1.699278e+06,4.301346e-29,1.538281e-14,2.594018e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.316992e+04,2.401533e+01,-1.319739e+01,-6.521825e+01
Si III 1206,1.281803e-04,-1.349603e-04,-6.797249e-06,1206.491799,-0.008201,9.198463e-05,5.333453e+08,4.388683e-06,7.672795e-01,-4.046521e+01,1.959013e+06,3.990143e-29,1.644940e-14,1.115845e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.316602e+04,2.486069e+01,-1.039553e+01,-4.852872e+01
Si III 1206,1.278081e-04,-1.609580e-04,-3.317053e-05,1206.459980,-0.040020,7.358496e-04,4.666221e+09,4.798425e-06,7.672795e-01,-4.826170e+01,2.341890e+06,4.427755e-29,2.181740e-14,4.425876e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316602e+04,2.017583e+01,-1.179756e+01,-6.378373e+01
Si III 1206,1.263315e-04,-1.238657e-04,2.450142e-06,1206.502956,0.002956,4.420976e-06,2.707755e+07,4.638323e-06,7.672795e-01,-3.713790e+01,2.188219e+06,3.380159e-29,1.556198e-14,1.256783e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.316211e+04,2.416658e+01,-6.459721e+00,-4.132159e+01
Si III 1206,1.262896e-04,-9.473216e-05,3.154547e-05,1206.538060,0.038060,5.780242e-05,3.513822e+08,4.602384e-06,7.672795e-01,-2.840354e+01,2.154442e+06,4.544435e-29,2.058285e-14,2.836173e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316211e+04,3.123131e+01,-1.488298e+01,-3.050982e+01
Si III 1206,1.253434e-04,-1.169060e-04,8.422729e-06,1206.510162,0.010162,1.893775e-05,1.149980e+08,4.594226e-06,7.672795e-01,-3.505100e+01,2.146810e+06,3.320467e-29,1.498768e-14,2.579869e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
Si III 1206,1.244827e-04,-1.014273e-04,2.304281e-05,1206.527801,0.027801,3.714261e-07,1.940894e+06,3.953779e-06,7.672795e-01,-3.040968e+01,1.589987e+06,2.892740e-29,9.676151e-15,2.845374e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.315820e+04,1.561372e+01,-3.901718e+00,-3.559479e+01
Si III 1206,1.235335e-04,-9.690342e-05,2.661807e-05,1206.532115,0.032115,8.374380e-06,4.434167e+07,4.006438e-06,7.672795e-01,-2.905385e+01,1.632623e+06,3.388340e-29,1.163323e-14,1.962483e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.315820e+04,9.363785e+00,-7.151265e+00,-4.030130e+01
Si III 1206,1.228787e-04,-1.435965e-04,-2.073545e-05,1206.474983,-0.025017,2.604289e-07,1.343264e+06,3.904402e-06,7.672795e-01,-4.305464e+01,1.550523e+06,3.209899e-29,1.047175e-14,7.338631e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
Si III 1206,1.226339e-04,-1.304296e-04,-7.811716e-06,1206.490575,-0.009425,1.790277e-05,7.950828e+07,3.353367e-06,7.672795e-01,-3.910699e+01,1.143750e+06,3.846702e-29,9.259699e-15,5.541721e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315430e+04,8.746530e+00,-6.637880e+00,-5.459244e+01
Si III 1206,1.207851e-04,-1.184997e-04,2.271083e-06,1206.502740,0.002740,8.741336e-08,3.642342e+05,3.132993e-06,7.672795e-01,-3.552924e+01,9.983612e+05,4.547554e-29,9.555434e-15,2.334938e-02,5.960464e+01,2.164648e+04,3.252930e+04,3.315039e+04,1.364132e+01,-6.441548e+00,-4.608608e+01
Si III 1206,1.207773e-04,-1.053194e-04,1.544516e-05,1206.518635,0.018635,7.021697e-05,3.147913e+08,3.387310e-06,7.672795e-01,-3.157791e+01,1.167022e+06,4.660607e-29,1.144708e-14,1.088794e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315039e+04,2.068020e+01,-1.421314e+01,-4.158841e+01
Si III 1206,1.204141e-04,-1.270715e-04,-6.672729e-06,1206.491949,-0.008051,6.054401e-06,2.521925e+07,3.128204e-06,7.672795e-01,-3.810056e+01,9.953118e+05,4.357259e-29,9.126836e-15,4.429578e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
Si III 1206,1.189363e-04,-1.012139e-04,1.771039e-05,1206.521368,0.021368,1.732674e-05,6.871776e+07,2.972132e-06,7.672795e-01,-3.034718e+01,8.984729e+05,4.222341e-29,7.984234e-15,2.743045e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.314648e+04,1.059013e+01,-1.344735e+01,-4.603634e+01
Si III 1206,1.180212e-04,-1.038412e-04,1.416774e-05,1206.517093,0.017093,4.114475e-06,1.695283e+07,3.110650e-06,7.672795e-01,-3.113518e+01,9.841723e+05,4.190320e-29,8.679753e-15,2.151042e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.314648e+04,1.563140e+01,-1.634466e+01,-4.594594e+01
Si III 1206,1.179494e-04,-1.197341e-04,-1.798823e-06,1206.497830,-0.002170,4.725210e-06,1.775224e+07,2.834710e-06,7.672795e-01,-3.590210e+01,8.173091e+05,4.542990e-29,7.814841e-15,2.583571e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
Si III 1206,1.170875e-04,-1.682732e-04,-5.120537e-05,1206.438221,-0.061779,1.875547e-05,1.080352e+08,4.359758e-06,7.672795e-01,-5.045571e+01,1.933275e+06,4.571852e-29,1.860317e-14,4.804156e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,1.388948e+01,-1.036243e+01,-7.003664e+01
Si III 1206,1.154848e-04,-2.062151e-04,-9.075411e-05,1206.390505,-0.109495,2.014106e-14,1.379338e-01,5.184991e-06,7.672795e-01,-6.183470e+01,2.734418e+06,4.053552e-29,2.322739e-14,6.585854e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.314258e+04,1.488026e+01,-1.130948e+01,-8.622560e+01
Si III 1206,1.152650e-04,-1.928182e-04,-7.757535e-05,1206.406405,-0.093595,7.517399e-10,5.065054e+03,5.104561e-06,7.672795e-01,-5.781879e+01,2.650244e+06,4.058580e-29,2.253847e-14,7.897956e-02,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
Si III 1206,1.152387e-04,-2.057300e-04,-9.051497e-05,1206.390794,-0.109206,1.975952e-07,1.431935e+06,5.488323e-06,7.672795e-01,-6.168844e+01,3.063715e+06,3.820209e-29,2.452876e-14,5.541721e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
Si III 1206,1.133899e-04,-2.104832e-04,-9.711713e-05,1206.382828,-0.117172,2.131077e-06,1.604624e+07,5.705602e-06,7.672795e-01,-6.311192e+01,3.311097e+06,3.772007e-29,2.618243e-14,1.108441e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313477e+04,2.988964e+01,-5.895063e+00,-7.390785e+01
Si III 1206,1.130201e-04,-2.127801e-04,-9.978404e-05,1206.379611,-0.120389,5.471473e-07,4.275179e+06,5.918420e-06,7.672795e-01,-6.380337e+01,3.562710e+06,3.787926e-29,2.827410e-14,1.532275e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313477e+04,2.661928e+01,-1.581031e+01,-8.452023e+01
Si III 1206,1.125089e-04,-1.903007e-04,-7.781317e-05,1206.406118,-0.093882,1.683343e-07,1.243770e+06,5.599169e-06,7.672795e-01,-5.706208e+01,3.188717e+06,3.699369e-29,2.471424e-14,2.901004e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
Si III 1206,1.115411e-04,-1.655689e-04,-5.404627e-05,1206.434793,-0.065207,6.129349e-07,4.426274e+06,5.472353e-06,7.672795e-01,-4.964522e+01,3.045911e+06,3.461464e-29,2.209353e-14,2.954448e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313086e+04,2.346373e+01,-1.668548e+01,-6.720754e+01
Si III 1206,1.105554e-04,-1.503360e-04,-3.979722e-05,1206.451985,-0.048015,5.684709e-06,4.087420e+07,5.446919e-06,7.672795e-01,-4.508002e+01,3.017664e+06,2.994795e-29,1.892593e-14,2.405965e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
Si III 1206,1.097528e-04,-1.276154e-04,-1.787662e-05,1206.478432,-0.021568,1.845001e-04,1.282057e+09,5.262977e-06,7.672795e-01,-3.826537e+01,2.817292e+06,3.280328e-29,1.855539e-14,5.723029e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
Si III 1206,1.078435e-04,-8.272932e-05,2.510523e-05,1206.530289,0.030289,2.940276e-04,2.038217e+09,5.248210e-06,7.672795e-01,-2.480756e+01,2.801505e+06,3.759424e-29,2.075687e-14,6.646460e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
Si III 1206,1.056261e-04,-1.333383e-04,-2.772629e-05,1206.466548,-0.033452,7.183806e-05,5.165503e+08,5.448394e-06,7.672795e-01,-3.998124e+01,3.019298e+06,3.740362e-29,2.223367e-14,4.153344e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
Si III 1206,1.042405e-04,-1.574392e-04,-5.321513e-05,1206.435796,-0.064204,6.507230e-06,4.531884e+07,5.276976e-06,7.672795e-01,-4.720380e+01,2.832300e+06,4.256924e-29,2.369152e-14,2.836374e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Si III 1206,1.041459e-04,-1.407295e-04,-3.659832e-05,1206.455844,-0.044156,4.325294e-05,3.234832e+08,5.667765e-06,7.672795e-01,-4.219450e+01,3.267327e+06,4.180575e-29,2.697830e-14,1.033847e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
Si III 1206,1.006968e-04,-1.131630e-04,-1.247763e-05,1206.484946,-0.015054,4.048769e-06,2.539098e+07,4.750552e-06,7.672795e-01,-3.393059e+01,2.295393e+06,3.493528e-29,1.579394e-14,7.449688e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
Si III 1206,1.004483e-04,-1.258026e-04,-2.536699e-05,1206.469395,-0.030605,5.798132e-05,3.301704e+08,4.307614e-06,7.672795e-01,-3.771774e+01,1.887307e+06,3.172165e-29,1.190410e-14,5.155754e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
Si III 1206,9.872821e-05,-7.394231e-05,2.477861e-05,1206.529895,0.029895,2.993459e-04,1.445446e+09,3.647366e-06,7.672795e-01,-2.216836e+01,1.353093e+06,3.830084e-29,1.082961e-14,5.927687e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
Si III 1206,9.675064e-05,-1.148546e-04,-1.811512e-05,1206.478144,-0.021856,4.959336e-05,1.415068e+08,2.145225e-06,7.672795e-01,-3.443469e+01,4.680741e+05,5.918166e-29,5.830009e-15,2.947044e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.309766e+04,2.484060e+01,1.562554e+01,-2.046775e+01
Si III 1206,9.576746e-05,-1.668591e-04,-7.110758e-05,1206.414209,-0.085791,6.631327e-04,2.649639e+09,3.008053e-06,7.672795e-01,-5.002915e+01,9.203224e+05,3.244721e-29,6.285182e-15,7.648103e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
Si III 1206,9.321594e-05,-1.304935e-04,-3.728975e-05,1206.455010,-0.044990,9.264041e-07,3.789725e+06,3.083380e-06,7.672795e-01,-3.912409e+01,9.669922e+05,3.272674e-29,6.659176e-15,4.882953e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Si III 1206,9.305303e-05,-1.290250e-04,-3.598401e-05,1206.456585,-0.043415,4.582408e-04,1.865266e+09,3.071795e-06,7.672795e-01,-3.868349e+01,9.597393e+05,3.030355e-29,6.120717e-15,6.639056e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
Si III 1206,9.083814e-05,-2.041166e-04,-1.132970e-04,1206.363307,-0.136693,3.184849e-04,1.364632e+09,3.239508e-06,7.672795e-01,-6.120234e+01,1.067400e+06,3.185984e-29,7.157243e-15,4.444385e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
Si III 1206,8.935542e-05,-2.585512e-04,-1.692189e-04,1206.295837,-0.204163,6.412570e-04,2.852343e+09,3.364417e-06,7.672795e-01,-7.752592e+01,1.151300e+06,3.880098e-29,9.402226e-15,4.951097e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
Si III 1206,8.770366e-05,-2.241756e-04,-1.364916e-04,1206.335323,-0.164677,1.509872e-05,5.903857e+07,2.946418e-06,7.672795e-01,-6.721565e+01,8.829939e+05,3.088371e-29,5.739787e-15,5.379973e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
Si III 1206,8.590881e-05,-2.442298e-04,-1.583420e-04,1206.308960,-0.191040,7.632812e-07,3.350856e+06,3.315670e-06,7.672795e-01,-7.323049e+01,1.118180e+06,2.335963e-29,5.497743e-15,7.523726e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Si III 1206,8.565781e-05,-2.552236e-04,-1.695876e-04,1206.295393,-0.204607,4.703450e-05,2.101057e+08,3.379040e-06,7.672795e-01,-7.652794e+01,1.161330e+06,2.520796e-29,6.161412e-15,1.039049e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
Si III 1206,8.219138e-05,-2.452218e-04,-1.630506e-04,1206.303279,-0.196721,5.318650e-07,2.290146e+06,3.255547e-06,7.672795e-01,-7.352917e+01,1.077996e+06,2.645896e-29,6.000418e-15,6.929532e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
Si III 1206,8.196020e-05,-2.705352e-04,-1.885972e-04,1206.272457,-0.227543,2.627423e-05,1.152221e+08,3.314947e-06,7.672795e-01,-8.111803e+01,1.117692e+06,2.759307e-29,6.488744e-15,2.939640e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
Si III 1206,8.097949e-05,-2.456629e-04,-1.647033e-04,1206.301285,-0.198715,6.758836e-06,3.353638e+07,3.751592e-06,7.672795e-01,-7.366064e+01,1.431529e+06,2.395043e-29,7.214290e-15,8.143802e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
Si III 1206,7.826259e-05,-2.130670e-04,-1.348211e-04,1206.337338,-0.162662,2.463848e-06,1.264194e+07,3.882493e-06,7.672795e-01,-6.388426e+01,1.533170e+06,1.786829e-29,5.760865e-15,4.746439e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
Si III 1206,7.667910e-05,-2.333118e-04,-1.566506e-04,1206.311001,-0.188999,1.017137e-08,4.511463e+04,3.350152e-06,7.672795e-01,-6.995487e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.885214e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
Si III 1206,7.605017e-05,-2.200065e-04,-1.439730e-04,1206.326297,-0.173703,5.769384e-08,2.932637e+05,3.847098e-06,7.672795e-01,-6.596628e+01,1.505343e+06,1.686259e-29,5.332873e-15,4.451789e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
