Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.196303e-05,-3.327234e-04,-3.207644e-04,1215.280056,-0.389944,8.728205e+02,1.604199e+15,3.061530e-05,4.663704e+00,-9.978464e+01,3.421359e+06,2.866524e-28,2.042820e-13,1.298918e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289355e+04,-1.100466e+02,-3.426145e+01,9.334552e+01
Ly a,1.152974e-05,-3.425532e-04,-3.310274e-04,1215.267580,-0.402420,1.161506e+03,2.134810e+15,2.836620e-05,4.663704e+00,-1.027327e+02,2.937135e+06,4.045272e-28,2.474230e-13,2.115209e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289355e+04,-1.110511e+02,-2.997808e+01,9.727586e+01
Ly a,1.082416e-05,-2.274904e-04,-2.166687e-04,1215.406602,-0.263398,2.118605e+02,3.893503e+14,2.455087e-05,4.663704e+00,-6.821770e+01,2.200165e+06,3.861850e-28,1.771519e-13,1.917590e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289355e+04,-6.930579e+01,-1.217226e+01,7.558651e+01
Ly a,1.018449e-05,-7.060126e-05,-6.041749e-05,1215.596552,-0.073448,6.416124e+00,1.178956e+13,2.570561e-05,4.663704e+00,-2.116939e+01,2.412001e+06,3.207463e-28,1.618539e-13,1.976184e-01,7.450581e+00,2.184863e+04,3.271191e+04,3.289355e+04,-1.232649e+01,1.316492e+01,4.322647e+01
Ly a,1.011857e-05,-2.238551e-05,-1.226717e-05,1215.655087,-0.014913,7.183976e+00,1.319976e+13,2.361246e-05,4.663704e+00,-6.715925e+00,2.035186e+06,2.362954e-28,1.006288e-13,2.115209e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289355e+04,1.128800e+01,3.398882e+01,4.081692e+01
Ly a,9.412981e-06,-1.863386e-05,-9.221052e-06,1215.658790,-0.011210,3.984155e+00,7.320435e+12,2.467882e-05,4.663704e+00,-5.594855e+00,2.223157e+06,2.109767e-28,9.797348e-14,2.115209e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289355e+04,1.511448e+01,3.420438e+01,6.113119e+01
Ly a,8.707394e-06,-1.184757e-05,-3.140283e-06,1215.666182,-0.003818,1.319729e+02,2.424874e+14,2.683546e-05,4.663704e+00,-3.567390e+00,2.628691e+06,2.910325e-28,1.595008e-13,9.036813e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289355e+04,1.527431e+01,1.891237e+01,9.353603e+01
Ly a,8.405946e-06,-8.735595e-05,-7.895074e-05,1215.574022,-0.095978,1.972824e+00,3.674144e+12,2.325027e-05,4.663704e+00,-2.619521e+01,1.973230e+06,3.206660e-28,1.325835e-13,1.211528e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289355e+04,-2.141161e+01,-9.279944e-01,5.889308e+01
Ly a,8.001807e-06,1.131174e-05,1.931364e-05,1215.693479,0.023479,8.125411e+01,1.492906e+14,2.272562e-05,4.663704e+00,3.380071e+00,1.885181e+06,4.451201e-28,1.759144e-13,1.601791e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289355e+04,9.483960e+00,-1.051586e+01,8.035525e+01
Ly a,7.467485e-06,-8.324758e-06,-8.573358e-07,1215.668958,-0.001042,5.793195e+03,1.064422e+16,2.088021e-05,4.663704e+00,-2.508303e+00,1.591444e+06,6.417905e-28,2.145476e-13,5.134180e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
Ly a,7.296220e-06,1.000746e-04,1.073716e-04,1215.800528,0.130528,7.894778e+01,1.450403e+14,2.132121e-05,4.663704e+00,2.996631e+01,1.659377e+06,6.780767e-28,2.365622e-13,1.057604e+00,9.313226e-01,2.183936e+04,3.271436e+04,3.289502e+04,5.836893e+01,2.423844e+01,1.310403e+02
Ly a,6.943426e-06,1.581362e-04,1.650808e-04,1215.870684,0.200684,2.238862e+03,4.112926e+15,1.909725e-05,4.663704e+00,4.736085e+01,1.331261e+06,8.105129e-28,2.266873e-13,9.473766e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289502e+04,8.198638e+01,3.245725e+01,1.432505e+02
Ly a,6.627402e-06,6.248943e-05,6.911724e-05,1215.754024,0.084024,7.120307e+01,1.308169e+14,2.107781e-05,4.663704e+00,1.870165e+01,1.621707e+06,7.462481e-28,2.543992e-13,1.102279e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289502e+04,4.699156e+01,2.729370e+01,1.279051e+02
Ly a,6.590632e-06,6.925264e-05,7.584373e-05,1215.762201,0.092201,5.776978e+03,1.061361e+16,1.878761e-05,4.663704e+00,2.073509e+01,1.288441e+06,8.079915e-28,2.187944e-13,1.057604e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289502e+04,4.919623e+01,3.263041e+01,1.109042e+02
Ly a,6.237839e-06,6.954553e-05,7.578380e-05,1215.762128,0.092128,3.426775e+03,6.295758e+15,1.776561e-05,4.663704e+00,2.082655e+01,1.152077e+06,8.064802e-28,1.951221e-13,1.057604e+00,9.313226e-01,2.183643e+04,3.271533e+04,3.289502e+04,4.880441e+01,3.480717e+01,1.000155e+02
Ly a,5.885045e-06,2.385278e-05,2.973797e-05,1215.706152,0.036152,9.403560e+04,1.727725e+17,1.921310e-05,4.663704e+00,7.120983e+00,1.347461e+06,2.158966e-27,6.103978e-13,4.404220e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289502e+04,4.149511e+01,4.821416e+01,1.178211e+02
Ly a,5.738130e-06,-1.053224e-04,-9.958484e-05,1215.548938,-0.121062,1.277958e+03,2.348309e+15,2.289499e-05,4.663704e+00,-3.161278e+01,1.913386e+06,1.480521e-27,5.948432e-13,6.171824e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289502e+04,6.466131e+00,5.914897e+01,1.385714e+02
Ly a,5.532252e-06,-1.234879e-04,-1.179564e-04,1215.526604,-0.143396,1.104326e+04,2.029289e+16,2.111317e-05,4.663704e+00,-3.707684e+01,1.627152e+06,1.947993e-27,6.646509e-13,1.057604e+00,9.313226e-01,2.183447e+04,3.271631e+04,3.289502e+04,1.778676e+01,9.770715e+01,1.541778e+02
Ly a,5.179458e-06,-1.672757e-04,-1.620971e-04,1215.472943,-0.197057,2.240935e+04,4.118082e+16,1.890698e-05,4.663704e+00,-5.021389e+01,1.304866e+06,2.027287e-27,5.534799e-13,9.910718e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289502e+04,1.566119e+01,1.295294e+02,1.499741e+02
Ly a,4.848858e-06,-1.418938e-04,-1.370456e-04,1215.503398,-0.166602,1.678588e+03,3.084600e+15,1.791861e-05,4.663704e+00,-4.261102e+01,1.172007e+06,1.867829e-27,4.585314e-13,6.653261e-02,9.313226e-01,2.183350e+04,3.271729e+04,3.289502e+04,3.388752e+01,1.621716e+02,1.261987e+02
Ly a,4.826664e-06,-2.498455e-04,-2.450200e-04,1215.372137,-0.297863,2.730426e+05,5.018004e+17,1.818793e-05,4.663704e+00,-7.499907e+01,1.207503e+06,5.787626e-27,1.462065e-12,5.857894e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289502e+04,1.357087e+01,1.940404e+02,1.432112e+02
Ly a,4.631258e-06,-2.937481e-04,-2.891182e-04,1215.318528,-0.351472,3.816178e+05,7.013720e+17,2.022891e-05,4.663704e+00,-8.818032e+01,1.493711e+06,8.559779e-27,2.668915e-12,4.718151e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289600e+04,1.374006e+00,1.847358e+02,1.895948e+02
Ly a,4.473871e-06,-4.110209e-04,-4.065489e-04,1215.175771,-0.494229,4.420439e+06,8.125228e+18,1.913684e-05,4.663704e+00,-1.233558e+02,1.336786e+06,2.176766e-26,6.073752e-12,1.057604e+00,9.313226e-01,2.183154e+04,3.271729e+04,3.289600e+04,-3.590349e+01,1.775040e+02,2.192284e+02
Ly a,4.121077e-06,-4.563648e-04,-4.522456e-04,1215.120219,-0.549781,1.038216e+06,1.908437e+18,1.897899e-05,4.663704e+00,-1.369255e+02,1.314825e+06,1.376606e-26,3.784878e-12,4.841172e-01,9.313226e-01,2.183057e+04,3.271729e+04,3.289600e+04,-6.774396e+01,1.381638e+02,2.068683e+02
Ly a,3.959586e-06,-4.572557e-04,-4.532979e-04,1215.118939,-0.551061,7.713828e+04,1.417954e+17,1.707087e-05,4.663704e+00,-1.371396e+02,1.063733e+06,2.178744e-27,4.846761e-13,5.734872e-01,9.313226e-01,2.183057e+04,3.271826e+04,3.289600e+04,-8.641052e+01,1.215875e+02,1.115339e+02
Ly a,3.768284e-06,-4.472255e-04,-4.434589e-04,1215.130900,-0.539100,8.509852e+04,1.564264e+17,1.548369e-05,4.663704e+00,-1.341353e+02,8.751258e+05,2.568925e-27,4.706846e-13,5.288022e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289575e+04,-8.130521e+01,1.235658e+02,1.201105e+02
Ly a,3.591887e-06,-4.245228e-04,-4.209324e-04,1215.158285,-0.511715,3.181141e+04,5.847378e+16,1.379280e-05,4.663704e+00,-1.273253e+02,6.944266e+05,2.455265e-27,3.571613e-13,2.306399e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289575e+04,-7.505755e+01,1.221188e+02,1.156608e+02
Ly a,3.514951e-06,-3.928667e-04,-3.893531e-04,1215.196675,-0.473325,1.097928e+04,2.018079e+16,1.224578e-05,4.663704e+00,-1.178203e+02,5.473873e+05,1.128359e-27,1.294163e-13,2.981623e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289575e+04,-7.330054e+01,1.092351e+02,8.812169e+01
Ly a,3.415490e-06,-4.124539e-04,-4.090398e-04,1215.172743,-0.497257,2.705568e+04,4.973149e+16,1.743669e-05,4.663704e+00,-1.236964e+02,1.109813e+06,1.356251e-27,3.142621e-13,5.288022e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289575e+04,-7.474544e+01,1.237764e+02,8.128879e+01
Ly a,3.239093e-06,-3.913637e-04,-3.881258e-04,1215.198167,-0.471833,4.161138e+03,7.648496e+15,2.003422e-05,4.663704e+00,-1.173721e+02,1.465097e+06,1.397608e-27,4.273066e-13,7.778859e-02,1.164153e-01,2.182837e+04,3.271851e+04,3.289575e+04,-6.719213e+01,1.269347e+02,7.687674e+01
Ly a,3.213145e-06,-3.797715e-04,-3.765596e-04,1215.212228,-0.457772,4.313717e+04,7.928855e+16,1.904087e-05,4.663704e+00,-1.138923e+02,1.323411e+06,2.007644e-27,5.540705e-13,4.281763e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289624e+04,-6.849034e+01,1.136359e+02,7.855747e+01
Ly a,3.070315e-06,-4.295732e-04,-4.265042e-04,1215.151512,-0.518488,3.975191e+02,7.307000e+14,2.394789e-05,4.663704e+00,-1.288298e+02,2.093418e+06,8.039089e-28,3.503621e-13,2.283736e-02,9.313226e-01,2.182861e+04,3.271924e+04,3.289600e+04,-7.860267e+01,1.329435e+02,6.573528e+01
Ly a,3.062697e-06,-3.348330e-04,-3.317713e-04,1215.266676,-0.403324,1.876201e+04,3.448409e+16,2.266659e-05,4.663704e+00,-1.004094e+02,1.875400e+06,9.962914e-28,3.895832e-13,5.288022e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289624e+04,-6.024550e+01,1.073510e+02,4.749731e+01
Ly a,2.886300e-06,-3.130275e-04,-3.101421e-04,1215.292970,-0.377030,1.130360e+04,2.077523e+16,2.434677e-05,4.663704e+00,-9.386916e+01,2.163736e+06,7.282042e-28,3.285662e-13,5.288022e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289624e+04,-5.520784e+01,1.068067e+02,3.279010e+01
Ly a,2.709903e-06,-3.011020e-04,-2.983929e-04,1215.307253,-0.362747,1.926658e+03,3.541042e+15,2.492444e-05,4.663704e+00,-9.029232e+01,2.267631e+06,5.151818e-28,2.437581e-13,2.524876e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289624e+04,-5.290886e+01,1.054971e+02,2.430727e+01
Ly a,2.625679e-06,-3.490300e-04,-3.464052e-04,1215.248886,-0.421114,5.310687e+02,9.761020e+14,2.890440e-05,4.663704e+00,-1.046676e+02,3.049646e+06,4.405900e-28,2.798533e-13,2.763147e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289624e+04,-6.370085e+01,1.189286e+02,1.986657e+01
Ly a,2.533506e-06,-3.605166e-04,-3.579840e-04,1215.234810,-0.435190,1.097461e+02,2.017281e+14,2.869876e-05,4.663704e+00,-1.081122e+02,3.006406e+06,4.650042e-28,2.913581e-13,5.288022e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289624e+04,-6.708615e+01,1.196592e+02,2.031181e+01
Ly a,2.357109e-06,-3.908789e-04,-3.885227e-04,1215.197685,-0.472315,2.327172e+02,4.277711e+14,2.815921e-05,4.663704e+00,-1.172196e+02,2.894426e+06,5.669902e-28,3.422400e-13,5.278125e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289624e+04,-7.319261e+01,1.273179e+02,2.608711e+01
Ly a,2.181043e-06,-4.231207e-04,-4.209406e-04,1215.158275,-0.511725,6.370226e-01,1.237738e+12,2.986213e-05,4.663704e+00,-1.268879e+02,3.255089e+06,5.549552e-28,3.765553e-13,9.897321e-04,1.164153e-01,2.182593e+04,3.271997e+04,3.289624e+04,-8.407119e+01,1.262083e+02,2.634608e+01
Ly a,2.180713e-06,-4.495093e-04,-4.473295e-04,1215.126195,-0.543805,7.522807e+02,1.382828e+15,2.855808e-05,4.663704e+00,-1.348022e+02,2.977004e+06,6.670008e-28,4.142087e-13,5.288022e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289624e+04,-9.139782e+01,1.270657e+02,3.361633e+01
Ly a,2.004316e-06,-4.761125e-04,-4.741091e-04,1215.093640,-0.576360,1.256344e+03,2.309494e+15,2.669632e-05,4.663704e+00,-1.427802e+02,2.601503e+06,7.790892e-28,4.231507e-13,5.288022e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289624e+04,-1.003278e+02,1.239097e+02,4.135065e+01
Ly a,1.827919e-06,-4.905764e-04,-4.887494e-04,1215.075842,-0.594158,3.159848e+02,5.808640e+14,2.402330e-05,4.663704e+00,-1.471162e+02,2.106623e+06,8.622358e-28,3.798462e-13,9.859005e-02,1.164153e-01,2.182446e+04,3.271997e+04,3.289624e+04,-1.078270e+02,1.151848e+02,4.664116e+01
Ly a,1.795032e-06,-5.299261e-04,-5.281321e-04,1215.027966,-0.642034,7.545767e+02,1.387166e+15,2.349983e-05,4.663704e+00,-1.589198e+02,2.015816e+06,9.771138e-28,4.119756e-13,1.757451e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
Ly a,1.736407e-06,-5.458527e-04,-5.441173e-04,1215.008533,-0.661467,1.383730e+03,2.543807e+15,2.439180e-05,4.663704e+00,-1.636948e+02,2.171748e+06,9.960306e-28,4.523288e-13,2.544670e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289673e+04,-1.269110e+02,1.082922e+02,5.954315e+01
Ly a,1.651522e-06,-5.535042e-04,-5.518536e-04,1214.999128,-0.670872,3.367024e+03,6.189868e+15,2.245249e-05,4.663704e+00,-1.659886e+02,1.840138e+06,1.070382e-27,4.123384e-13,5.288022e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
Ly a,1.475125e-06,-5.236505e-04,-5.221761e-04,1215.035206,-0.634794,3.279780e+03,6.029298e+15,1.953879e-05,4.663704e+00,-1.570318e+02,1.393531e+06,1.069362e-27,3.126658e-13,5.288022e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
Ly a,1.298729e-06,-5.020298e-04,-5.007317e-04,1215.061275,-0.608725,1.041315e+02,1.914234e+14,1.928019e-05,4.663704e+00,-1.505452e+02,1.356888e+06,1.023832e-27,2.917273e-13,2.085789e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
Ly a,1.291771e-06,-5.013675e-04,-5.000764e-04,1215.062072,-0.607928,2.897230e+03,5.325930e+15,1.983860e-05,4.663704e+00,-1.503459e+02,1.436626e+06,1.016192e-27,3.064059e-13,5.079443e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
Ly a,1.122332e-06,-4.772621e-04,-4.761403e-04,1215.091171,-0.578829,1.989514e+03,3.657204e+15,2.006685e-05,4.663704e+00,-1.431146e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.288022e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
Ly a,9.459350e-07,-4.574512e-04,-4.565057e-04,1215.115040,-0.554960,5.594970e+02,1.028469e+15,2.091684e-05,4.663704e+00,-1.371720e+02,1.597032e+06,9.476670e-28,3.177576e-13,2.961828e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Ly a,8.471350e-07,-4.408832e-04,-4.400364e-04,1215.135061,-0.534939,4.123426e+02,7.579571e+14,2.073417e-05,4.663704e+00,-1.322027e+02,1.569259e+06,8.873458e-28,2.920835e-13,2.326194e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289673e+04,-1.209438e+02,4.850585e+01,2.401120e+01
Ly a,7.695382e-07,-4.437764e-04,-4.430072e-04,1215.131449,-0.538551,3.176488e+02,5.838952e+14,2.150225e-05,4.663704e+00,-1.330704e+02,1.687677e+06,9.356325e-28,3.312185e-13,5.288022e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
Ly a,5.931414e-07,-4.556709e-04,-4.550781e-04,1215.116775,-0.553225,5.616712e+01,1.032465e+14,2.243367e-05,4.663704e+00,-1.366381e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.288022e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.167447e-07,-4.656885e-04,-4.652719e-04,1215.104383,-0.565617,1.708245e-01,3.996898e+11,2.317469e-05,4.663704e+00,-1.396432e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.270552e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Ly a,4.024990e-07,-4.383772e-04,-4.379749e-04,1215.137567,-0.532433,1.605377e-02,2.336789e+11,2.263012e-05,4.663704e+00,-1.314517e+02,1.869370e+06,1.021079e-27,4.001406e-13,7.668599e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289673e+04,-1.282640e+02,3.497452e+01,1.778939e+00
Ly a,3.769183e-07,-4.546547e-04,-4.542780e-04,1215.117748,-0.552252,3.084558e+01,5.670036e+13,2.306477e-05,4.663704e+00,-1.363339e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.094107e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.403479e-07,-4.337855e-04,-4.335453e-04,1215.142952,-0.527048,3.476436e+01,6.390255e+13,2.326014e-05,4.663704e+00,-1.300754e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.288022e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.395107e-08,-3.991753e-04,-3.991114e-04,1215.184812,-0.485188,7.338137e+00,1.348822e+13,2.316005e-05,4.663704e+00,-1.196959e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.988296e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.542675e-05,-1.143465e-06,4.428323e-05,1193.342843,0.052843,3.877164e-09,4.970513e+04,3.381646e-06,5.618012e-01,-3.431622e-01,1.163122e+06,3.857510e-29,9.438804e-15,8.640040e-02,4.768372e+02,2.194922e+04,3.267578e+04,3.287891e+04,-5.933603e+00,-1.238001e+01,-5.229942e+00
Si II 1193,4.539793e-05,-1.232401e-04,-7.784775e-05,1193.197105,-0.092895,4.316514e-07,5.488431e+06,3.353832e-06,5.618012e-01,-3.694895e+01,1.144067e+06,5.394162e-29,1.298644e-14,8.460835e+00,4.768372e+02,2.194141e+04,3.267578e+04,3.287891e+04,-3.425521e+01,9.749955e+00,1.521043e+01
Si II 1193,4.257558e-05,-1.992068e-04,-1.566397e-04,1193.103083,-0.186917,6.303316e-08,7.890865e+05,3.301930e-06,5.618012e-01,-5.972750e+01,1.108931e+06,6.119941e-29,1.428333e-14,1.131076e+00,5.960464e+01,2.193555e+04,3.267383e+04,3.288086e+04,-5.798581e+01,8.991121e+00,2.517373e+01
Si II 1193,4.219828e-05,-1.624500e-04,-1.202586e-04,1193.146497,-0.143503,2.347691e-07,2.924371e+06,3.285865e-06,5.618012e-01,-4.870549e+01,1.098167e+06,5.209528e-29,1.204044e-14,2.086689e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.288086e+04,-4.910334e+01,6.556513e+00,8.384690e+00
Si II 1193,4.150220e-05,-1.429772e-04,-1.014809e-04,1193.168904,-0.121096,3.055156e-08,3.669708e+05,3.165643e-06,5.618012e-01,-4.286992e+01,1.019279e+06,5.450384e-29,1.169139e-14,1.012653e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.288477e+04,-5.676365e+01,-2.527691e+01,-2.477611e+00
Si II 1193,4.116440e-05,-1.611010e-04,-1.199432e-04,1193.146873,-0.143127,4.558013e-06,5.914895e+07,3.423663e-06,5.618012e-01,-4.830561e+01,1.192205e+06,5.167680e-29,1.296604e-14,4.230418e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.288477e+04,-6.472144e+01,-3.230120e+01,3.275996e+00
Si II 1193,3.975323e-05,-2.127727e-04,-1.730279e-04,1193.083528,-0.206472,4.512876e-05,6.111263e+08,3.574006e-06,5.618012e-01,-6.379930e+01,1.299211e+06,7.105737e-29,1.942897e-14,3.333675e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.288477e+04,-7.916976e+01,-2.658053e+01,3.771480e+00
Si II 1193,3.864119e-05,-1.992768e-04,-1.606434e-04,1193.098306,-0.191694,9.264088e-06,1.271386e+08,3.619758e-06,5.618012e-01,-5.975201e+01,1.332687e+06,5.989864e-29,1.679942e-14,8.967424e-01,5.960464e+01,2.192773e+04,3.268164e+04,3.288477e+04,-7.417954e+01,-2.555643e+01,5.385558e+00
Si II 1193,3.834206e-05,-3.100328e-04,-2.717026e-04,1192.965780,-0.324220,4.110730e-04,5.068150e+09,3.252594e-06,5.618012e-01,-9.296589e+01,1.076041e+06,1.062159e-28,2.405093e-14,4.230418e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.288477e+04,-1.088508e+02,-1.910600e+01,-4.744327e+00
Si II 1193,3.693088e-05,-4.361680e-04,-3.992533e-04,1192.813575,-0.476425,1.799134e-03,2.081749e+10,3.036496e-06,5.618012e-01,-1.307973e+02,9.378092e+05,1.434833e-28,2.830235e-14,4.230418e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.288477e+04,-1.486019e+02,-1.904219e+01,4.858388e+00
Si II 1193,3.551971e-05,-4.492719e-04,-4.137682e-04,1192.796255,-0.493745,1.854093e-03,2.121430e+10,3.010694e-06,5.618012e-01,-1.347248e+02,9.219391e+05,1.503228e-28,2.913439e-14,1.305857e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.288477e+04,-1.476420e+02,-6.027894e+00,5.262439e+00
Si II 1193,3.508410e-05,-5.087021e-04,-4.736358e-04,1192.724815,-0.565185,1.838773e-02,3.418988e+10,3.225641e-06,5.618012e-01,-1.525490e+02,1.058281e+06,1.888126e-28,4.202244e-14,2.924561e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.288477e+04,-1.594592e+02,4.940709e+00,3.046334e+01
Si II 1193,3.410853e-05,-5.013144e-04,-4.672230e-04,1192.732467,-0.557533,6.374439e-04,7.644857e+09,3.144287e-06,5.618012e-01,-1.503374e+02,1.005572e+06,1.974229e-28,4.172458e-14,4.230418e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.288477e+04,-1.577031e+02,-5.293539e+00,5.796641e+01
Si II 1193,3.269736e-05,-3.631789e-04,-3.304934e-04,1192.895625,-0.394375,2.076740e-04,2.716298e+09,3.451871e-06,5.618012e-01,-1.089040e+02,1.211932e+06,1.102678e-28,2.804196e-14,3.508456e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.288477e+04,-1.100378e+02,1.941637e+00,5.734870e+01
Si II 1193,3.152701e-05,-3.709530e-04,-3.394377e-04,1192.884952,-0.405048,3.270652e-05,4.305878e+08,3.474699e-06,5.618012e-01,-1.112344e+02,1.228014e+06,1.189150e-28,3.063698e-14,7.219614e-01,5.960464e+01,2.190820e+04,3.268945e+04,3.288477e+04,-1.103204e+02,8.200688e+00,5.540421e+01
Si II 1193,3.128618e-05,-4.905160e-04,-4.592451e-04,1192.741987,-0.548013,1.236883e-04,1.790660e+09,3.820296e-06,5.618012e-01,-1.471020e+02,1.484441e+06,1.526874e-28,4.752352e-14,3.384176e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.288477e+04,-1.446783e+02,8.162256e+00,9.159315e+01
Si II 1193,3.015730e-05,-5.597339e-04,-5.295935e-04,1192.658041,-0.631959,4.084744e-05,5.675773e+08,3.665705e-06,5.618012e-01,-1.678691e+02,1.366734e+06,1.728993e-28,4.949191e-14,8.462413e-01,5.960464e+01,2.190430e+04,3.268945e+04,3.288867e+04,-1.680885e+02,1.935851e+00,1.040577e+02
Si II 1193,2.987501e-05,-5.905444e-04,-5.606870e-04,1192.620938,-0.669062,2.037938e-04,3.193616e+09,4.135179e-06,5.618012e-01,-1.771190e+02,1.739232e+06,2.146273e-28,7.834394e-14,4.230418e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.288867e+04,-1.827848e+02,-1.342169e+01,1.154243e+02
Si II 1193,2.846383e-05,-4.063541e-04,-3.779019e-04,1192.839053,-0.450947,3.812703e-05,6.869279e+08,4.757765e-06,5.618012e-01,-1.218578e+02,2.302369e+06,1.452517e-28,7.017950e-14,1.480638e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.288867e+04,-1.258247e+02,-8.074835e+00,7.516104e+01
Si II 1193,2.796993e-05,-3.699854e-04,-3.420258e-04,1192.881864,-0.408136,1.378453e-05,2.380445e+08,4.560865e-06,5.618012e-01,-1.109508e+02,2.115745e+06,8.459529e-29,3.766771e-14,2.749780e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.288867e+04,-1.051208e+02,9.788160e+00,8.967321e+01
Si II 1193,2.705266e-05,-2.989932e-04,-2.719486e-04,1192.965486,-0.324514,8.487877e-06,1.526866e+08,4.753905e-06,5.618012e-01,-8.965516e+01,2.298635e+06,6.179184e-29,2.986756e-14,4.230418e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.288867e+04,-8.007853e+01,2.145996e+01,6.836008e+01
