Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.746836e-05,3.271544e-04,3.446285e-04,1216.088955,0.418955,1.511516e+02,2.776257e+14,2.458421e-05,4.371063e+00,9.801883e+01,2.206145e+06,1.371082e-28,6.284934e-14,2.041097e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.294629e+04,-1.262839e+02,8.067023e+01,1.151582e+02
Ly a,1.678743e-05,3.238232e-04,3.406160e-04,1216.084077,0.414077,1.626189e+02,2.986887e+14,2.377378e-05,4.371063e+00,9.702121e+01,2.063088e+06,1.339776e-28,5.746488e-14,2.041097e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.294434e+04,-1.335646e+02,7.076255e+01,1.106089e+02
Ly a,1.610649e-05,3.500455e-04,3.661577e-04,1216.115127,0.445127,5.504253e+01,1.010963e+14,2.391481e-05,4.371063e+00,1.048922e+02,2.087638e+06,1.089372e-28,4.731928e-14,1.194483e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.294238e+04,-1.241962e+02,3.978116e+01,1.106097e+02
Ly a,1.570799e-05,3.131135e-04,3.288264e-04,1216.069744,0.399744,4.254068e+01,7.813707e+13,2.289185e-05,4.371063e+00,9.382167e+01,1.912860e+06,1.247277e-28,4.972567e-14,8.466142e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.294238e+04,-1.296882e+02,4.180132e+01,9.916043e+01
Ly a,1.542555e-05,3.549166e-04,3.703476e-04,1216.120221,0.450221,3.118621e+01,5.727926e+13,2.350276e-05,4.371063e+00,1.063592e+02,2.016319e+06,1.070671e-28,4.501898e-14,2.041097e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.294043e+04,-1.188820e+02,1.237181e+01,1.046127e+02
Ly a,1.474461e-05,3.966959e-04,4.114463e-04,1216.170183,0.500183,1.088339e+01,1.998860e+13,2.490041e-05,4.371063e+00,1.188781e+02,2.263260e+06,1.135227e-28,5.360969e-14,2.041097e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.293848e+04,-1.257261e+02,4.196954e+00,1.147305e+02
Ly a,1.406367e-05,4.025258e-04,4.165952e-04,1216.176442,0.506442,9.050861e+00,1.662297e+13,2.607441e-05,4.371063e+00,1.206229e+02,2.481707e+06,1.167769e-28,6.047134e-14,2.041097e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.293652e+04,-1.309273e+02,5.609965e+00,1.165218e+02
Ly a,1.338274e-05,3.724636e-04,3.858513e-04,1216.139068,0.469068,8.273441e-01,1.559890e+12,2.580397e-05,4.371063e+00,1.116141e+02,2.430493e+06,1.249697e-28,6.333802e-14,3.776316e-02,7.450581e+00,2.181543e+04,3.270996e+04,3.293457e+04,-1.307213e+02,5.197651e+00,1.070047e+02
Ly a,1.337014e-05,3.150760e-04,3.284503e-04,1216.069287,0.399287,2.463698e+01,4.525226e+13,2.256528e-05,4.371063e+00,9.441736e+01,1.858673e+06,1.393226e-28,5.418081e-14,5.120428e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.293457e+04,-1.251284e+02,9.717365e+00,9.082693e+01
Ly a,1.319931e-05,2.693003e-04,2.825032e-04,1216.013431,0.343431,2.880384e+02,5.290821e+14,2.110778e-05,4.371063e+00,8.069714e+01,1.626321e+06,1.775644e-28,6.045883e-14,1.491291e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.293457e+04,-1.259240e+02,1.583163e+01,7.820174e+01
Ly a,1.270180e-05,2.852952e-04,2.980006e-04,1216.032270,0.362270,2.243388e+02,4.120694e+14,1.975164e-05,4.371063e+00,8.549071e+01,1.424058e+06,2.079386e-28,6.202350e-14,2.041097e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.293262e+04,-1.307688e+02,-1.019300e+00,7.788985e+01
Ly a,1.202086e-05,3.454177e-04,3.574427e-04,1216.104532,0.434532,1.370105e+02,2.516483e+14,1.982544e-05,4.371063e+00,1.035014e+02,1.434721e+06,2.603937e-28,7.836734e-14,2.041097e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.293066e+04,-1.512466e+02,-1.936820e+01,8.962063e+01
Ly a,1.133992e-05,3.815989e-04,3.929431e-04,1216.147689,0.477689,3.745074e+02,6.878363e+14,2.091805e-05,4.371063e+00,1.143233e+02,1.597216e+06,3.637160e-28,1.219840e-13,9.221406e-01,7.450581e+00,2.181738e+04,3.271191e+04,3.292871e+04,-1.907348e+02,-3.227185e+01,9.380323e+01
Ly a,1.103228e-05,3.436421e-04,3.546782e-04,1216.101172,0.431172,4.746991e+02,8.718860e+14,1.974662e-05,4.371063e+00,1.029436e+02,1.423334e+06,3.919564e-28,1.173244e-13,1.118956e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.292871e+04,-1.975277e+02,-2.563314e+01,8.326508e+01
Ly a,1.065898e-05,3.020118e-04,3.126740e-04,1216.050108,0.380108,1.129001e+03,2.073739e+15,1.937169e-05,4.371063e+00,9.047311e+01,1.369798e+06,4.188361e-28,1.206224e-13,2.041097e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.292676e+04,-1.862065e+02,-3.568117e+01,6.827199e+01
Ly a,9.978045e-06,2.465061e-04,2.564866e-04,1215.981803,0.311803,1.065947e+03,1.958031e+15,1.885076e-05,4.371063e+00,7.384823e+01,1.297117e+06,4.071947e-28,1.110589e-13,2.041097e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.292480e+04,-1.636226e+02,-4.697873e+01,4.953411e+01
Ly a,9.297107e-06,2.396232e-04,2.489226e-04,1215.972608,0.302608,1.180085e+03,2.167707e+15,1.791478e-05,4.371063e+00,7.178164e+01,1.171506e+06,4.785594e-28,1.178555e-13,1.806518e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.292285e+04,-1.685565e+02,-5.380766e+01,4.496453e+01
Ly a,8.694428e-06,2.506786e-04,2.593752e-04,1215.985315,0.315315,4.947462e+01,9.087935e+13,1.720250e-05,4.371063e+00,7.510200e+01,1.080202e+06,5.445897e-28,1.237476e-13,2.345791e-01,7.450581e+00,2.181738e+04,3.271582e+04,3.292285e+04,-1.570111e+02,-5.006554e+01,5.050923e+01
Ly a,8.616169e-06,2.526335e-04,2.612518e-04,1215.987596,0.317596,1.519585e+02,2.791303e+14,1.667177e-05,4.371063e+00,7.568768e+01,1.014576e+06,5.605447e-28,1.194379e-13,2.041097e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292090e+04,-1.574362e+02,-5.046632e+01,5.096829e+01
Ly a,7.935231e-06,2.041124e-04,2.120492e-04,1215.927782,0.257782,1.803061e+01,3.312177e+13,1.941467e-05,4.371063e+00,6.116021e+01,1.375883e+06,4.349104e-28,1.251968e-13,2.041097e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.291895e+04,-1.248483e+02,-3.494341e+01,4.308753e+01
Ly a,7.254293e-06,1.949879e-04,2.022436e-04,1215.915862,0.245862,1.624954e+02,2.985035e+14,2.420098e-05,4.371063e+00,5.843731e+01,2.137900e+06,3.138372e-28,1.397749e-13,1.020549e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.291748e+04,-9.077845e+01,-3.073256e+01,4.437463e+01
Ly a,6.913824e-06,2.009391e-04,2.078543e-04,1215.922682,0.252682,5.036432e+02,9.251953e+14,2.634165e-05,4.371063e+00,6.022227e+01,2.532838e+06,3.236596e-28,1.706033e-13,1.020549e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.291650e+04,-8.632231e+01,-3.266252e+01,4.605797e+01
Ly a,6.573355e-06,2.008993e-04,2.074740e-04,1215.922220,0.252220,1.200340e+03,2.205049e+15,2.698375e-05,4.371063e+00,6.020362e+01,2.657824e+06,4.596065e-28,2.541479e-13,6.497983e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291553e+04,-1.084973e+02,-2.944165e+01,4.508508e+01
Ly a,6.356573e-06,1.981405e-04,2.044983e-04,1215.918602,0.248602,1.583757e+03,2.909336e+15,2.880297e-05,4.371063e+00,5.936592e+01,3.028279e+06,6.046358e-28,3.799178e-13,3.707502e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.291553e+04,-1.360948e+02,-2.617456e+01,4.280717e+01
Ly a,6.232886e-06,2.007555e-04,2.069896e-04,1215.921631,0.251631,7.673899e+03,1.409679e+16,2.809043e-05,4.371063e+00,6.012017e+01,2.880304e+06,9.154442e-28,5.475587e-13,1.020549e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.291455e+04,-1.919141e+02,-1.782249e+01,4.126667e+01
Ly a,5.892417e-06,2.111130e-04,2.170067e-04,1215.933809,0.263809,9.024474e+03,1.657760e+16,2.704667e-05,4.371063e+00,6.319485e+01,2.670233e+06,1.122234e-27,6.234557e-13,1.020549e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.291357e+04,-2.347378e+02,-6.227418e+00,4.420421e+01
Ly a,5.551948e-06,2.110576e-04,2.166108e-04,1215.933327,0.263327,7.338937e+03,1.348135e+16,2.519026e-05,4.371063e+00,6.318061e+01,2.316257e+06,1.070224e-27,5.175353e-13,1.005560e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.291260e+04,-2.307631e+02,7.798476e+00,4.861364e+01
Ly a,5.216479e-06,2.312377e-04,2.364554e-04,1215.957452,0.287452,8.039921e+01,1.476917e+14,2.740564e-05,4.371063e+00,6.924897e+01,2.741582e+06,8.578941e-28,4.901432e-13,1.498821e-02,9.313226e-01,2.181885e+04,3.271729e+04,3.291260e+04,-2.036100e+02,2.516138e+00,5.573294e+01
Ly a,5.211479e-06,2.243833e-04,2.295959e-04,1215.949113,0.279113,2.155471e+02,3.959546e+14,2.679007e-05,4.371063e+00,6.720962e+01,2.619807e+06,6.859220e-28,3.751871e-13,7.143849e-02,9.313226e-01,2.181885e+04,3.271729e+04,3.291162e+04,-1.770520e+02,1.702929e+01,6.009432e+01
Ly a,5.187646e-06,2.146082e-04,2.197969e-04,1215.937201,0.267201,1.685717e+03,3.096623e+15,2.587934e-05,4.371063e+00,6.430140e+01,2.444713e+06,4.948713e-28,2.523137e-13,9.491100e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.291162e+04,-1.347977e+02,1.309791e+01,5.951434e+01
Ly a,4.871010e-06,2.083786e-04,2.132506e-04,1215.929242,0.259242,7.323707e+02,1.345354e+15,2.551711e-05,4.371063e+00,6.243720e+01,2.376754e+06,4.761743e-28,2.363386e-13,1.020549e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.291064e+04,-1.264107e+02,1.788135e+01,5.967485e+01
Ly a,4.530541e-06,1.829690e-04,1.875004e-04,1215.897939,0.227939,4.682188e+02,8.601279e+14,2.343492e-05,4.371063e+00,5.482537e+01,2.004695e+06,5.418290e-28,2.272309e-13,1.020549e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290967e+04,-1.152609e+02,1.829786e+01,5.279256e+01
Ly a,4.190072e-06,1.679324e-04,1.721231e-04,1215.879245,0.209245,2.421829e+02,4.449019e+14,2.278896e-05,4.371063e+00,5.032062e+01,1.895703e+06,6.542799e-28,2.596260e-13,5.136272e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290869e+04,-1.100750e+02,1.369244e+01,4.718586e+01
Ly a,4.018719e-06,1.800456e-04,1.840650e-04,1215.893762,0.223762,1.056029e+03,1.939952e+15,2.103734e-05,4.371063e+00,5.395872e+01,1.615485e+06,6.183101e-28,2.093971e-13,5.069213e-01,9.313226e-01,2.181885e+04,3.271924e+04,3.290869e+04,-9.017473e+01,1.144672e+00,4.903059e+01
Ly a,3.849603e-06,1.518618e-04,1.557120e-04,1215.859294,0.189294,1.128926e+03,2.073926e+15,2.000820e-05,4.371063e+00,4.551106e+01,1.461293e+06,7.188927e-28,2.204458e-13,5.102743e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290796e+04,-8.994660e+01,-7.022813e+00,3.784298e+01
Ly a,3.679368e-06,1.355389e-04,1.392188e-04,1215.839244,0.169244,1.632413e+03,2.998921e+15,1.981870e-05,4.371063e+00,4.061677e+01,1.433745e+06,7.771086e-28,2.339237e-13,5.102743e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290747e+04,-9.467605e+01,-7.603206e+00,3.215577e+01
Ly a,3.509134e-06,1.122648e-04,1.157744e-04,1215.810743,0.140743,1.562649e+03,2.870822e+15,1.962490e-05,4.371063e+00,3.363718e+01,1.405841e+06,8.864576e-28,2.617151e-13,2.244473e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290698e+04,-1.036116e+02,-8.840905e+00,2.373909e+01
Ly a,3.434255e-06,1.325941e-04,1.360288e-04,1215.835366,0.165366,9.843947e+03,1.808446e+16,1.946959e-05,4.371063e+00,3.973141e+01,1.383678e+06,1.214874e-27,3.530382e-13,2.858270e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290698e+04,-1.028525e+02,-1.164524e+01,2.935577e+01
Ly a,3.338899e-06,1.152279e-04,1.185672e-04,1215.814139,0.144139,2.081902e+04,3.824758e+16,1.990323e-05,4.371063e+00,3.451618e+01,1.446001e+06,1.621184e-27,4.923565e-13,3.540875e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290649e+04,-1.277256e+02,-1.409750e+01,2.106970e+01
Ly a,3.220771e-06,1.268015e-04,1.300227e-04,1215.828065,0.158065,3.956449e+03,7.268493e+15,1.993769e-05,4.371063e+00,3.798847e+01,1.451012e+06,1.243179e-27,3.789152e-13,1.561867e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290649e+04,-1.207355e+02,-3.657896e+00,2.833534e+01
Ly a,3.168665e-06,9.963073e-05,1.027997e-04,1215.794971,0.124971,3.228740e+04,5.931763e+16,1.958601e-05,4.371063e+00,2.982980e+01,1.400275e+06,1.863944e-27,5.482008e-13,5.102743e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290601e+04,-1.513771e+02,-6.656783e+00,1.632198e+01
Ly a,2.998430e-06,8.078058e-05,8.377925e-05,1215.771848,0.101848,5.636185e+04,1.035486e+17,1.957212e-05,4.371063e+00,2.415269e+01,1.398289e+06,2.909105e-27,8.542196e-13,4.455416e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290552e+04,-1.964555e+02,-1.371572e+01,4.487926e+00
Ly a,2.849792e-06,1.397243e-04,1.425745e-04,1215.843324,0.173324,2.525473e+04,4.639553e+16,1.859400e-05,4.371063e+00,4.181944e+01,1.262022e+06,5.081817e-27,1.345692e-12,6.473264e-02,1.164153e-01,2.181909e+04,3.271997e+04,3.290552e+04,-2.013973e+02,-1.539697e+01,2.203919e+01
Ly a,2.828196e-06,1.289844e-04,1.318129e-04,1215.830241,0.160241,2.393678e+05,4.397468e+17,1.748827e-05,4.371063e+00,3.856554e+01,1.116388e+06,6.484056e-27,1.518227e-12,5.102743e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290503e+04,-2.472416e+02,-2.117905e+01,1.304408e+01
Ly a,2.657961e-06,1.366594e-04,1.393177e-04,1215.839364,0.169364,2.331332e+05,4.282900e+17,1.795393e-05,4.371063e+00,4.083850e+01,1.176631e+06,7.025209e-27,1.733621e-12,5.102743e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290454e+04,-2.787226e+02,-2.645108e+01,1.119850e+01
Ly a,2.487727e-06,1.083582e-04,1.108462e-04,1215.804752,0.134752,2.065622e+05,3.794870e+17,1.631170e-05,4.371063e+00,3.237613e+01,9.712252e+05,6.369391e-27,1.296975e-12,5.102743e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290405e+04,-2.538860e+02,-2.779021e+01,4.083507e+00
Ly a,2.317492e-06,8.391371e-05,8.623140e-05,1215.774829,0.104829,4.880427e+04,8.966350e+16,1.710525e-05,4.371063e+00,2.507006e+01,1.068022e+06,5.102915e-27,1.142475e-12,1.563617e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290356e+04,-2.258767e+02,-3.030251e+01,-1.894190e+00
Ly a,2.265328e-06,1.292489e-04,1.315146e-04,1215.829878,0.159878,9.298846e+04,1.708312e+17,1.687539e-05,4.371063e+00,3.866866e+01,1.039511e+06,4.626458e-27,1.008526e-12,3.539126e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290356e+04,-2.153382e+02,-3.064154e+01,1.311710e+01
Ly a,2.147258e-06,1.130189e-04,1.151664e-04,1215.810004,0.140004,1.015873e+05,1.866314e+17,1.728124e-05,4.371063e+00,3.380964e+01,1.090113e+06,3.939145e-27,9.006003e-13,5.102743e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290308e+04,-2.058534e+02,-3.254532e+01,8.293775e+00
Ly a,1.977023e-06,9.291788e-05,9.489509e-05,1215.785361,0.115361,1.361962e+05,2.502177e+17,1.648019e-05,4.371063e+00,2.777855e+01,9.913936e+05,4.677046e-27,9.726347e-13,5.102743e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290259e+04,-2.134411e+02,-3.034029e+01,1.986053e+00
Ly a,1.806789e-06,9.375499e-05,9.556195e-05,1215.786172,0.116172,2.203007e+05,4.047331e+17,1.704684e-05,4.371063e+00,2.798458e+01,1.060741e+06,7.923457e-27,1.762818e-12,3.774561e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290210e+04,-2.692654e+02,-3.009736e+01,-2.489703e+00
Ly a,1.680864e-06,1.643013e-04,1.659824e-04,1215.871780,0.201780,6.611078e+04,1.214494e+17,1.735837e-05,4.371063e+00,4.912451e+01,1.099865e+06,7.436923e-27,1.718050e-12,1.328182e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290210e+04,-2.781773e+02,-3.634394e+01,1.702279e+01
Ly a,1.636554e-06,1.553413e-04,1.569781e-04,1215.860834,0.190834,3.798916e+05,6.978880e+17,1.825103e-05,4.371063e+00,4.639198e+01,1.215895e+06,9.978634e-27,2.548904e-12,5.102743e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290161e+04,-3.251383e+02,-3.080973e+01,1.177333e+01
Ly a,1.466320e-06,1.213101e-04,1.227766e-04,1215.819256,0.149256,4.305788e+05,7.910311e+17,1.875264e-05,4.371063e+00,3.620071e+01,1.283649e+06,1.035547e-26,2.793154e-12,5.102743e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
Ly a,1.296085e-06,7.992086e-05,8.121705e-05,1215.768733,0.098733,2.198537e+05,4.039177e+17,1.991096e-05,4.371063e+00,2.381778e+01,1.447125e+06,1.063284e-26,3.233663e-12,2.128890e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Ly a,1.225063e-06,1.043013e-04,1.055265e-04,1215.798285,0.128285,3.173500e+05,5.830247e+17,2.020669e-05,4.371063e+00,3.113490e+01,1.490431e+06,1.049553e-26,3.287914e-12,2.973853e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Ly a,1.125851e-06,6.782516e-05,6.895109e-05,1215.753822,0.083822,7.642287e+04,1.404070e+17,2.084054e-05,4.371063e+00,2.023869e+01,1.585402e+06,8.310665e-27,2.769420e-12,8.827615e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Ly a,1.096401e-06,8.705294e-05,8.814944e-05,1215.777161,0.107161,8.325925e+04,1.529637e+17,2.084971e-05,4.371063e+00,2.604017e+01,1.586798e+06,3.422001e-27,1.141201e-12,4.219981e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Ly a,9.556164e-07,4.962804e-05,5.058370e-05,1215.731493,0.061493,2.505405e+04,4.603109e+16,2.112873e-05,4.371063e+00,1.483886e+01,1.629552e+06,1.918106e-27,6.568453e-13,5.102743e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Ly a,7.853819e-07,1.354997e-05,1.433536e-05,1215.687427,0.017427,3.899865e+03,7.165371e+15,2.188457e-05,4.371063e+00,4.029204e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.102743e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.151474e-07,-1.843958e-05,-1.782444e-05,1215.648331,-0.021669,1.882443e+03,3.458796e+15,2.263996e-05,4.371063e+00,-5.560027e+00,1.870996e+06,1.303316e-27,5.119420e-13,3.093705e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.119371e-07,9.877832e-07,1.499721e-06,1215.671823,0.001823,3.488382e+02,6.409421e+14,2.265126e-05,4.371063e+00,2.656628e-01,1.872864e+06,1.181889e-27,4.646543e-13,2.009038e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.449129e-07,-2.826204e-05,-2.781714e-05,1215.636184,-0.033816,4.654446e+02,8.552156e+14,2.297461e-05,4.371063e+00,-8.500942e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.102743e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.746784e-07,-3.783810e-05,-3.756343e-05,1215.624335,-0.045665,1.487720e+02,2.733587e+14,2.316238e-05,4.371063e+00,-1.137062e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.102743e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.044439e-07,-3.130213e-05,-3.119769e-05,1215.632074,-0.037926,1.380060e+01,2.535753e+13,2.316005e-05,4.371063e+00,-9.410318e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.737949e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.619787e-04,-2.852866e-04,-1.233541e-04,1193.142803,-0.147197,2.990724e-10,3.241334e+03,2.837191e-06,4.320047e-01,-8.554097e+01,8.187400e+05,1.122776e-29,1.932198e-15,2.495070e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.336328e+04,-2.085282e+01,4.650680e+00,-8.981805e+01
Si II 1193,1.611463e-04,-2.482933e-04,-8.718698e-05,1193.185961,-0.104039,5.623641e-12,6.836201e+01,3.200092e-06,4.320047e-01,-7.444860e+01,1.041583e+06,9.868853e-30,2.153196e-15,8.164388e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.335547e+04,-1.855351e+01,-1.105738e+01,-8.260515e+01
Si II 1193,1.584225e-04,-2.190506e-04,-6.066273e-05,1193.217612,-0.072388,3.426755e-11,4.089780e+02,3.144199e-06,4.320047e-01,-6.568094e+01,1.005516e+06,9.820730e-30,2.050619e-15,4.592809e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.334766e+04,-1.873096e+01,-2.233562e+01,-7.674269e+01
Si II 1193,1.568903e-04,-2.215237e-04,-6.466820e-05,1193.212832,-0.077168,2.037687e-10,2.522552e+03,3.264665e-06,4.320047e-01,-6.642406e+01,1.084042e+06,8.897383e-30,2.003670e-15,3.571579e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.334766e+04,-2.375654e+01,-2.855729e+01,-7.976012e+01
Si II 1193,1.556988e-04,-3.181541e-04,-1.625049e-04,1193.096085,-0.193915,1.038824e-09,1.565011e+04,3.978452e-06,4.320047e-01,-9.540824e+01,1.609894e+06,1.627068e-29,5.398386e-15,6.166934e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.333984e+04,-2.444737e+01,-5.103739e+01,-1.166564e+02
Si II 1193,1.536414e-04,-3.629335e-04,-2.093478e-04,1193.040187,-0.249813,3.993880e-10,7.134431e+03,4.715569e-06,4.320047e-01,-1.088431e+02,2.261711e+06,1.799524e-29,8.396146e-15,1.997455e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.333984e+04,-2.403765e+01,-6.541555e+01,-1.348494e+02
Si II 1193,1.529750e-04,-3.679810e-04,-2.150623e-04,1193.033368,-0.256632,3.540978e-10,6.637163e+03,4.953555e-06,4.320047e-01,-1.103604e+02,2.495760e+06,2.166776e-29,1.113734e-14,8.164388e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.333203e+04,-2.037612e+01,-7.552553e+01,-1.390673e+02
Si II 1193,1.502513e-04,-2.778782e-04,-1.276687e-04,1193.137654,-0.152346,1.568467e-10,2.452082e+03,4.127719e-06,4.320047e-01,-8.333266e+01,1.732962e+06,1.762258e-29,6.293926e-15,8.164388e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.332422e+04,-1.843855e+01,-6.484668e+01,-1.075466e+02
Si II 1193,1.475275e-04,-2.327889e-04,-8.529574e-05,1193.188217,-0.101783,1.401291e-07,1.670780e+06,3.141731e-06,4.320047e-01,-6.980258e+01,1.003938e+06,1.118184e-29,2.331832e-15,8.164388e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.331641e+04,-1.707729e+01,-3.373212e+01,-8.422833e+01
Si II 1193,1.448038e-04,-4.594610e-04,-3.147238e-04,1192.914443,-0.375557,1.826681e-07,2.151169e+06,3.094596e-06,4.320047e-01,-1.377896e+02,9.740404e+05,2.190729e-29,4.484220e-15,1.540055e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.330859e+04,-3.796274e+01,-3.825375e+01,-1.583761e+02
Si II 1193,1.442900e-04,-2.562863e-04,-1.120333e-04,1193.156312,-0.133688,3.330323e-08,4.164171e+05,3.298625e-06,4.320047e-01,-7.684735e+01,1.106712e+06,1.050005e-29,2.436133e-15,6.624333e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.330859e+04,-2.635904e+01,-1.868724e+01,-8.800008e+01
Si II 1193,1.420800e-04,-2.841992e-04,-1.421595e-04,1193.120362,-0.169638,2.008394e-08,2.441089e+05,3.176054e-06,4.320047e-01,-8.521417e+01,1.025994e+06,1.085842e-29,2.342200e-15,8.164388e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.330078e+04,-1.621001e+01,9.558135e+00,-8.765112e+01
Si II 1193,1.393563e-04,-2.676239e-04,-1.283049e-04,1193.136895,-0.153105,0.000000e+00,0.000000e+00,3.022951e-06,4.320047e-01,-8.024256e+01,9.294612e+05,1.017601e-29,1.989917e-15,8.164388e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.329297e+04,-4.672349e+00,2.315871e+01,-7.751003e+01
Si II 1193,1.366325e-04,-2.590986e-04,-1.225015e-04,1193.143820,-0.146180,0.000000e+00,0.000000e+00,3.063227e-06,4.320047e-01,-7.768594e+01,9.543932e+05,1.028734e-29,2.065514e-15,5.077565e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.328516e+04,4.763747e-01,2.461566e+01,-7.397470e+01
Si II 1193,1.349386e-04,-2.480272e-04,-1.131221e-04,1193.155013,-0.134987,0.000000e+00,0.000000e+00,3.249324e-06,4.320047e-01,-7.436610e+01,1.073878e+06,9.429794e-30,2.126337e-15,3.086824e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.328516e+04,-4.762892e+00,2.047505e+01,-7.215826e+01
