Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.469432e-06,3.099260e-04,3.113959e-04,1216.048555,0.378555,1.524210e+04,2.799657e+16,2.170256e-05,7.037164e+00,9.275854e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.958204e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.462899e-06,3.077721e-04,3.092354e-04,1216.045928,0.375928,1.933522e+05,3.551478e+17,2.149011e-05,7.037164e+00,9.210716e+01,1.685771e+06,1.033777e-26,3.657958e-12,2.396673e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.382943e-06,3.225616e-04,3.239449e-04,1216.063810,0.393810,1.205576e+05,2.214360e+17,2.142657e-05,7.037164e+00,9.653438e+01,1.675818e+06,1.054844e-26,3.710557e-12,1.516509e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.332351e-06,3.266544e-04,3.279872e-04,1216.068724,0.398724,1.665819e+05,3.059705e+17,2.108537e-05,7.037164e+00,9.775532e+01,1.622871e+06,1.130452e-26,3.850827e-12,1.842606e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.270879e-06,3.231095e-04,3.243808e-04,1216.064340,0.394340,1.104263e+05,2.028271e+17,2.099440e-05,7.037164e+00,9.669579e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.329406e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.226529e-06,2.937483e-04,2.949751e-04,1216.028592,0.358592,4.085367e+05,7.504075e+17,2.146926e-05,7.037164e+00,8.790681e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.045993e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.058189e-06,2.445773e-04,2.456357e-04,1215.968612,0.298612,2.426967e+04,4.458127e+16,2.101159e-05,7.037164e+00,7.320739e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.428303e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.046752e-06,2.200367e-04,2.210837e-04,1215.938765,0.268765,7.990083e+04,1.467741e+17,2.156755e-05,7.037164e+00,6.586034e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.696370e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.901592e-07,2.009080e-04,2.018984e-04,1215.915442,0.245442,7.029024e+04,1.291224e+17,2.170521e-05,7.037164e+00,6.013600e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.662745e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.346882e-07,1.776838e-04,1.786187e-04,1215.887141,0.217141,1.288151e+04,2.366381e+16,2.199467e-05,7.037164e+00,5.318223e+01,1.765861e+06,5.575908e-27,2.065704e-12,4.070573e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,9.211083e-07,1.472854e-04,1.482067e-04,1215.850170,0.180170,6.481132e+04,1.190641e+17,2.196297e-05,7.037164e+00,4.408695e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.952057e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.226245e-07,1.317240e-04,1.325467e-04,1215.831133,0.161133,2.102910e+04,3.863301e+16,2.210040e-05,7.037164e+00,3.942549e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.156945e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.840275e-07,1.018944e-04,1.026785e-04,1215.794823,0.124823,7.055997e+03,1.296311e+16,2.201250e-05,7.037164e+00,3.050310e+01,1.768724e+06,2.526806e-27,9.378265e-13,9.063887e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.537894e-07,9.457074e-05,9.532460e-05,1215.785883,0.115883,2.855782e+04,5.246598e+16,2.285501e-05,7.037164e+00,2.830804e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.654895e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.984970e-07,7.830864e-05,7.890718e-05,1215.765925,0.095925,1.249562e+04,2.295721e+16,2.271251e-05,7.037164e+00,2.343738e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.430298e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.174196e-07,7.462582e-05,7.514328e-05,1215.761349,0.091349,1.035362e+03,1.902196e+15,2.301906e-05,7.037164e+00,2.233375e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.264225e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.098659e-07,6.877488e-05,6.928478e-05,1215.754227,0.084227,1.411030e+03,2.592397e+15,2.299397e-05,7.037164e+00,2.058564e+01,1.929965e+06,1.528135e-27,6.189109e-13,7.023944e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.864332e-07,6.380686e-05,6.429332e-05,1215.748159,0.078159,7.021424e+03,1.290009e+16,2.313908e-05,7.037164e+00,1.909657e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.359115e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.743695e-07,6.288497e-05,6.325936e-05,1215.746903,0.076903,9.060099e+01,1.664566e+14,2.330925e-05,7.037164e+00,1.882065e+01,1.983252e+06,1.472986e-27,6.128990e-13,4.749325e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.727851e-07,5.667727e-05,5.705008e-05,1215.739354,0.069354,1.747187e+03,3.210038e+15,2.305973e-05,7.037164e+00,1.696368e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.749768e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.810498e-07,5.905527e-05,5.933633e-05,1215.742133,0.072133,7.627621e+02,1.401390e+15,2.366384e-05,7.037164e+00,1.767295e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.359234e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.357042e-07,5.836188e-05,5.859760e-05,1215.741235,0.071235,7.469528e+01,1.372345e+14,2.316238e-05,7.037164e+00,1.746941e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.561734e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.502420e-07,6.330131e-05,6.345156e-05,1215.747136,0.077136,1.817147e+01,3.338552e+13,2.316005e-05,7.037164e+00,1.895108e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.921353e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.529826e-04,-8.876657e-04,-7.348189e-04,1192.413148,-0.876852,6.628490e-01,9.155912e+11,4.014690e-06,1.486305e+00,-2.662426e+02,1.639355e+06,1.898259e-27,6.483083e-13,1.996349e-02,1.455192e-02,2.166150e+04,3.244958e+04,3.323035e+04,4.911320e+01,1.234003e+02,-2.421568e+02
Si II 1193,1.529760e-04,-8.353749e-04,-6.825267e-04,1192.475548,-0.814452,4.251604e+00,5.873024e+12,4.111554e-06,1.486305e+00,-2.505516e+02,1.719416e+06,2.066332e-27,7.397807e-13,9.655313e-02,1.455192e-02,2.166174e+04,3.244958e+04,3.323035e+04,4.426024e+01,1.181207e+02,-2.271845e+02
Si II 1193,1.529437e-04,-7.495305e-04,-5.967014e-04,1192.577962,-0.712038,2.969453e+00,4.101415e+12,4.080442e-06,1.486305e+00,-2.247940e+02,1.693493e+06,1.291051e-27,4.553036e-13,1.517015e-01,1.455192e-02,2.166174e+04,3.244983e+04,3.323035e+04,3.952887e+01,1.073431e+02,-2.027986e+02
Si II 1193,1.528931e-04,-6.967148e-04,-5.439282e-04,1192.640936,-0.649064,3.844934e+00,5.310216e+12,4.055036e-06,1.486305e+00,-2.089480e+02,1.672470e+06,1.166407e-27,4.061331e-13,2.591987e-01,1.455192e-02,2.166174e+04,3.244983e+04,3.323010e+04,3.519024e+01,1.008092e+02,-1.883947e+02
Si II 1193,1.528067e-04,-6.277971e-04,-4.750863e-04,1192.723084,-0.566916,5.756741e-01,7.949549e+11,3.992273e-06,1.486305e+00,-1.882722e+02,1.621098e+06,7.939121e-28,2.679821e-13,7.671273e-02,1.455192e-02,2.166174e+04,3.245007e+04,3.323010e+04,3.097282e+01,9.239325e+01,-1.688265e+02
Si II 1193,1.527811e-04,-5.233705e-04,-3.706694e-04,1192.847684,-0.442316,6.710340e-01,9.263380e+11,3.489797e-06,1.486305e+00,-1.569470e+02,1.238709e+06,6.550889e-28,1.688128e-13,1.243532e-01,1.455192e-02,2.166174e+04,3.245007e+04,3.322986e+04,2.537715e+01,7.399321e+01,-1.434214e+02
Si II 1193,1.527396e-04,-4.425720e-04,-2.899000e-04,1192.944065,-0.345935,9.259303e-01,1.278097e+12,3.412793e-06,1.486305e+00,-1.327118e+02,1.184647e+06,5.352780e-28,1.317600e-13,2.098343e-01,1.455192e-02,2.166199e+04,3.245007e+04,3.322986e+04,2.231908e+01,6.025978e+01,-1.227532e+02
Si II 1193,1.526696e-04,-4.089744e-04,-2.563672e-04,1192.984080,-0.305920,3.541869e-04,4.483211e+09,3.339766e-06,1.486305e+00,-1.226347e+02,1.134491e+06,3.635175e-28,8.572039e-14,1.723966e-03,1.455192e-02,2.166199e+04,3.245032e+04,3.322986e+04,1.994130e+01,5.693346e+01,-1.127348e+02
Si II 1193,1.526690e-04,-3.893969e-04,-2.367874e-04,1193.007444,-0.282556,5.434529e-01,7.501036e+11,3.335742e-06,1.486305e+00,-1.167630e+02,1.131759e+06,3.354025e-28,7.888537e-14,3.359115e-01,1.455192e-02,2.166199e+04,3.245032e+04,3.322961e+04,1.851699e+01,5.466906e+01,-1.071824e+02
Si II 1193,1.525569e-04,-3.593662e-04,-2.068641e-04,1193.043151,-0.246849,1.261874e-01,1.788945e+11,3.295799e-06,1.486305e+00,-1.077563e+02,1.104817e+06,3.228542e-28,7.411215e-14,7.326480e-02,1.455192e-02,2.166199e+04,3.245032e+04,3.322937e+04,1.636547e+01,5.101965e+01,-9.879367e+01
Si II 1193,1.525325e-04,-3.347337e-04,-1.822523e-04,1193.072520,-0.217480,1.918507e-02,3.546631e+10,3.188023e-06,1.486305e+00,-1.003689e+02,1.033742e+06,2.178005e-28,4.679501e-14,8.778483e-02,1.455192e-02,2.166199e+04,3.245056e+04,3.322937e+04,1.504192e+01,4.813476e+01,-9.161522e+01
Si II 1193,1.525032e-04,-3.425810e-04,-1.901300e-04,1193.063120,-0.226880,1.739594e+00,2.400955e+12,3.208824e-06,1.486305e+00,-1.027224e+02,1.047275e+06,5.639972e-28,1.226779e-13,1.748618e-01,1.455192e-02,2.166223e+04,3.245056e+04,3.322937e+04,1.572822e+01,4.770815e+01,-9.487681e+01
Si II 1193,1.524449e-04,-4.938164e-04,-3.414468e-04,1192.882555,-0.407445,1.887832e+00,2.607351e+12,4.231405e-06,1.486305e+00,-1.480839e+02,1.821118e+06,6.203204e-28,2.350854e-13,1.482536e-01,1.455192e-02,2.166223e+04,3.245056e+04,3.322913e+04,1.134688e+01,7.068027e+01,-1.405869e+02
Si II 1193,1.523954e-04,-4.573409e-04,-3.050152e-04,1192.926028,-0.363972,1.197347e+00,1.653334e+12,4.101117e-06,1.486305e+00,-1.371429e+02,1.710698e+06,3.918036e-28,1.395126e-13,1.876579e-01,1.455192e-02,2.166223e+04,3.245081e+04,3.322913e+04,9.906131e+00,6.623619e+01,-1.298493e+02
Si II 1193,1.523328e-04,-3.715434e-04,-2.192672e-04,1193.028351,-0.261649,1.994953e+00,2.753961e+12,3.900876e-06,1.486305e+00,-1.114098e+02,1.547723e+06,3.683829e-28,1.185527e-13,1.977460e-01,1.455192e-02,2.166223e+04,3.245081e+04,3.322888e+04,7.122144e+00,5.143033e+01,-1.078670e+02
Si II 1193,1.522668e-04,-4.257665e-04,-2.735645e-04,1192.963558,-0.326442,1.550386e+00,2.140547e+12,4.008864e-06,1.486305e+00,-1.276735e+02,1.634601e+06,1.497897e-27,5.090868e-13,2.549630e-02,1.455192e-02,2.166248e+04,3.245081e+04,3.322888e+04,7.241547e+00,5.651807e+01,-1.260283e+02
Si II 1193,1.522583e-04,-3.691678e-04,-2.169657e-04,1193.031097,-0.258903,3.100001e+00,4.279282e+12,3.844837e-06,1.486305e+00,-1.106975e+02,1.503574e+06,7.153278e-28,2.236793e-13,1.126691e-01,1.455192e-02,2.166248e+04,3.245105e+04,3.322888e+04,6.014130e+00,5.052178e+01,-1.081551e+02
Si II 1193,1.522207e-04,-2.289591e-04,-7.677318e-05,1193.198387,-0.091613,8.659281e+00,1.195000e+13,3.164460e-06,1.486305e+00,-6.865026e+01,1.018517e+06,7.385996e-28,1.569514e-13,2.982311e-01,1.455192e-02,2.166248e+04,3.245105e+04,3.322864e+04,-5.250936e+00,3.263132e+01,-7.026878e+01
Si II 1193,1.521213e-04,-1.826175e-04,-3.052405e-05,1193.253576,-0.036424,8.613711e-02,1.203401e+11,2.902290e-06,1.486305e+00,-5.475381e+01,8.567432e+05,1.269939e-28,2.270041e-14,3.768038e-02,1.164153e-01,2.166235e+04,3.245142e+04,3.322876e+04,-4.775936e+00,2.610255e+01,-5.626082e+01
Si II 1193,1.521087e-04,-2.337352e-04,-8.166207e-05,1193.192553,-0.097447,1.721138e+00,2.375221e+12,3.172654e-06,1.486305e+00,-7.008307e+01,1.023798e+06,3.271617e-28,6.988244e-14,2.344424e-01,1.164153e-01,2.166235e+04,3.245142e+04,3.322827e+04,-7.177724e+00,3.022377e+01,-7.512184e+01
Si II 1193,1.520305e-04,-3.122966e-04,-1.603136e-04,1193.098699,-0.191301,2.630357e+01,3.630274e+13,3.284276e-06,1.486305e+00,-9.364459e+01,1.097105e+06,3.676750e-27,8.414984e-13,4.373805e-01,1.164153e-01,2.166284e+04,3.245142e+04,3.322827e+04,-9.118387e+00,3.497280e+01,-1.045777e+02
Si II 1193,1.518846e-04,-4.946178e-04,-3.428083e-04,1192.880930,-0.409070,1.845249e+01,2.547219e+13,3.463363e-06,1.486305e+00,-1.483423e+02,1.220014e+06,9.883822e-27,2.514940e-12,1.122971e-01,1.164153e-01,2.166284e+04,3.245142e+04,3.322778e+04,-2.053327e+01,3.593251e+01,-1.844631e+02
Si II 1193,1.518471e-04,-5.159704e-04,-3.642016e-04,1192.855402,-0.434598,7.890158e+01,1.089172e+14,3.153423e-06,1.486305e+00,-1.547537e+02,1.011425e+06,9.140159e-27,1.927853e-12,5.595258e-01,1.164153e-01,2.166284e+04,3.245190e+04,3.322778e+04,-2.340987e+01,2.798213e+01,-2.011478e+02
Si II 1193,1.516604e-04,-7.608829e-04,-6.093378e-04,1192.562883,-0.727117,7.245381e+01,1.000413e+14,3.214039e-06,1.486305e+00,-2.282728e+02,1.050682e+06,1.849924e-26,4.051605e-12,2.622747e-01,1.164153e-01,2.166284e+04,3.245190e+04,3.322729e+04,-4.080826e+01,2.657099e+01,-3.117046e+02
Si II 1193,1.515729e-04,-5.001354e-04,-3.486383e-04,1192.873973,-0.416027,6.446810e+00,8.904505e+12,2.636981e-07,1.486305e+00,-1.500231e+02,7.072662e+03,1.312146e-26,1.723921e-14,4.556053e-02,1.164153e-01,2.166284e+04,3.245239e+04,3.322729e+04,-3.026398e+01,-5.707333e+00,-2.254298e+02
Si II 1193,1.515577e-04,-6.306700e-04,-4.792079e-04,1192.718166,-0.571834,8.745252e+01,1.207332e+14,2.915092e-07,1.486305e+00,-1.891988e+02,8.643179e+03,2.056834e-26,3.249424e-14,3.639877e-01,1.164153e-01,2.166333e+04,3.245239e+04,3.322729e+04,-3.459980e+01,1.242820e+00,-2.757053e+02
Si II 1193,1.514363e-04,-7.804444e-04,-6.291263e-04,1192.539270,-0.750730,2.285594e+02,3.155866e+14,3.326900e-07,1.486305e+00,-2.341783e+02,1.125767e+04,2.800747e-26,5.720660e-14,4.122522e-01,1.164153e-01,2.166333e+04,3.245239e+04,3.322681e+04,-4.860974e+01,-4.543118e+00,-3.489644e+02
Si II 1193,1.512988e-04,-8.552779e-04,-7.041085e-04,1192.449794,-0.840206,7.330415e+01,1.012246e+14,3.113809e-06,1.486305e+00,-2.566356e+02,9.861725e+05,2.362271e-26,4.835883e-12,2.595707e-01,1.164153e-01,2.166333e+04,3.245288e+04,3.322681e+04,-4.458358e+01,6.962456e+00,-3.685486e+02
Si II 1193,1.512122e-04,-8.926316e-04,-7.415544e-04,1192.405111,-0.884889,1.770872e+02,2.445463e+14,3.098777e-06,1.486305e+00,-2.678707e+02,9.766738e+05,2.725355e-26,5.524310e-12,3.812280e-01,1.164153e-01,2.166333e+04,3.245288e+04,3.322632e+04,-5.324171e+01,-3.034862e+00,-3.962845e+02
Si II 1193,1.510850e-04,-7.576786e-04,-6.067081e-04,1192.566021,-0.723979,4.580280e+01,6.324236e+13,3.155997e-06,1.486305e+00,-2.273336e+02,1.013076e+06,2.227536e-26,4.685040e-12,1.810017e-01,1.164153e-01,2.166382e+04,3.245288e+04,3.322632e+04,-4.495770e+01,2.385162e+00,-3.321515e+02
Si II 1193,1.510246e-04,-8.179589e-04,-6.670578e-04,1192.494007,-0.795993,3.037906e+01,4.194937e+13,3.451393e-06,1.486305e+00,-2.454306e+02,1.211596e+06,2.343855e-26,5.896542e-12,1.095932e-01,1.164153e-01,2.166382e+04,3.245337e+04,3.322632e+04,-4.657131e+01,6.903476e+00,-3.541223e+02
Si II 1193,1.509880e-04,-7.944770e-04,-6.436089e-04,1192.521988,-0.768012,2.251681e+02,3.108775e+14,3.325449e-06,1.486305e+00,-2.383932e+02,1.124785e+06,2.333239e-26,5.448604e-12,6.718229e-01,1.164153e-01,2.166382e+04,3.245337e+04,3.322583e+04,-5.235007e+01,-3.076034e+00,-3.553376e+02
Si II 1193,1.507639e-04,-7.225674e-04,-5.719124e-04,1192.607543,-0.682457,1.816014e+01,2.507375e+13,3.101532e-06,1.486305e+00,-2.168108e+02,9.784113e+05,2.262050e-26,4.594174e-12,4.038433e-02,1.164153e-01,2.166382e+04,3.245337e+04,3.322534e+04,-5.763163e+01,-9.024156e+00,-3.330091e+02
Si II 1193,1.507504e-04,-8.423973e-04,-6.917739e-04,1192.464513,-0.825487,2.334335e+02,3.223046e+14,3.286948e-06,1.486305e+00,-2.527963e+02,1.098891e+06,2.827588e-26,6.449421e-12,4.142365e-01,1.164153e-01,2.166382e+04,3.245386e+04,3.322534e+04,-6.604128e+01,-4.882418e+00,-3.831225e+02
Si II 1193,1.506123e-04,-7.163680e-04,-5.658636e-04,1192.614761,-0.675239,6.029220e+01,8.324551e+13,3.241812e-06,1.486305e+00,-2.149404e+02,1.068919e+06,2.245289e-26,4.982915e-12,2.172021e-01,1.164153e-01,2.166431e+04,3.245386e+04,3.322534e+04,-5.413424e+01,-1.854366e+00,-3.229162e+02
Si II 1193,1.505398e-04,-5.779545e-04,-4.275017e-04,1192.779867,-0.510133,6.239941e+01,8.615894e+13,3.117310e-07,1.486305e+00,-1.734061e+02,9.883911e+03,2.480480e-26,4.458401e-14,1.903619e-01,1.164153e-01,2.166431e+04,3.245386e+04,3.322485e+04,-6.028943e+01,-1.884602e+01,-2.825784e+02
Si II 1193,1.504763e-04,-7.679913e-04,-6.176306e-04,1192.552988,-0.737012,2.211787e+02,3.053920e+14,3.566502e-07,1.486305e+00,-2.304763e+02,1.293760e+04,3.319510e-26,7.798042e-14,4.814611e-01,1.164153e-01,2.166431e+04,3.245435e+04,3.322485e+04,-7.666300e+01,-1.991512e+01,-3.697376e+02
Si II 1193,1.503157e-04,-5.110438e-04,-3.608050e-04,1192.859455,-0.430545,2.334002e+02,3.221841e+14,2.985745e-07,1.486305e+00,-1.533182e+02,9.067225e+03,1.768606e-26,2.969201e-14,1.162140e+00,9.313226e-01,2.166455e+04,3.245459e+04,3.322412e+04,-5.588524e+01,-1.711675e+01,-2.514378e+02
Si II 1193,1.499280e-04,-4.785098e-04,-3.286536e-04,1192.897821,-0.392179,3.236132e+01,4.467898e+13,2.861629e-07,1.486305e+00,-1.435465e+02,8.329053e+03,1.703936e-26,2.619802e-14,1.815060e-01,1.164153e-01,2.166479e+04,3.245532e+04,3.322388e+04,-5.148769e+01,-9.979791e+00,-2.300736e+02
Si II 1193,1.498674e-04,-2.917692e-04,-1.419455e-04,1193.120618,-0.169382,6.946601e+01,9.588898e+13,2.264747e-07,1.486305e+00,-8.750629e+01,5.216849e+03,9.605183e-27,9.300095e-15,6.014064e-01,1.164153e-01,2.166479e+04,3.245532e+04,3.322339e+04,-3.366420e+01,-8.114337e+00,-1.429931e+02
Si II 1193,1.496668e-04,-3.036297e-04,-1.540083e-04,1193.106223,-0.183777,2.167734e+00,2.991743e+12,3.061997e-06,1.486305e+00,-9.105473e+01,9.536271e+05,4.663859e-27,9.346839e-13,3.888806e-02,1.164153e-01,2.166528e+04,3.245532e+04,3.322339e+04,-3.682597e+01,2.264931e+01,-1.242251e+02
Si II 1193,1.496538e-04,-3.046957e-04,-1.550875e-04,1193.104936,-0.185064,2.123996e+00,2.935666e+12,2.299583e-07,1.486305e+00,-9.138469e+01,5.378572e+03,9.820570e-27,9.846538e-15,3.152849e-02,1.164153e-01,2.166528e+04,3.245581e+04,3.322339e+04,-3.657503e+01,-6.950542e+00,-1.487580e+02
Si II 1193,1.496433e-04,-3.518551e-04,-2.022645e-04,1193.048640,-0.241360,5.674834e+01,7.831491e+13,4.707654e-06,1.486305e+00,-1.055259e+02,2.254125e+06,5.264567e-27,2.421702e-12,6.718229e-01,1.164153e-01,2.166528e+04,3.245581e+04,3.322290e+04,-5.271333e+01,2.696856e+01,-1.481372e+02
Si II 1193,1.494192e-04,-2.930891e-04,-1.437137e-04,1193.118508,-0.171492,1.237946e+01,1.708314e+13,4.967335e-06,1.486305e+00,-8.789357e+01,2.509665e+06,3.063003e-27,1.568793e-12,1.184490e-01,1.164153e-01,2.166528e+04,3.245581e+04,3.322241e+04,-4.585436e+01,3.283994e+01,-1.158252e+02
Si II 1193,1.493796e-04,-5.525719e-04,-4.032748e-04,1192.808776,-0.481224,2.331938e+02,3.218814e+14,5.137342e-06,1.486305e+00,-1.657717e+02,2.684392e+06,1.428954e-26,7.826796e-12,5.533739e-01,1.164153e-01,2.166528e+04,3.245630e+04,3.322241e+04,-8.314855e+01,2.421649e+01,-2.477081e+02
Si II 1193,1.491950e-04,-5.008038e-04,-3.516835e-04,1192.870340,-0.419660,7.366478e-01,1.022441e+12,5.267663e-06,1.486305e+00,-1.502305e+02,2.822311e+06,1.306352e-26,7.523281e-12,2.976241e-03,1.164153e-01,2.166528e+04,3.245630e+04,3.322192e+04,-7.822889e+01,2.715418e+01,-2.215912e+02
Si II 1193,1.491940e-04,-4.378331e-04,-2.887044e-04,1192.945492,-0.344508,3.291255e+01,4.542456e+13,5.291169e-06,1.486305e+00,-1.313245e+02,2.847555e+06,6.572344e-27,3.819178e-12,2.654503e-01,1.164153e-01,2.166577e+04,3.245630e+04,3.322192e+04,-6.641417e+01,3.526181e+01,-1.833491e+02
Si II 1193,1.491055e-04,-5.853350e-04,-4.363168e-04,1192.769348,-0.520652,7.651771e+01,1.056222e+14,5.311576e-06,1.486305e+00,-1.756060e+02,2.869562e+06,1.264968e-26,7.406873e-12,4.033964e-01,1.164153e-01,2.166577e+04,3.245679e+04,3.322192e+04,-8.839064e+01,2.900106e+01,-2.598130e+02
Si II 1193,1.489709e-04,-5.608662e-04,-4.119788e-04,1192.798390,-0.491610,6.657389e+01,9.189390e+13,5.292344e-06,1.486305e+00,-1.682677e+02,2.848820e+06,1.341168e-26,7.796231e-12,4.184041e-01,1.164153e-01,2.166577e+04,3.245679e+04,3.322144e+04,-9.107800e+01,2.233871e+01,-2.564369e+02
Si II 1193,1.488313e-04,-6.071369e-04,-4.583959e-04,1192.743001,-0.546999,4.225719e+01,5.833154e+13,5.169558e-06,1.486305e+00,-1.821649e+02,2.718165e+06,1.911265e-26,1.059989e-11,2.534188e-01,1.164153e-01,2.166577e+04,3.245728e+04,3.322144e+04,-9.742904e+01,1.689123e+01,-2.830223e+02
Si II 1193,1.487468e-04,-4.336210e-04,-2.849388e-04,1192.949985,-0.340015,7.569194e+00,1.045215e+13,4.139389e-06,1.486305e+00,-1.300958e+02,1.742775e+06,1.912982e-26,6.801963e-12,7.636903e-02,1.164153e-01,2.166577e+04,3.245728e+04,3.322095e+04,-8.429235e+01,-1.222258e+01,-2.289532e+02
Si II 1193,1.487213e-04,-6.731646e-04,-5.245434e-04,1192.664068,-0.625932,8.003177e+01,1.104826e+14,4.754007e-06,1.486305e+00,-2.020215e+02,2.298733e+06,2.305637e-26,1.081238e-11,5.954539e-01,9.313226e-01,2.166650e+04,3.245752e+04,3.322119e+04,-1.210556e+02,3.166569e-02,-3.353270e+02
Si II 1193,1.485226e-04,-1.563775e-04,-7.878121e-06,1193.280599,-0.009401,4.110117e+01,5.672732e+13,1.949880e-07,1.486305e+00,-4.689846e+01,3.867094e+03,5.939173e-27,4.336629e-15,7.183591e-01,9.313226e-01,2.166650e+04,3.245752e+04,3.322021e+04,-3.791452e+01,-1.467667e+01,-9.450088e+01
Si II 1193,1.482830e-04,-3.188951e-04,-1.706594e-04,1193.086354,-0.203646,2.227824e+02,3.074689e+14,2.666116e-07,1.486305e+00,-9.566300e+01,7.229814e+03,1.520186e-26,2.016613e-14,6.252867e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.322021e+04,-6.135901e+01,-2.258751e+01,-1.791779e+02
Si II 1193,1.480744e-04,-3.974411e-04,-2.494255e-04,1192.992363,-0.297637,1.536904e+02,2.121296e+14,3.151619e-07,1.486305e+00,-1.192636e+02,1.010268e+04,1.650887e-26,3.127177e-14,8.949775e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.321924e+04,-9.243916e+01,-4.041806e+01,-2.409615e+02
