Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.911872e-05,-5.452401e-05,-2.540687e-05,1548.147665,-0.039335,1.335621e-01,3.382467e+11,4.874438e-06,1.337768e-01,-1.635286e+01,1.033485e+06,7.495883e-29,1.630544e-14,1.086563e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.875626e-05,-6.959599e-05,-4.084174e-05,1548.123769,-0.063231,5.148970e-04,2.189071e+10,4.822228e-06,1.337768e-01,-2.087000e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.775185e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.783048e-05,-4.915334e-05,-2.132422e-05,1548.153986,-0.033014,4.677160e-02,1.581097e+11,5.079082e-06,1.337768e-01,-1.474484e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.925107e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.685470e-05,-2.193613e-05,4.917981e-06,1548.194614,0.007614,1.706268e-03,7.546267e+10,5.016869e-06,1.337768e-01,-6.589319e+00,1.094764e+06,8.907754e-29,2.052452e-14,1.886634e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.622534e-05,-3.902994e-05,-1.280563e-05,1548.167174,-0.019826,2.411819e-01,6.225428e+11,5.471400e-06,1.337768e-01,-1.172415e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.811741e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.462019e-05,-5.846116e-05,-3.384241e-05,1548.134606,-0.052394,1.860624e-03,9.389532e+10,5.725334e-06,1.337768e-01,-1.755028e+01,1.425794e+06,1.249321e-28,3.740778e-14,8.847889e-02,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.459067e-05,1.490112e-05,3.949216e-05,1548.248141,0.061141,1.056137e+00,2.620145e+12,6.116108e-06,1.337768e-01,4.446042e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.723263e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.301504e-05,4.978416e-05,7.280034e-05,1548.299709,0.112709,6.136329e-01,1.522496e+12,6.319370e-06,1.337768e-01,1.491318e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.063592e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.232665e-05,6.674580e-05,8.907394e-05,1548.324903,0.137903,1.486628e-03,8.414100e+10,6.421971e-06,1.337768e-01,1.999931e+01,1.793874e+06,7.797755e-29,2.933243e-14,2.748150e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.140989e-05,1.203331e-04,1.417455e-04,1548.406449,0.219449,3.818585e-05,2.300997e+09,6.837320e-06,1.337768e-01,3.606234e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.038705e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.006262e-05,4.133362e-05,6.139708e-05,1548.282054,0.095054,3.098809e-06,1.845015e+08,6.755137e-06,1.337768e-01,1.237744e+01,1.984831e+06,8.192169e-29,3.397254e-14,7.730365e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.980475e-05,8.255169e-05,1.023581e-04,1548.345469,0.158469,6.229545e-05,3.319075e+09,6.045041e-06,1.337768e-01,2.473286e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.811741e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.819960e-05,1.315669e-04,1.497689e-04,1548.418870,0.231870,1.440296e-04,9.180170e+09,7.231409e-06,1.337768e-01,3.942719e+01,2.274579e+06,6.619871e-29,3.117963e-14,1.202077e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.779860e-05,1.755149e-04,1.933167e-04,1548.486290,0.299290,5.556855e-06,3.883784e+08,7.931305e-06,1.337768e-01,5.258082e+01,2.736178e+06,1.101771e-28,6.259167e-14,3.609665e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.659445e-05,1.404721e-04,1.570689e-04,1548.430172,0.243172,2.405759e-06,1.669387e+08,7.872767e-06,1.337768e-01,4.208462e+01,2.695938e+06,9.193243e-29,5.147031e-14,3.177190e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.553458e-05,8.921423e-05,1.047502e-04,1548.349173,0.162173,4.711312e-04,2.731616e+10,6.577193e-06,1.337768e-01,2.670589e+01,1.881639e+06,1.375250e-28,5.405710e-14,6.079581e-02,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.551430e-05,6.385757e-05,7.937286e-05,1548.309884,0.122884,8.898393e-01,2.208504e+12,6.644610e-06,1.337768e-01,1.908037e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.573756e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.498931e-05,3.756375e-05,5.255362e-05,1548.268363,0.081363,7.909141e-01,1.961985e+12,5.946361e-06,1.337768e-01,1.117645e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.758875e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.440256e-05,-5.973540e-07,1.380520e-05,1548.208373,0.021373,4.861007e-01,1.205802e+12,5.675703e-06,1.337768e-01,-3.060164e-01,1.401181e+06,4.532111e-28,1.332804e-13,6.469954e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.418673e-05,-1.477267e-05,-5.861430e-07,1548.186093,-0.000907,1.582004e+00,3.924101e+12,5.231838e-06,1.337768e-01,-4.674884e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.405871e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.338416e-05,2.559655e-05,3.898105e-05,1548.247350,0.060350,8.746392e-02,2.226539e+11,5.060361e-06,1.337768e-01,7.341131e+00,1.113828e+06,1.336387e-27,3.131527e-13,3.405611e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.327055e-05,7.056732e-05,8.383880e-05,1548.316798,0.129798,3.430706e-01,8.671936e+11,4.805658e-06,1.337768e-01,2.087796e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.065310e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.258159e-05,1.142411e-04,1.268242e-04,1548.383348,0.196348,3.405939e-02,1.076350e+11,4.555425e-06,1.337768e-01,3.398733e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.328118e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.213854e-05,1.198965e-04,1.320365e-04,1548.391417,0.204417,1.590097e-04,6.338712e+09,4.519502e-06,1.337768e-01,3.581208e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.077753e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.177901e-05,7.908037e-05,9.086031e-05,1548.327669,0.140669,9.120335e-04,4.044480e+10,5.029523e-06,1.337768e-01,2.356506e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.315674e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.100653e-05,8.995887e-05,1.009664e-04,1548.343315,0.156315,3.056138e-05,1.542925e+09,5.727508e-06,1.337768e-01,2.686931e+01,1.426877e+06,4.030705e-28,1.206732e-13,9.019663e-02,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.097644e-05,4.814332e-05,5.912029e-05,1548.278529,0.091529,6.530467e-02,1.767706e+11,6.527695e-06,1.337768e-01,1.432106e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.405871e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.017387e-05,3.428500e-05,4.445922e-05,1548.255831,0.068831,8.399285e-04,5.533841e+10,7.476386e-06,1.337768e-01,1.018477e+01,2.431300e+06,5.131734e-28,2.607537e-13,8.973599e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.874517e-06,9.739824e-05,1.072737e-04,1548.353080,0.166080,1.421494e-04,9.745555e+09,7.779756e-06,1.337768e-01,2.911301e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.508511e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.371293e-06,1.062998e-04,1.156721e-04,1548.366082,0.179082,1.821840e-04,1.264773e+10,7.878100e-06,1.337768e-01,3.178332e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.432829e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.893316e-06,4.093735e-05,4.983103e-05,1548.264148,0.077148,1.343715e-03,9.123749e+10,7.705158e-06,1.337768e-01,1.219588e+01,2.582369e+06,4.409741e-28,2.376712e-13,4.520875e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.742505e-06,1.201289e-04,1.288725e-04,1548.386519,0.199519,2.181281e-04,1.343089e+10,6.986692e-06,1.337768e-01,3.597020e+01,2.123236e+06,3.670130e-28,1.628621e-13,5.209543e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.568720e-06,9.731618e-05,1.058857e-04,1548.350931,0.163931,6.300724e-02,1.697971e+11,6.441435e-06,1.337768e-01,2.914890e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.405871e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.766146e-06,5.922739e-05,6.699399e-05,1548.290719,0.103719,3.744137e-04,2.171363e+10,6.578668e-06,1.337768e-01,1.773019e+01,1.882483e+06,3.318301e-28,1.306700e-13,4.666022e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.610493e-06,1.089659e-04,1.165773e-04,1548.367483,0.180483,2.254308e-04,1.337691e+10,6.732638e-06,1.337768e-01,3.264386e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.939269e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.963573e-06,6.867462e-05,7.563867e-05,1548.304103,0.117103,5.368212e-05,3.229806e+09,6.826939e-06,1.337768e-01,2.056618e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.202935e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.562286e-06,2.496052e-05,3.152297e-05,1548.235803,0.048803,5.610447e-05,3.374136e+09,6.824097e-06,1.337768e-01,7.463910e+00,2.025562e+06,3.474553e-28,1.475784e-13,2.512233e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.478481e-06,3.329436e-05,3.977305e-05,1548.248576,0.061576,4.822757e-04,2.859300e+10,6.726158e-06,1.337768e-01,9.962612e+00,1.967837e+06,3.618927e-28,1.493601e-13,9.517121e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.161000e-06,-1.372439e-05,-7.563480e-06,1548.175290,-0.011710,3.657489e-04,2.198628e+10,6.821061e-06,1.337768e-01,-4.133817e+00,2.023760e+06,3.995152e-28,1.695355e-13,7.450016e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.912475e-06,-7.978908e-06,-2.066481e-06,1548.183801,-0.003199,1.475915e-03,8.699105e+10,6.687775e-06,1.337768e-01,-2.413276e+00,1.945442e+06,4.420619e-28,1.802919e-13,4.579338e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.759713e-06,-6.456760e-05,-5.880826e-05,1548.095954,-0.091046,9.753304e-04,5.842449e+10,6.797048e-06,1.337768e-01,-1.938437e+01,2.009536e+06,5.195027e-28,2.186519e-13,5.302506e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.582827e-06,-3.673354e-05,-3.115092e-05,1548.138773,-0.048227,1.971686e-03,1.220811e+11,7.024662e-06,1.337768e-01,-1.103679e+01,2.146377e+06,5.177281e-28,2.327137e-13,6.726848e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.358426e-06,-9.530650e-05,-8.994858e-05,1548.047743,-0.139257,3.684294e-05,2.347480e+09,7.229529e-06,1.337768e-01,-2.859966e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.584446e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.346469e-06,-7.313293e-05,-6.778685e-05,1548.082053,-0.104947,7.036845e-02,1.955766e+11,7.015644e-06,1.337768e-01,-2.195135e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.167091e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.957139e-06,-1.361072e-04,-1.311508e-04,1547.983954,-0.203046,4.087883e-04,2.592479e+10,7.196331e-06,1.337768e-01,-4.082972e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.296227e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.780463e-06,-9.297856e-05,-8.819855e-05,1548.050452,-0.136548,1.073841e-03,6.742157e+10,7.122719e-06,1.337768e-01,-2.789781e+01,2.206717e+06,6.193313e-28,2.855840e-13,6.733127e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.555853e-06,-1.721061e-04,-1.675511e-04,1547.927600,-0.259400,7.462859e-02,2.091815e+11,7.164086e-06,1.337768e-01,-5.161886e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.023401e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.214457e-06,-1.600734e-04,-1.558597e-04,1547.945700,-0.241300,1.578548e-03,9.759144e+10,7.015259e-06,1.337768e-01,-4.801780e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.795344e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.154566e-06,-2.662586e-04,-2.621051e-04,1547.781212,-0.405788,4.186424e-01,1.039720e+12,6.863258e-06,1.337768e-01,-7.986012e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.202935e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.753279e-06,-3.282672e-04,-3.245152e-04,1547.684590,-0.502410,9.584558e-02,2.633597e+11,6.806809e-06,1.337768e-01,-9.845695e+01,2.015312e+06,1.206411e-27,5.086340e-13,3.142439e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.648451e-06,-3.651136e-04,-3.614665e-04,1547.627382,-0.559618,5.138115e-01,1.276258e+12,6.888920e-06,1.337768e-01,-1.095379e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.886915e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.351993e-06,-3.199434e-04,-3.165924e-04,1547.696856,-0.490144,2.422965e-01,6.020884e+11,7.114208e-06,1.337768e-01,-9.597243e+01,2.201447e+06,1.438705e-27,6.634842e-13,8.080221e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.082445e-06,-2.546600e-04,-2.515784e-04,1547.797510,-0.389490,6.359601e-02,1.797912e+11,7.311615e-06,1.337768e-01,-7.639377e+01,2.325315e+06,1.343145e-27,6.546238e-13,3.949132e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.950706e-06,-2.199822e-04,-2.170322e-04,1547.850994,-0.336006,1.493562e-03,9.656765e+10,7.335560e-06,1.337768e-01,-6.598415e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.534436e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.799442e-06,-2.033123e-04,-2.005134e-04,1547.876568,-0.310432,5.007204e-04,3.230605e+10,7.321179e-06,1.337768e-01,-6.099144e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.480241e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.750062e-06,-1.873984e-04,-1.846489e-04,1547.901129,-0.285871,1.014633e-03,6.539612e+10,7.312602e-06,1.337768e-01,-5.621283e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.014677e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.549419e-06,-1.864182e-04,-1.838692e-04,1547.902336,-0.284664,1.228801e-04,7.983709e+09,7.372160e-06,1.337768e-01,-5.591461e+01,2.363984e+06,1.272019e-27,6.294353e-13,9.886501e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.516439e-06,-1.773112e-04,-1.747952e-04,1547.916384,-0.270616,9.855130e-04,6.185768e+10,7.122263e-06,1.337768e-01,-5.319245e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.026027e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.348776e-06,-1.914072e-04,-1.890589e-04,1547.894302,-0.292698,4.338703e-04,2.752376e+10,7.198554e-06,1.337768e-01,-5.741739e+01,2.253957e+06,1.565624e-27,7.381893e-13,2.291401e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.272337e-06,-1.697802e-04,-1.675082e-04,1547.927666,-0.259334,6.137134e-05,3.839899e+09,7.099243e-06,1.337768e-01,-5.092562e+01,2.192195e+06,1.280186e-27,5.872663e-13,1.166141e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.233436e-06,-1.505648e-04,-1.483317e-04,1547.957355,-0.229645,2.320811e-04,1.350336e+10,6.601470e-06,1.337768e-01,-4.517182e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.557135e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.148132e-06,-1.658784e-04,-1.637307e-04,1547.933514,-0.253486,4.510108e-04,2.659854e+10,6.691677e-06,1.337768e-01,-4.976608e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.926433e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.950433e-06,-1.478380e-04,-1.458878e-04,1547.961138,-0.225862,1.380906e-05,7.662413e+08,6.294416e-06,1.337768e-01,-4.439282e+01,1.723320e+06,5.189088e-27,1.871871e-12,8.824417e-03,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.947489e-06,-1.681994e-04,-1.662523e-04,1547.929610,-0.257390,6.495256e-04,3.745154e+10,6.540466e-06,1.337768e-01,-5.051588e+01,1.860683e+06,7.014338e-27,2.734754e-12,6.014677e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.746846e-06,-1.728744e-04,-1.711279e-04,1547.922062,-0.264938,1.565429e-04,9.164457e+09,6.641944e-06,1.337768e-01,-5.192552e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.380647e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.667430e-06,-1.690216e-04,-1.673545e-04,1547.927904,-0.259096,4.639098e-04,2.559060e+10,6.258096e-06,1.337768e-01,-5.085864e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.634030e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.546202e-06,-1.670855e-04,-1.655395e-04,1547.930714,-0.256286,5.951953e-04,3.385683e+10,6.452565e-06,1.337768e-01,-5.027369e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.849538e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.384427e-06,-1.683577e-04,-1.669735e-04,1547.928494,-0.258506,2.129964e-04,1.168949e+10,6.225721e-06,1.337768e-01,-5.071271e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.165138e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.345559e-06,-1.480642e-04,-1.467188e-04,1547.959852,-0.227148,1.619188e-03,8.827543e+10,6.183370e-06,1.337768e-01,-4.452797e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.014677e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.144916e-06,-1.294196e-04,-1.282749e-04,1547.988407,-0.198593,3.736776e-04,2.186922e+10,6.639568e-06,1.337768e-01,-3.887448e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.303753e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.101424e-06,-1.061334e-04,-1.050321e-04,1548.024391,-0.162609,1.185892e-03,6.451672e+10,6.172667e-06,1.337768e-01,-3.187225e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.710924e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.442722e-07,-1.084958e-04,-1.075517e-04,1548.020490,-0.166510,6.022483e-04,3.414548e+10,6.431146e-06,1.337768e-01,-3.256578e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.007338e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.439505e-07,-1.184508e-04,-1.176070e-04,1548.004922,-0.182078,1.269193e-04,7.424716e+09,6.637838e-06,1.337768e-01,-3.554830e+01,1.916498e+06,2.042947e-27,8.216436e-13,7.653057e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.184207e-07,-9.711013e-05,-9.629179e-05,1548.037922,-0.149078,2.497005e-04,1.427404e+10,6.485440e-06,1.337768e-01,-2.914627e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.242033e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.436288e-07,-1.282952e-04,-1.275517e-04,1547.989526,-0.197474,2.634695e-04,1.572408e+10,6.770102e-06,1.337768e-01,-3.849603e+01,1.993634e+06,1.384129e-27,5.790939e-13,3.793186e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,6.170921e-07,-1.368323e-04,-1.362152e-04,1547.976113,-0.210887,2.872357e-04,1.700685e+10,6.718257e-06,1.337768e-01,-4.105919e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.221491e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.429855e-07,-1.561814e-04,-1.556385e-04,1547.946042,-0.240958,2.618373e-05,1.593629e+09,6.906167e-06,1.337768e-01,-4.686193e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.268586e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.354177e-07,-1.390799e-04,-1.385446e-04,1547.972507,-0.214493,2.689309e-04,1.605771e+10,6.774664e-06,1.337768e-01,-4.172731e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.787818e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
