Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.299988e-05,-1.912569e-04,-1.182710e-04,1206.357306,-0.142694,2.238351e-07,1.198823e+06,4.053524e-06,9.886822e-01,-5.734949e+01,1.671223e+06,1.272826e-29,4.466772e-15,3.079282e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.295703e+04,1.126798e+01,3.523440e+01,-7.682640e+01
Si III 1206,7.197261e-05,-1.968279e-04,-1.248694e-04,1206.349345,-0.150655,4.355834e-09,1.967025e+04,3.410513e-06,9.886822e-01,-5.901391e+01,1.183064e+06,1.535126e-29,3.821140e-15,5.878745e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
Si III 1206,7.001142e-05,-2.158618e-04,-1.458655e-04,1206.324013,-0.175987,2.184541e-08,9.431232e+04,3.264833e-06,9.886822e-01,-6.472162e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.958027e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
Si III 1206,6.702296e-05,-2.181730e-04,-1.511647e-04,1206.317620,-0.182380,1.457998e-07,6.050833e+05,3.134101e-06,9.886822e-01,-6.541570e+01,9.990674e+05,2.213982e-29,4.655588e-15,4.934388e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
Si III 1206,6.537682e-05,-1.945671e-04,-1.292030e-04,1206.344117,-0.155883,5.595286e-06,2.475348e+07,3.346090e-06,9.886822e-01,-5.833582e+01,1.138791e+06,2.227691e-29,5.337560e-15,1.862177e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.475558e-05,-1.695860e-04,-1.048414e-04,1206.373509,-0.126491,1.531753e-06,7.018900e+06,3.466059e-06,9.886822e-01,-5.084555e+01,1.221915e+06,2.087428e-29,5.366969e-15,2.161462e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.294922e+04,3.432420e+01,3.469632e+01,-2.433899e+01
Si III 1206,6.403450e-05,-1.773032e-04,-1.132800e-04,1206.363328,-0.136672,4.234409e-07,1.899585e+06,3.392705e-06,9.886822e-01,-5.315942e+01,1.170742e+06,1.962847e-29,4.836007e-15,8.958027e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
Si III 1206,6.104604e-05,-2.271107e-04,-1.660785e-04,1206.299626,-0.200374,1.451131e-11,6.368798e+01,3.312969e-06,9.886822e-01,-6.809444e+01,1.116358e+06,2.396531e-29,5.629485e-15,6.789493e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Si III 1206,5.878102e-05,-2.328036e-04,-1.740363e-04,1206.290025,-0.209975,1.050083e-07,4.374360e+05,3.117490e-06,9.886822e-01,-6.980124e+01,9.885056e+05,3.207602e-29,6.672557e-15,2.168534e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Si III 1206,5.805758e-05,-2.560338e-04,-1.979911e-04,1206.261124,-0.238876,3.770229e-11,1.563660e+02,3.109968e-06,9.886822e-01,-7.676697e+01,9.837410e+05,3.476398e-29,7.196674e-15,6.997502e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.572316e-05,-2.446936e-04,-1.889841e-04,1206.271991,-0.228009,1.534623e-12,6.269649e+00,3.067118e-06,9.886822e-01,-7.336639e+01,9.568195e+05,3.407704e-29,6.857507e-15,1.960525e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294141e+04,2.728194e+01,6.226909e+01,-2.869427e+01
Si III 1206,5.506912e-05,-3.783646e-04,-3.233163e-04,1206.109919,-0.390081,5.250748e-05,2.317707e+08,3.331308e-06,9.886822e-01,-1.134526e+02,1.128752e+06,4.429283e-29,1.049218e-14,8.644599e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
Si III 1206,5.218522e-05,-1.707195e-04,-1.185432e-04,1206.356978,-0.143022,8.040310e-07,3.532991e+06,3.322385e-06,9.886822e-01,-5.118527e+01,1.122713e+06,2.619169e-29,6.187760e-15,3.134283e-01,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
Si III 1206,5.208066e-05,-1.757605e-04,-1.236890e-04,1206.350769,-0.149231,3.457435e-05,1.583451e+08,3.459564e-06,9.886822e-01,-5.269664e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.958027e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.909220e-05,-1.956588e-04,-1.465762e-04,1206.323156,-0.176844,4.798721e-06,2.156107e+07,3.397862e-06,9.886822e-01,-5.866292e+01,1.174303e+06,2.762684e-29,6.826971e-15,7.198440e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.669075e-05,-3.328739e-04,-2.861987e-04,1206.154701,-0.345299,2.000996e-04,9.089243e+08,3.436335e-06,9.886822e-01,-9.980989e+01,1.201047e+06,4.227005e-29,1.068250e-14,1.759587e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.293359e+04,4.448065e+01,8.208037e+01,-3.690647e+01
Si III 1206,4.610374e-05,-2.530616e-04,-2.069695e-04,1206.250291,-0.249709,2.979187e-05,1.345002e+08,3.408619e-06,9.886822e-01,-7.587586e+01,1.181751e+06,3.523189e-29,8.761221e-15,1.541677e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.293359e+04,3.877995e+01,5.958815e+01,-2.974847e+01
Si III 1206,4.558942e-05,-2.946943e-04,-2.491183e-04,1206.199439,-0.300561,6.064949e-04,2.799857e+09,3.486917e-06,9.886822e-01,-8.836024e+01,1.236665e+06,4.703813e-29,1.224312e-14,7.416350e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Si III 1206,4.311528e-05,-2.016474e-04,-1.585408e-04,1206.308721,-0.191279,2.341053e-05,1.098331e+08,3.545868e-06,9.886822e-01,-6.045851e+01,1.278834e+06,3.474756e-29,9.352551e-15,2.469230e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
Si III 1206,4.229152e-05,-2.279025e-04,-1.856206e-04,1206.276049,-0.223951,4.362718e-06,2.078855e+07,3.605404e-06,9.886822e-01,-6.833135e+01,1.322138e+06,4.060617e-29,1.129961e-14,3.506650e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Si III 1206,4.217454e-05,-2.456658e-04,-2.035016e-04,1206.254475,-0.245525,8.913967e-05,4.164580e+08,3.534858e-06,9.886822e-01,-7.365797e+01,1.270904e+06,4.195139e-29,1.122168e-14,1.659119e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293164e+04,2.273789e+01,6.454347e+01,-2.905333e+01
Si III 1206,4.162105e-05,-2.607767e-04,-2.191665e-04,1206.235576,-0.264424,1.534850e-02,1.078023e+10,3.657062e-06,9.886822e-01,-7.818918e+01,1.360296e+06,4.832070e-29,1.383281e-14,4.479014e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
Si III 1206,4.012682e-05,-3.741005e-04,-3.339887e-04,1206.097043,-0.402957,4.017455e-02,2.022911e+10,3.758217e-06,9.886822e-01,-1.121739e+02,1.436590e+06,6.779797e-29,2.049230e-14,3.396783e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Si III 1206,3.899362e-05,-3.504117e-04,-3.114318e-04,1206.124258,-0.375742,8.481721e-04,4.039766e+09,3.603934e-06,9.886822e-01,-1.050695e+02,1.321060e+06,7.400528e-29,2.057093e-14,1.082231e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Si III 1206,3.863258e-05,-3.757385e-04,-3.371204e-04,1206.093264,-0.406736,1.663411e-03,7.659780e+09,3.483012e-06,9.886822e-01,-1.126655e+02,1.233897e+06,7.492524e-29,1.945352e-14,2.920364e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.765833e-05,-3.834921e-04,-3.458482e-04,1206.082734,-0.417266,1.249081e-03,5.430317e+09,3.286499e-06,9.886822e-01,-1.149908e+02,1.098591e+06,7.375055e-29,1.705088e-14,1.558650e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.292773e+04,5.928457e+01,8.990734e+01,-4.558831e+01
Si III 1206,3.713835e-05,-3.813193e-04,-3.441951e-04,1206.084729,-0.415271,3.389363e-02,1.654825e+10,3.215794e-06,9.886822e-01,-1.143391e+02,1.051830e+06,6.964520e-29,1.541751e-14,4.324335e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
Si III 1206,3.569573e-05,-5.492939e-04,-5.136178e-04,1205.880320,-0.619680,2.461026e-04,1.063855e+09,3.262461e-06,9.886822e-01,-1.647198e+02,1.082579e+06,1.057843e-28,2.410227e-14,1.546782e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
Si III 1206,3.564412e-05,-4.682263e-04,-4.325988e-04,1205.978070,-0.521930,4.763635e-02,2.335259e+10,3.297494e-06,9.886822e-01,-1.404037e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.479014e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si III 1206,3.414989e-05,-3.560002e-04,-3.218624e-04,1206.111673,-0.388327,6.746601e-04,2.979164e+09,3.336692e-06,9.886822e-01,-1.067452e+02,1.132404e+06,6.115959e-29,1.457379e-14,3.020832e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.314212e-05,-4.635855e-04,-4.304588e-04,1205.980652,-0.519348,1.365458e-03,5.927067e+09,3.277054e-06,9.886822e-01,-1.390119e+02,1.092285e+06,7.616407e-29,1.750596e-14,1.458181e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292383e+04,5.883932e+01,1.163181e+02,-4.962072e+01
Si III 1206,3.265566e-05,-4.363686e-04,-4.037272e-04,1206.012903,-0.487097,1.755846e-03,8.096596e+09,3.487442e-06,9.886822e-01,-1.308489e+02,1.237037e+06,7.248802e-29,1.885903e-14,7.728745e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.292383e+04,6.094184e+01,1.068430e+02,-4.708984e+01
Si III 1206,3.239783e-05,-5.527071e-04,-5.203272e-04,1205.872225,-0.627775,1.340653e-01,6.574721e+10,3.304323e-06,9.886822e-01,-1.657437e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.706139e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Si III 1206,3.116143e-05,-3.944334e-04,-3.632842e-04,1206.061698,-0.438302,7.267528e-02,3.614449e+10,3.562189e-06,9.886822e-01,-1.182716e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.479014e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si III 1206,2.966720e-05,-2.707153e-04,-2.410561e-04,1206.209166,-0.290834,1.203264e-04,6.130908e+08,3.852143e-06,9.886822e-01,-8.116941e+01,1.509293e+06,5.287729e-29,1.673438e-14,1.700427e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Si III 1206,2.909993e-05,-3.867439e-04,-3.576552e-04,1206.068489,-0.431511,3.424270e-05,1.758350e+08,3.883752e-06,9.886822e-01,-1.159653e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.420874e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.862591e-05,-4.936700e-04,-4.650583e-04,1205.938907,-0.561093,1.111715e-05,5.371234e+07,3.651943e-06,9.886822e-01,-1.480351e+02,1.356491e+06,9.932581e-29,2.830924e-14,1.357713e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.291992e+04,6.109428e+01,1.264504e+02,-4.717975e+01
Si III 1206,2.817297e-05,-2.106386e-04,-1.824715e-04,1206.279848,-0.220152,7.655707e-05,3.975538e+08,3.924874e-06,9.886822e-01,-6.315454e+01,1.566825e+06,5.726302e-29,1.880940e-14,4.479014e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Si III 1206,2.667874e-05,-2.241035e-04,-1.974307e-04,1206.261800,-0.238200,4.971963e-04,2.627786e+09,3.998557e-06,9.886822e-01,-6.719207e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.627980e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Si III 1206,2.580203e-05,-4.266763e-04,-4.008852e-04,1206.016332,-0.483668,1.843881e-03,9.609782e+09,3.944854e-06,9.886822e-01,-1.279417e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.851034e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si III 1206,2.518451e-05,-5.300294e-04,-5.048583e-04,1205.890889,-0.609111,1.837234e-03,1.012321e+10,4.167902e-06,9.886822e-01,-1.589411e+02,1.766867e+06,1.605618e-28,5.957646e-14,3.221770e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.410971e-05,-2.352640e-04,-2.111600e-04,1206.245235,-0.254765,6.811743e-04,3.625853e+09,4.029854e-06,9.886822e-01,-7.053892e+01,1.651763e+06,9.015078e-29,3.130479e-14,1.257244e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291602e+04,2.147358e+01,6.721198e+01,-1.190993e+01
Si III 1206,2.369028e-05,-2.573167e-04,-2.336325e-04,1206.218122,-0.281878,1.756537e-04,9.476061e+08,4.081990e-06,9.886822e-01,-7.715184e+01,1.694778e+06,1.005368e-28,3.583789e-14,3.555533e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Si III 1206,2.250413e-05,-3.964584e-04,-3.739632e-04,1206.048813,-0.451187,2.370299e-04,1.293947e+09,4.129669e-06,9.886822e-01,-1.188802e+02,1.734600e+06,1.543769e-28,5.631751e-14,9.234809e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Si III 1206,2.219605e-05,-3.346118e-04,-3.124232e-04,1206.123061,-0.376939,1.172752e+00,5.586293e+11,3.523681e-06,9.886822e-01,-1.003321e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.479014e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.070182e-05,-4.459632e-04,-4.252706e-04,1205.986911,-0.513089,1.364797e+00,6.503802e+11,4.045158e-06,9.886822e-01,-1.337286e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.322238e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.959350e-05,-2.941141e-04,-2.745263e-04,1206.168784,-0.331216,1.974446e-03,1.244161e+10,4.770291e-06,9.886822e-01,-8.818954e+01,2.314508e+06,1.714098e-28,8.102916e-14,1.156775e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291211e+04,4.722902e-01,8.304489e+01,-5.398567e+01
Si III 1206,1.920759e-05,-3.022143e-04,-2.830126e-04,1206.158545,-0.341455,1.792854e-07,1.227642e+06,5.185758e-06,9.886822e-01,-9.061959e+01,2.735227e+06,1.813087e-28,1.011520e-13,4.071792e-03,7.450581e+00,2.179590e+04,3.267285e+04,3.291309e+04,-6.805087e+00,8.988546e+01,-5.169788e+01
Si III 1206,1.920623e-05,-3.896002e-04,-3.704015e-04,1206.053111,-0.446889,7.518415e-02,3.630158e+10,5.862354e-06,9.886822e-01,-1.168259e+02,3.495530e+06,2.233394e-28,1.590207e-13,2.235435e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Si III 1206,1.846047e-05,-3.449001e-04,-3.264460e-04,1206.106143,-0.393857,7.514489e-04,5.658328e+09,5.706407e-06,9.886822e-01,-1.034202e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.239507e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Si III 1206,1.771336e-05,-2.849220e-04,-2.672137e-04,1206.177607,-0.322393,7.613476e-05,5.411570e+08,5.384809e-06,9.886822e-01,-8.543452e+01,2.949236e+06,1.694380e-28,1.023261e-13,4.678481e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
Si III 1206,1.755728e-05,-4.143806e-04,-3.968306e-04,1206.021224,-0.478776,7.828311e-04,5.829982e+09,5.641320e-06,9.886822e-01,-1.242586e+02,3.236909e+06,2.621031e-28,1.733949e-13,6.651178e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Si III 1206,1.733539e-05,-4.053488e-04,-3.880205e-04,1206.031853,-0.468147,1.872922e-03,1.444128e+10,5.842123e-06,9.886822e-01,-1.215498e+02,3.471446e+06,2.691993e-28,1.906808e-13,1.106541e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291113e+04,1.518361e+00,1.202623e+02,-5.567961e+01
Si III 1206,1.696624e-05,-2.851880e-04,-2.682266e-04,1206.176385,-0.323615,4.768853e-04,3.298130e+09,5.239957e-06,9.886822e-01,-8.551451e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.239507e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Si III 1206,1.621913e-05,-3.026181e-04,-2.864039e-04,1206.154454,-0.345546,1.496574e-03,9.053184e+09,4.581796e-06,9.886822e-01,-9.074295e+01,2.135209e+06,1.918675e-28,8.452296e-14,9.316245e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Si III 1206,1.590833e-05,-2.755733e-04,-2.596693e-04,1206.186709,-0.313291,5.071190e-02,2.723911e+10,4.573925e-06,9.886822e-01,-8.263092e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.307882e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Si III 1206,1.547201e-05,-3.246700e-04,-3.092030e-04,1206.126947,-0.373053,2.321638e-01,1.105927e+11,3.657676e-06,9.886822e-01,-9.735735e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.183200e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Si III 1206,1.507729e-05,-3.197625e-04,-3.046901e-04,1206.132391,-0.367609,1.376043e-01,6.554971e+10,3.710691e-06,9.886822e-01,-9.588556e+01,1.400485e+06,2.200880e-28,6.479021e-14,1.056306e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.290918e+04,-2.435323e+01,1.058076e+02,-4.585477e+01
Si III 1206,1.472490e-05,-3.299135e-04,-3.151934e-04,1206.119719,-0.380281,3.262022e-01,1.554694e+11,4.209213e-06,9.886822e-01,-9.893068e+01,1.802066e+06,2.122543e-28,8.031963e-14,1.395401e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
Si III 1206,1.425938e-05,-1.932749e-04,-1.790183e-04,1206.284014,-0.215986,1.699650e-01,8.099720e+10,4.229083e-06,9.886822e-01,-5.795416e+01,1.819120e+06,1.830981e-28,6.982362e-14,8.441059e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Si III 1206,1.397778e-05,-1.417621e-04,-1.277863e-04,1206.345826,-0.154174,3.567470e-01,1.701650e+11,4.585954e-06,9.886822e-01,-4.250731e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.239507e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Si III 1206,1.323067e-05,-8.032137e-05,-6.709176e-05,1206.419054,-0.080946,5.427084e-02,3.014007e+10,4.936338e-06,9.886822e-01,-2.408387e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.233435e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Si III 1206,1.281919e-05,-1.986577e-05,-7.046841e-06,1206.491498,-0.008502,9.614029e-04,6.410066e+09,5.049012e-06,9.886822e-01,-5.958683e+00,2.592876e+06,1.224208e-28,6.632421e-14,6.257425e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.290723e+04,-3.310464e+01,1.407957e+01,-2.343005e+01
Si III 1206,1.261043e-05,2.448318e-05,3.709392e-05,1206.544754,0.044754,5.270935e-05,3.543671e+08,5.093754e-06,9.886822e-01,7.338272e+00,2.639033e+06,1.286980e-28,7.098393e-14,3.803295e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290723e+04,-2.848323e+01,4.672397e-01,-1.216177e+01
Si III 1206,1.248355e-05,3.105691e-05,4.354086e-05,1206.552532,0.052532,5.070222e-02,3.019731e+10,5.657640e-06,9.886822e-01,9.308947e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.239507e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Si III 1206,1.173644e-05,-2.107428e-05,-9.338092e-06,1206.488734,-0.011266,7.405510e-01,3.525972e+11,5.953879e-06,9.886822e-01,-6.318927e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.239507e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Si III 1206,1.098932e-05,-1.010357e-04,-9.004747e-05,1206.391358,-0.108642,7.273013e-02,3.526120e+10,6.109810e-06,9.886822e-01,-3.029129e+01,3.796858e+06,2.416615e-28,1.898355e-13,8.344681e-02,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
Si III 1206,1.096148e-05,-1.018253e-04,-9.086491e-05,1206.390371,-0.109629,8.547736e-01,4.070150e+11,5.982224e-06,9.886822e-01,-3.052937e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.200222e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.056108e-05,-8.663422e-05,-7.607405e-05,1206.408217,-0.091783,3.780559e-01,1.808495e+11,5.098827e-06,9.886822e-01,-2.597394e+01,2.644292e+06,2.072337e-28,1.139821e-13,9.558377e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
Si III 1206,1.024221e-05,-2.483739e-04,-2.381342e-04,1206.212691,-0.287309,6.709387e-01,3.212355e+11,5.186549e-06,9.886822e-01,-7.447214e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.239507e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Si III 1206,9.495092e-06,-3.867332e-04,-3.772418e-04,1206.044858,-0.455142,9.026382e-02,4.311583e+10,4.838484e-06,9.886822e-01,-1.159696e+02,2.381155e+06,3.400204e-28,1.681785e-13,5.472232e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Si III 1206,9.312535e-06,-2.570191e-04,-2.477090e-04,1206.201139,-0.298861,6.047592e-02,3.297830e+10,4.738982e-06,9.886822e-01,-7.706583e+01,2.284226e+06,2.734731e-28,1.303223e-13,5.725302e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
Si III 1206,9.121535e-06,-2.703535e-04,-2.612344e-04,1206.184821,-0.315179,5.505669e-02,2.917446e+10,4.419318e-06,9.886822e-01,-8.106457e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.119753e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Si III 1206,8.747977e-06,-2.432456e-04,-2.344997e-04,1206.217076,-0.282924,1.625707e-03,8.712109e+09,4.056160e-06,9.886822e-01,-7.293512e+01,1.673397e+06,2.536768e-28,8.862643e-14,7.791113e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Si III 1206,8.488060e-06,-1.754622e-04,-1.669757e-04,1206.298544,-0.201456,2.405432e-04,1.273872e+09,4.006028e-06,9.886822e-01,-5.260888e+01,1.632289e+06,2.271439e-28,7.758214e-14,3.406420e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Si III 1206,8.374420e-06,-1.748575e-04,-1.664846e-04,1206.299136,-0.200864,5.318078e-05,2.533478e+08,3.599966e-06,9.886822e-01,-5.242808e+01,1.318153e+06,2.399046e-28,6.625841e-14,2.141500e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Si III 1206,8.302978e-06,-1.704624e-04,-1.621608e-04,1206.304353,-0.195647,2.249997e-04,1.057157e+09,3.554978e-06,9.886822e-01,-5.110966e+01,1.285413e+06,2.539982e-28,6.842400e-14,9.056034e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
Si III 1206,8.000862e-06,-2.075013e-04,-1.995021e-04,1206.259301,-0.240699,1.096839e-03,4.822804e+09,3.320081e-06,9.886822e-01,-6.221636e+01,1.121156e+06,3.201934e-28,7.529235e-14,1.011000e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
