Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.950993e-06,1.923896e-05,2.619009e-05,1548.227547,0.040547,7.693068e-01,1.908346e+12,2.866191e-06,2.000079e-01,5.659343e+00,3.573266e+05,1.547260e-26,1.156668e-12,1.115377e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289600e+04,6.759677e+01,8.761829e+01,2.296068e+02
C IV 1548,6.578928e-06,5.447420e-06,1.202638e-05,1548.205619,0.018619,5.187807e-02,1.421068e+11,3.377411e-06,2.000079e-01,1.420083e+00,4.961613e+05,2.495506e-26,2.592619e-12,5.148518e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289600e+04,8.927392e+01,1.263565e+02,3.221524e+02
C IV 1548,6.407185e-06,5.257714e-05,5.898466e-05,1548.278319,0.091319,3.940205e-02,1.069684e+11,3.291256e-06,2.000079e-01,1.566349e+01,4.711709e+05,1.194545e-26,1.178483e-12,6.005256e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289600e+04,7.443309e+01,8.054043e+01,2.171944e+02
C IV 1548,6.206863e-06,1.400200e-05,2.020895e-05,1548.218287,0.031287,7.254256e-02,1.924306e+11,3.057903e-06,2.000079e-01,4.131297e+00,4.067265e+05,9.920733e-27,8.453130e-13,1.115377e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289600e+04,4.832497e+01,6.041499e+01,1.839150e+02
C IV 1548,5.834798e-06,-4.761674e-05,-4.178222e-05,1548.122313,-0.064687,3.926415e-02,1.071208e+11,3.338141e-06,2.000079e-01,-1.437257e+01,4.846905e+05,1.069719e-26,1.086088e-12,3.161819e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289600e+04,2.731472e+01,5.549365e+01,2.336563e+02
C IV 1548,5.729327e-06,-1.078622e-04,-1.021335e-04,1548.028878,-0.158122,2.966402e-02,8.919735e+10,4.161897e-06,2.000079e-01,-3.250219e+01,7.534210e+05,3.203072e-26,5.037931e-12,7.991956e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289600e+04,4.063752e+01,1.114254e+02,2.922784e+02
C IV 1548,5.462733e-06,-1.179078e-04,-1.124458e-04,1548.012913,-0.174087,1.484379e-03,7.007167e+10,5.354777e-06,2.000079e-01,-3.544706e+01,1.247205e+06,1.142911e-26,2.977497e-12,1.115377e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289600e+04,2.427298e+00,5.356493e+01,2.379063e+02
C IV 1548,5.090668e-06,-1.120382e-04,-1.069481e-04,1548.021424,-0.165576,7.187038e-05,3.240683e+09,5.113459e-06,2.000079e-01,-3.365972e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.175119e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
C IV 1548,5.051469e-06,-3.177239e-04,-3.126741e-04,1547.702922,-0.484078,1.634733e-03,7.243581e+10,5.025864e-06,2.000079e-01,-9.537963e+01,1.098694e+06,1.699405e-26,3.894870e-12,9.978656e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289600e+04,-3.933790e+01,1.003415e+02,2.557187e+02
C IV 1548,4.718604e-06,-2.669502e-04,-2.622328e-04,1547.781015,-0.405985,3.824597e-05,1.355651e+09,4.016847e-06,2.000079e-01,-8.014085e+01,7.018198e+05,1.858645e-26,2.722358e-12,1.817690e-02,1.164153e-01,2.183179e+04,3.271509e+04,3.289624e+04,-4.629840e+01,5.678687e+01,2.476374e+02
C IV 1548,4.712540e-06,-3.379926e-04,-3.332817e-04,1547.671018,-0.515982,1.995765e-03,6.571419e+10,3.730439e-06,2.000079e-01,-1.014527e+02,6.053060e+05,3.303164e-26,4.164595e-12,5.395118e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289624e+04,-5.040730e+01,9.314037e+01,2.525408e+02
C IV 1548,4.532571e-06,-2.205779e-04,-2.160463e-04,1547.852520,-0.334480,1.471664e-03,5.015624e+10,3.863295e-06,2.000079e-01,-6.618455e+01,6.491884e+05,2.131401e-26,2.888802e-12,4.765306e-01,1.164153e-01,2.183130e+04,3.271558e+04,3.289624e+04,-3.276120e+01,6.027292e+01,1.716396e+02
C IV 1548,4.373611e-06,-3.543002e-04,-3.499282e-04,1547.645246,-0.541754,1.409266e-04,5.449554e+09,4.385586e-06,2.000079e-01,-1.063343e+02,8.365855e+05,6.114664e-26,1.066844e-11,8.115808e-02,1.164153e-01,2.183130e+04,3.271606e+04,3.289624e+04,-4.160660e+01,1.213796e+02,2.327547e+02
C IV 1548,4.346539e-06,-3.652047e-04,-3.608598e-04,1547.628322,-0.558678,8.955793e-04,3.732162e+10,4.725367e-06,2.000079e-01,-1.096358e+02,9.712391e+05,6.286768e-26,1.274835e-11,5.576887e-01,1.164153e-01,2.183081e+04,3.271606e+04,3.289624e+04,-3.038686e+01,1.458179e+02,2.605155e+02
C IV 1548,4.160506e-06,-4.042236e-04,-4.000648e-04,1547.567625,-0.619375,5.810198e-05,2.592759e+09,5.061192e-06,2.000079e-01,-1.213574e+02,1.114194e+06,4.853739e-26,1.130459e-11,3.344573e-02,1.164153e-01,2.183032e+04,3.271606e+04,3.289624e+04,-3.528431e+01,1.593701e+02,2.790348e+02
C IV 1548,4.149349e-06,-4.786382e-04,-4.744909e-04,1547.452399,-0.734601,5.646068e-04,2.678763e+10,5.381612e-06,2.000079e-01,-1.436773e+02,1.259737e+06,4.954116e-26,1.303724e-11,5.242430e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
C IV 1548,3.974474e-06,-3.874429e-04,-3.834700e-04,1547.593317,-0.593683,7.302196e-04,3.442597e+10,5.347983e-06,2.000079e-01,-1.162645e+02,1.244042e+06,2.245274e-26,5.840696e-12,5.576887e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289673e+04,-4.845063e+01,1.310638e+02,2.183557e+02
C IV 1548,3.788441e-06,-4.459351e-04,-4.421483e-04,1547.502472,-0.684528,7.550374e-04,3.467161e+10,5.208492e-06,2.000079e-01,-1.338337e+02,1.179992e+06,1.988760e-26,4.907083e-12,2.778607e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289673e+04,-5.615675e+01,1.504949e+02,2.482000e+02
C IV 1548,3.695753e-06,-3.716636e-04,-3.679693e-04,1547.617315,-0.569685,1.252224e-03,5.223196e+10,4.730453e-06,2.000079e-01,-1.115219e+02,9.733310e+05,1.534848e-26,3.124119e-12,2.798280e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289673e+04,-4.321011e+01,1.325061e+02,2.013141e+02
C IV 1548,3.602409e-06,-3.994058e-04,-3.958048e-04,1547.574220,-0.612780,7.474476e-02,1.864228e+11,4.032867e-06,2.000079e-01,-1.198503e+02,7.074290e+05,1.339053e-26,1.981518e-12,5.576887e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289673e+04,-4.329729e+01,1.491224e+02,2.066777e+02
C IV 1548,3.416376e-06,-4.135194e-04,-4.101044e-04,1547.552082,-0.634918,1.751207e-03,6.474129e+10,4.191193e-06,2.000079e-01,-1.240855e+02,7.640654e+05,1.239321e-26,1.984438e-12,1.785257e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289673e+04,-3.891304e+01,1.666101e+02,2.000363e+02
C IV 1548,3.356824e-06,-3.682232e-04,-3.648676e-04,1547.622117,-0.564883,7.484389e-02,2.011132e+11,3.188811e-06,2.000079e-01,-1.104674e+02,4.422955e+05,9.197289e-27,8.518293e-13,3.791630e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289673e+04,-4.478102e+01,1.313278e+02,1.638363e+02
C IV 1548,3.230344e-06,-3.835129e-04,-3.802838e-04,1547.598250,-0.588750,9.318910e-02,2.320149e+11,3.848399e-06,2.000079e-01,-1.150599e+02,6.441920e+05,1.116019e-26,1.508455e-12,5.576887e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289673e+04,-3.942322e+01,1.505611e+02,1.646513e+02
C IV 1548,3.044311e-06,-3.929588e-04,-3.899156e-04,1547.583338,-0.603662,4.963729e-04,1.950451e+10,4.456170e-06,2.000079e-01,-1.179018e+02,8.637313e+05,1.261769e-26,2.287902e-12,7.919071e-02,1.164153e-01,2.182739e+04,3.271753e+04,3.289673e+04,-3.097821e+01,1.719197e+02,1.640799e+02
C IV 1548,3.017895e-06,-2.737444e-04,-2.707273e-04,1547.767863,-0.419137,5.307250e-02,1.489814e+11,3.594024e-06,2.000079e-01,-8.210260e+01,5.618458e+05,5.772001e-27,6.807295e-13,4.784980e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289673e+04,-3.042706e+01,1.052465e+02,9.821284e+01
C IV 1548,2.858279e-06,-2.344100e-04,-2.315523e-04,1547.828514,-0.358486,1.901486e-03,7.130672e+10,4.250982e-06,2.000079e-01,-7.030139e+01,7.860202e+05,3.852123e-27,6.354751e-13,5.375445e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
C IV 1548,2.678966e-06,-2.978373e-04,-2.951592e-04,1547.730038,-0.456962,4.174526e-05,2.244390e+09,6.097553e-06,2.000079e-01,-8.931345e+01,1.617210e+06,1.430317e-27,4.831996e-13,2.014428e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289673e+04,-4.321644e+01,1.023960e+02,4.558693e+01
C IV 1548,2.672246e-06,-3.232775e-04,-3.206061e-04,1547.690642,-0.496358,2.209837e-04,1.267723e+10,6.507445e-06,2.000079e-01,-9.694266e+01,1.841943e+06,8.977650e-28,3.456400e-13,5.576887e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289673e+04,-4.794485e+01,1.105201e+02,3.724226e+01
C IV 1548,2.486214e-06,-3.425540e-04,-3.400686e-04,1547.660510,-0.526490,1.955359e-05,1.127163e+09,6.538859e-06,2.000079e-01,-1.027239e+02,1.859769e+06,7.020371e-28,2.729831e-13,4.382095e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C IV 1548,2.340037e-06,-3.858217e-04,-3.834825e-04,1547.593297,-0.593703,5.306188e-06,3.230162e+08,6.907371e-06,2.000079e-01,-1.156988e+02,2.075299e+06,6.086929e-28,2.639112e-13,1.194793e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
C IV 1548,2.300182e-06,-4.184754e-04,-4.161762e-04,1547.542681,-0.644319,3.944932e-05,2.353259e+09,6.768299e-06,2.000079e-01,-1.254932e+02,1.992572e+06,7.077353e-28,2.947941e-13,5.576887e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
C IV 1548,2.114149e-06,-4.197381e-04,-4.176248e-04,1547.540439,-0.646561,4.363796e-05,2.487571e+09,6.466095e-06,2.000079e-01,-1.258732e+02,1.818609e+06,7.815418e-28,2.972880e-13,3.388745e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C IV 1548,2.001108e-06,-4.993460e-04,-4.973459e-04,1547.417016,-0.769984,3.069291e-05,1.892446e+09,6.996076e-06,2.000079e-01,-1.497475e+02,2.128943e+06,8.458772e-28,3.764234e-13,2.188142e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C IV 1548,1.928117e-06,-4.958015e-04,-4.938743e-04,1547.422390,-0.764610,1.259289e-04,6.892860e+09,6.209789e-06,2.000079e-01,-1.486831e+02,1.677292e+06,9.113907e-28,3.199695e-13,5.576887e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C IV 1548,1.742084e-06,-4.661572e-04,-4.644159e-04,1547.467997,-0.719003,7.598564e-05,3.480974e+09,5.195749e-06,2.000079e-01,-1.397894e+02,1.174225e+06,9.507073e-28,2.343283e-13,2.395395e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.662179e-06,-5.393948e-04,-5.377335e-04,1547.354488,-0.832512,9.009014e-05,5.006591e+09,6.305498e-06,2.000079e-01,-1.617567e+02,1.729394e+06,1.032063e-27,3.737604e-13,3.181492e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C IV 1548,1.556052e-06,-4.921885e-04,-4.906332e-04,1547.427408,-0.759592,1.800642e-04,8.182568e+09,5.154278e-06,2.000079e-01,-1.475954e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.576887e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.370019e-06,-4.742646e-04,-4.728953e-04,1547.454870,-0.732130,3.489824e-05,1.653411e+09,5.374818e-06,2.000079e-01,-1.422179e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.402045e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.323250e-06,-4.996747e-04,-4.983521e-04,1547.415458,-0.771542,1.577746e-04,7.767440e+09,5.585274e-06,2.000079e-01,-1.498392e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.174842e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.183987e-06,-4.720023e-04,-4.708189e-04,1547.458084,-0.728916,1.091444e-04,5.632110e+09,5.853572e-06,2.000079e-01,-1.415378e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.576887e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,9.979543e-07,-4.733669e-04,-4.723695e-04,1547.455684,-0.731316,5.939204e-06,3.253694e+08,6.215787e-06,2.000079e-01,-1.419465e+02,1.680534e+06,1.003553e-27,3.540836e-13,4.086953e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.843212e-07,-4.524093e-04,-4.514255e-04,1547.488109,-0.698891,7.639600e-05,4.080658e+09,6.059396e-06,2.000079e-01,-1.356605e+02,1.597032e+06,9.476670e-28,3.177576e-13,3.310106e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.739034e-07,-5.126328e-04,-5.117593e-04,1547.394701,-0.792299,2.656000e-05,1.488498e+09,6.358857e-06,2.000079e-01,-1.537241e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.858086e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.119219e-07,-4.962538e-04,-4.954422e-04,1547.419963,-0.767037,4.709824e-05,2.764691e+09,6.658359e-06,2.000079e-01,-1.488108e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.992233e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.453922e-07,-4.863948e-04,-4.857497e-04,1547.434969,-0.752031,5.774267e-06,3.327343e+08,6.538379e-06,2.000079e-01,-1.458538e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.846546e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.258894e-07,-4.763296e-04,-4.757040e-04,1547.450521,-0.736479,5.068826e-05,2.997183e+09,6.707543e-06,2.000079e-01,-1.428350e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.576887e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.398570e-07,-4.715741e-04,-4.711344e-04,1547.457596,-0.729404,3.665727e-05,2.227728e+09,6.895262e-06,2.000079e-01,-1.414094e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.998883e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.064632e-07,-4.489625e-04,-4.486562e-04,1547.492396,-0.694604,1.954014e-05,1.150732e+09,6.681629e-06,2.000079e-01,-1.346274e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.578004e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.538245e-07,-4.269860e-04,-4.267323e-04,1547.526339,-0.660661,6.333384e-05,3.761078e+09,6.738225e-06,2.000079e-01,-1.280369e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.576887e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.779204e-08,-3.911174e-04,-3.910496e-04,1547.581582,-0.605418,1.866948e-05,1.104071e+09,6.709230e-06,2.000079e-01,-1.172802e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.096910e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.403881e-05,-1.556796e-04,-1.116476e-04,1215.534273,-0.135727,3.591791e+03,6.600166e+15,1.362320e-05,7.303624e+00,-4.679644e+01,6.774537e+05,3.668617e-28,5.226803e-14,1.751030e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.288867e+04,-1.656232e+02,-1.941473e+02,-9.878581e+01
Ly a,4.345470e-05,-1.795669e-04,-1.361200e-04,1215.504523,-0.165477,6.870751e+01,1.262695e+14,1.465088e-05,7.303624e+00,-5.397041e+01,7.835175e+05,1.825816e-28,3.008533e-14,1.239464e-01,5.960464e+01,2.193555e+04,3.265820e+04,3.289258e+04,-1.770312e+02,-1.991117e+02,-1.074013e+02
Ly a,4.341336e-05,-2.385732e-04,-1.951702e-04,1215.432737,-0.237263,2.310260e+02,4.245775e+14,1.382550e-05,7.303624e+00,-7.163284e+01,6.977231e+05,1.190622e-28,1.747256e-14,1.204633e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.289258e+04,-1.771744e+02,-1.646553e+02,-8.772950e+01
Ly a,4.301152e-05,-2.459623e-04,-2.029614e-04,1215.423266,-0.246734,4.793298e+02,8.808824e+14,1.433301e-05,7.303624e+00,-7.385582e+01,7.498881e+05,1.121978e-28,1.770353e-14,3.256877e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.289258e+04,-1.845765e+02,-1.742992e+02,-8.015335e+01
Ly a,4.192510e-05,-2.851317e-04,-2.432186e-04,1215.374326,-0.295674,6.184137e+02,1.136538e+15,1.251584e-05,7.303624e+00,-8.561221e+01,5.717966e+05,1.304057e-28,1.568806e-14,4.461510e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.289258e+04,-1.989127e+02,-1.743664e+02,-9.550342e+01
Ly a,4.043684e-05,-1.728587e-04,-1.324289e-04,1215.509010,-0.160990,3.628731e+01,6.668259e+13,1.270968e-05,7.303624e+00,-5.190896e+01,5.896450e+05,1.006480e-28,1.248287e-14,4.099532e-01,5.960464e+01,2.192383e+04,3.266211e+04,3.289258e+04,-1.478539e+02,-1.526029e+02,-8.460290e+01
Ly a,4.030008e-05,-2.536218e-04,-2.133320e-04,1215.410659,-0.259341,8.792294e+02,1.615818e+15,1.080402e-05,7.303624e+00,-7.614848e+01,4.260807e+05,1.754483e-28,1.571741e-14,4.051557e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.289258e+04,-1.852556e+02,-1.718479e+02,-6.969572e+01
Ly a,3.894858e-05,-1.564959e-04,-1.175534e-04,1215.527094,-0.142906,5.859229e+02,1.076688e+15,1.207940e-05,7.303624e+00,-4.696011e+01,5.326138e+05,1.335064e-28,1.489980e-14,4.076783e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.289258e+04,-1.140396e+02,-1.051867e+02,-4.699380e+01
Ly a,3.758865e-05,-2.505561e-04,-2.129769e-04,1215.411090,-0.258910,5.502208e+01,1.011177e+14,1.166486e-05,7.303624e+00,-7.518156e+01,4.966842e+05,2.017511e-28,2.106918e-14,3.847267e-01,5.960464e+01,2.191992e+04,3.266992e+04,3.289258e+04,-1.541838e+02,-1.200384e+02,-4.275561e+01
Ly a,3.746032e-05,-3.023363e-04,-2.648873e-04,1215.347984,-0.322016,1.057159e+03,1.942901e+15,1.507184e-05,7.303624e+00,-9.068425e+01,8.291901e+05,2.242412e-28,3.900732e-14,4.461510e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.289258e+04,-1.467232e+02,-7.739057e+01,-1.179859e+01
Ly a,3.597206e-05,-3.056121e-04,-2.696510e-04,1215.342193,-0.327807,5.995398e+02,1.101876e+15,1.087903e-05,7.303624e+00,-9.165816e+01,4.320180e+05,1.662449e-28,1.509063e-14,3.282103e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.289258e+04,-1.381637e+02,-6.037777e+01,-5.920641e+00
Ly a,3.487722e-05,-3.692964e-04,-3.344320e-04,1215.263441,-0.406559,5.263575e+02,9.674592e+14,1.352022e-05,7.303624e+00,-1.107664e+02,6.672510e+05,2.069268e-28,2.903321e-14,1.179407e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.289258e+04,-1.654998e+02,-6.929067e+01,-1.682975e+01
Ly a,3.448380e-05,-5.331947e-04,-4.987293e-04,1215.063710,-0.606290,5.460582e+03,1.003809e+16,1.343476e-05,7.303624e+00,-1.599396e+02,6.588422e+05,3.445548e-28,4.770728e-14,4.461510e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289258e+04,-2.230139e+02,-7.286017e+01,-6.122694e+00
Ly a,3.299554e-05,-5.355411e-04,-5.025632e-04,1215.059049,-0.610951,3.524680e+03,6.479378e+15,1.379148e-05,7.303624e+00,-1.606274e+02,6.942939e+05,3.518591e-28,5.138985e-14,2.487423e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.289258e+04,-2.077749e+02,-4.642582e+01,2.055581e+01
Ly a,3.216579e-05,-6.441041e-04,-6.119590e-04,1214.926060,-0.743940,1.498267e+03,2.754549e+15,1.500227e-05,7.303624e+00,-1.931930e+02,8.215525e+05,3.174088e-28,5.483558e-14,1.974086e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.289258e+04,-2.340891e+02,-2.864389e+01,4.027951e+01
Ly a,3.150728e-05,-4.880439e-04,-4.565520e-04,1215.114983,-0.555017,2.097075e+03,3.854851e+15,1.513684e-05,7.303624e+00,-1.463649e+02,8.363573e+05,2.162842e-28,3.795636e-14,4.461510e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289258e+04,-1.746620e+02,-1.697215e+01,3.211262e+01
Ly a,3.001902e-05,-2.606860e-04,-2.306749e-04,1215.389576,-0.280424,1.572229e+02,2.889424e+14,1.954333e-05,7.303624e+00,-7.816725e+01,1.394180e+06,8.686705e-29,2.527868e-14,1.692743e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289258e+04,-9.302015e+01,-9.307774e+00,2.407180e+01
Ly a,2.945436e-05,-3.278691e-04,-2.984244e-04,1215.307214,-0.362786,5.051905e+02,9.284961e+14,1.991912e-05,7.303624e+00,-9.831631e+01,1.448311e+06,1.278113e-28,3.851882e-14,2.768766e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289258e+04,-1.160555e+02,-9.400565e+00,2.457757e+01
Ly a,2.853076e-05,-2.479470e-04,-2.194233e-04,1215.403254,-0.266746,2.201452e+02,4.045760e+14,2.325951e-05,7.303624e+00,-7.434653e+01,1.974797e+06,7.588905e-29,3.130122e-14,4.461510e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289258e+04,-8.958623e+01,-9.991727e+00,1.430907e+01
Ly a,2.704250e-05,-2.581035e-04,-2.310679e-04,1215.389098,-0.280902,6.434050e+01,1.182456e+14,2.619760e-05,7.303624e+00,-7.739133e+01,2.505213e+06,8.540025e-29,4.475545e-14,8.980636e-01,5.960464e+01,2.188867e+04,3.268164e+04,3.289258e+04,-8.986062e+01,-4.219414e+00,1.492328e+01
Ly a,2.674292e-05,-2.382351e-04,-2.114985e-04,1215.412888,-0.257112,1.491129e+02,2.740431e+14,2.793289e-05,7.303624e+00,-7.143255e+01,2.848087e+06,7.220076e-29,4.286733e-14,3.563446e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289258e+04,-7.919417e+01,1.812934e+00,2.460001e+01
Ly a,2.555424e-05,-3.256891e-04,-3.001431e-04,1215.305125,-0.364875,3.129458e+02,5.751665e+14,2.996167e-05,7.303624e+00,-9.765734e+01,3.276827e+06,1.039014e-28,7.062281e-14,4.461510e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289258e+04,-9.957413e+01,1.917303e+01,2.537343e+01
Ly a,2.406598e-05,-2.985906e-04,-2.745318e-04,1215.336260,-0.333740,3.715070e+00,6.828283e+12,2.892285e-05,7.303624e+00,-8.953174e+01,3.053541e+06,1.051267e-28,6.660056e-14,1.033837e-01,5.960464e+01,2.188086e+04,3.268555e+04,3.289258e+04,-8.391119e+01,2.873624e+01,4.532593e+01
Ly a,2.403149e-05,-3.295052e-04,-3.054816e-04,1215.298635,-0.371365,1.024357e+02,1.883316e+14,3.205600e-05,7.303624e+00,-9.880368e+01,3.750941e+06,1.140046e-28,8.863960e-14,4.358126e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289258e+04,-8.826855e+01,3.913261e+01,5.458993e+01
Ly a,2.257772e-05,-2.508295e-04,-2.282574e-04,1215.392514,-0.277486,1.081538e+02,1.987820e+14,2.947254e-05,7.303624e+00,-7.521780e+01,3.170711e+06,8.638039e-29,5.708777e-14,3.770214e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289258e+04,-7.218204e+01,1.627374e+01,8.443064e+01
Ly a,2.132006e-05,-3.799265e-04,-3.586145e-04,1215.234043,-0.435957,3.191724e+01,5.866761e+13,2.840582e-05,7.303624e+00,-1.139483e+02,2.945344e+06,1.061761e-28,6.529269e-14,6.912961e-01,5.960464e+01,2.187695e+04,3.269336e+04,3.289258e+04,-1.145996e+02,1.518472e+01,1.269701e+02
Ly a,2.108946e-05,-2.746866e-04,-2.536030e-04,1215.361703,-0.308297,1.613433e+02,2.965331e+14,2.798142e-05,7.303624e+00,-8.238029e+01,2.857992e+06,8.010564e-29,4.750081e-14,4.461510e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289258e+04,-8.404110e+01,7.133060e+00,1.080012e+02
Ly a,1.960120e-05,-1.632696e-04,-1.436716e-04,1215.495343,-0.174657,6.621621e+01,1.216846e+14,2.766003e-05,7.303624e+00,-4.896202e+01,2.792716e+06,7.414444e-29,4.284531e-14,2.975534e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
