Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.633253e-06,2.234161e-04,2.270502e-04,1193.560937,0.270937,1.021073e+01,1.408757e+13,3.637776e-06,7.188639e-01,6.683524e+01,1.345987e+06,1.278620e-26,3.604610e-12,8.129644e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Si II 1193,3.606132e-06,2.046390e-04,2.082458e-04,1193.538498,0.248498,5.403977e+01,7.454628e+13,3.609098e-06,7.188639e-01,6.125732e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.448116e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Si II 1193,3.424378e-06,1.754856e-04,1.789106e-04,1193.503492,0.213492,8.765323e+00,1.209541e+13,3.903692e-06,7.188639e-01,5.256098e+01,1.549958e+06,4.240825e-27,1.377194e-12,2.493937e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Si II 1193,3.341178e-06,1.199217e-04,1.232633e-04,1193.437089,0.147089,6.090585e+00,8.406526e+12,4.104236e-06,7.188639e-01,3.589543e+01,1.713300e+06,4.178248e-27,1.493853e-12,2.954179e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Si II 1193,3.242624e-06,1.227634e-04,1.260064e-04,1193.440362,0.150362,2.587483e+00,3.572172e+12,4.254945e-06,7.188639e-01,3.677089e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.448116e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.060871e-06,1.360647e-04,1.391260e-04,1193.456018,0.166018,9.187652e-01,1.268743e+12,4.395023e-06,7.188639e-01,4.076609e+01,1.964677e+06,1.606254e-27,6.580730e-13,3.255063e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,2.952279e-06,9.316714e-05,9.611969e-05,1193.404699,0.114699,2.513373e-01,3.473220e+11,4.619651e-06,7.188639e-01,2.790169e+01,2.170637e+06,1.451541e-27,6.557127e-13,2.193053e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.879117e-06,7.941560e-05,8.229494e-05,1193.388202,0.098202,1.329278e-01,1.835450e+11,4.322173e-06,7.188639e-01,2.378985e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.448116e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.697363e-06,1.066237e-04,1.093213e-04,1193.420452,0.130452,6.098775e-06,1.040627e+08,4.503678e-06,7.188639e-01,3.195014e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.016189e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.563380e-06,7.278558e-05,7.534915e-05,1193.379913,0.089913,3.627605e-08,6.161164e+05,4.481959e-06,7.188639e-01,2.180494e+01,2.043171e+06,8.483103e-28,3.603643e-13,1.377649e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Si II 1193,2.517420e-06,5.270390e-05,5.522145e-05,1193.355895,0.065895,5.486014e-06,8.765446e+07,4.220582e-06,7.188639e-01,1.578821e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.427873e-03,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Si II 1193,2.515610e-06,8.223434e-05,8.475015e-05,1193.391132,0.101132,1.246032e+00,1.720362e+12,4.279861e-06,7.188639e-01,2.464562e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.448116e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.333856e-06,1.512804e-04,1.536146e-04,1193.473307,0.183307,9.550533e+00,1.317541e+13,4.564383e-06,7.188639e-01,4.534657e+01,2.119011e+06,1.509351e-27,6.662579e-13,4.777314e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.174481e-06,1.358291e-04,1.380039e-04,1193.454679,0.164679,1.342979e+00,1.854905e+12,4.470332e-06,7.188639e-01,4.071572e+01,2.032584e+06,1.368794e-27,5.791239e-13,6.708015e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.152102e-06,2.294350e-04,2.315876e-04,1193.566351,0.276351,2.875524e+01,3.966613e+13,4.538254e-06,7.188639e-01,6.877485e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.448116e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.970348e-06,2.909768e-04,2.929477e-04,1193.639572,0.349572,3.313862e+01,4.570992e+13,4.272422e-06,7.188639e-01,8.721925e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.448116e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.788595e-06,3.096640e-04,3.114531e-04,1193.661654,0.371654,3.754961e-01,5.185421e+11,4.468211e-06,7.188639e-01,9.281932e+01,2.030655e+06,3.915132e-27,1.656331e-12,9.032446e-03,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.785581e-06,3.173196e-04,3.191057e-04,1193.670786,0.380786,1.964576e+01,2.709777e+13,4.300948e-06,7.188639e-01,9.511233e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.357791e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.606841e-06,3.287398e-04,3.303471e-04,1193.684200,0.394200,1.433292e+01,1.976945e+13,4.469124e-06,7.188639e-01,9.853323e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.448116e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.425087e-06,3.179517e-04,3.193772e-04,1193.671110,0.381110,1.681810e+00,2.322754e+12,4.508531e-06,7.188639e-01,9.529807e+01,2.067469e+06,3.512861e-27,1.515865e-12,7.044069e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.401588e-06,4.941536e-04,4.955559e-04,1193.881342,0.591342,1.234559e+00,1.705151e+12,4.581338e-06,7.188639e-01,1.480902e+02,2.134783e+06,8.317787e-27,3.706906e-12,1.470435e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Si II 1193,1.396682e-06,4.837693e-04,4.851667e-04,1193.868945,0.578945,1.811885e+01,2.498754e+13,4.589357e-06,7.188639e-01,1.449766e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.872608e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.334210e-06,4.620455e-04,4.633803e-04,1193.842947,0.552947,2.698925e+01,3.722144e+13,4.627130e-06,7.188639e-01,1.384651e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.724058e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.243334e-06,4.267915e-04,4.280354e-04,1193.800770,0.510770,1.007151e+01,1.389032e+13,4.643823e-06,7.188639e-01,1.279009e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.232013e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.202233e-06,3.947041e-04,3.959068e-04,1193.762432,0.472432,1.169779e+01,1.613375e+13,4.697735e-06,7.188639e-01,1.182838e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.492045e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.152457e-06,3.633235e-04,3.644764e-04,1193.724926,0.434926,1.386779e+01,1.912725e+13,4.722601e-06,7.188639e-01,1.088780e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.724058e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.061580e-06,3.342385e-04,3.353004e-04,1193.690111,0.400111,4.109496e+00,5.668216e+12,4.698410e-06,7.188639e-01,1.001608e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.612576e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,1.007783e-06,3.149900e-04,3.159981e-04,1193.667077,0.377077,2.259771e+00,3.123505e+12,4.732124e-06,7.188639e-01,9.438933e+01,2.277619e+06,3.173402e-27,1.512382e-12,1.111482e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.707030e-07,2.984433e-04,2.994143e-04,1193.647288,0.357288,2.047761e+00,2.829459e+12,4.640655e-06,7.188639e-01,8.942870e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.724058e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.798262e-07,2.865362e-04,2.874163e-04,1193.632971,0.342971,2.389689e-01,3.301255e+11,4.581861e-06,7.188639e-01,8.585918e+01,2.135270e+06,2.381374e-27,1.065326e-12,1.083750e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.436714e-07,3.241048e-04,3.249487e-04,1193.677758,0.387758,5.806704e-01,8.024167e+11,4.674131e-06,7.188639e-01,9.711101e+01,2.222136e+06,3.134525e-27,1.458827e-12,9.093895e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,8.133334e-07,3.095299e-04,3.103434e-04,1193.660330,0.370330,4.865884e-01,6.725546e+11,4.720951e-06,7.188639e-01,9.273949e+01,2.266877e+06,3.158255e-27,1.499103e-12,7.309187e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.889493e-07,2.903041e-04,2.910933e-04,1193.637359,0.347359,1.282987e+00,1.773057e+12,4.683630e-06,7.188639e-01,8.697801e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.724058e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.980725e-07,2.670111e-04,2.677093e-04,1193.609455,0.319455,8.339314e-01,1.152198e+12,4.611708e-06,7.188639e-01,7.999998e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.373702e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.188838e-07,2.466901e-04,2.473091e-04,1193.585111,0.295111,1.392645e-01,1.924541e+11,4.666292e-06,7.188639e-01,7.390821e+01,2.214689e+06,2.331060e-27,1.081713e-12,3.503557e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.071956e-07,2.223959e-04,2.230033e-04,1193.556108,0.266108,6.948402e-01,9.599973e+11,4.595838e-06,7.188639e-01,6.663060e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.724058e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.163188e-07,1.772248e-04,1.777412e-04,1193.502097,0.212097,2.788077e-01,3.850640e+11,4.462256e-06,7.188639e-01,5.309634e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.448116e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.345650e-07,1.494806e-04,1.498152e-04,1193.468773,0.178773,1.890953e-04,3.142817e+09,4.387742e-06,7.188639e-01,4.478517e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.463093e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.857551e-07,1.467634e-04,1.470492e-04,1193.465472,0.175472,7.873136e-02,1.198072e+11,4.362629e-06,7.188639e-01,4.397134e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.671736e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.299846e-07,1.231653e-04,1.233953e-04,1193.437246,0.147246,1.165511e-03,1.945167e+10,4.408268e-06,7.188639e-01,3.689582e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.313288e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.528113e-07,1.113738e-04,1.115266e-04,1193.423084,0.133084,1.646295e-04,2.734463e+09,4.387486e-06,7.188639e-01,3.336284e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.960903e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.445126e-04,-2.771734e-04,-1.327008e-04,1206.339896,-0.160104,3.839145e-06,1.288590e+07,2.530275e-06,7.183769e-01,-8.310924e+01,6.511848e+05,7.259256e-30,9.906889e-16,2.321034e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
Si III 1206,1.437382e-04,-3.325387e-04,-1.888482e-04,1206.272155,-0.227845,1.175242e-05,3.951232e+07,2.512497e-06,7.183769e-01,-9.971341e+01,6.420664e+05,1.275413e-29,1.715896e-15,3.510535e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si III 1206,1.425671e-04,-2.026134e-04,-6.007523e-05,1206.427519,-0.072481,2.418490e-06,7.271080e+06,2.261346e-06,7.183769e-01,-6.074953e+01,5.201194e+05,6.445089e-30,7.033376e-16,5.206450e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
Si III 1206,1.408302e-04,-2.127394e-04,-7.193916e-05,1206.413205,-0.086795,3.169524e-07,9.451148e+05,2.226027e-06,7.183769e-01,-6.378558e+01,5.039993e+05,6.914023e-30,7.321010e-16,3.193405e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si III 1206,1.397648e-04,-2.059957e-04,-6.625967e-05,1206.420058,-0.079942,4.349779e-07,1.296406e+06,2.201302e-06,7.183769e-01,-6.176328e+01,4.928655e+05,6.670413e-30,6.906046e-16,5.523580e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283984e+04,4.690448e+01,4.674247e+01,1.537164e+00
Si III 1206,1.379221e-04,-1.936141e-04,-5.571867e-05,1206.432775,-0.067225,4.120085e-10,1.243728e+03,2.251796e-06,7.183769e-01,-5.805114e+01,5.157353e+05,6.801798e-30,7.352204e-16,4.728336e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283984e+04,5.100919e+01,4.065759e+01,1.688387e+00
Si III 1206,1.363447e-04,-2.024898e-04,-6.617272e-05,1206.420163,-0.079837,5.936996e-09,1.843045e+04,2.298682e-06,7.183769e-01,-6.071257e+01,5.374362e+05,6.674159e-30,7.521048e-16,3.988649e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283984e+04,5.145693e+01,4.398776e+01,-1.810271e+00
Si III 1206,1.350141e-04,-2.156196e-04,-8.063463e-05,1206.402714,-0.097286,9.499795e-08,3.133966e+05,2.467278e-06,7.183769e-01,-6.465008e+01,6.191633e+05,5.857069e-30,7.535256e-16,8.716985e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si III 1206,1.321060e-04,-2.550872e-04,-1.230149e-04,1206.351583,-0.148417,2.844940e-07,9.918303e+05,2.604593e-06,7.183769e-01,-7.648658e+01,6.899993e+05,6.473393e-30,9.218941e-16,5.946138e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si III 1206,1.301223e-04,-2.503191e-04,-1.202293e-04,1206.354943,-0.145057,7.415105e-08,2.861639e+05,2.906328e-06,7.183769e-01,-7.505726e+01,8.591284e+05,6.322572e-30,1.129378e-15,2.770847e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
Si III 1206,1.291979e-04,-2.189040e-04,-8.973430e-05,1206.391736,-0.108264,3.834239e-07,1.431089e+06,2.794818e-06,7.183769e-01,-6.563828e+01,7.944674e+05,7.129993e-30,1.176412e-15,8.716985e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si III 1206,1.262899e-04,-1.760910e-04,-4.982337e-05,1206.439888,-0.060112,2.224237e-07,7.608275e+05,2.579238e-06,7.183769e-01,-5.279990e+01,6.766308e+05,7.304121e-30,1.031729e-15,7.163939e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.238999e-04,-1.092795e-04,1.460691e-05,1206.517623,0.017623,4.482317e-09,1.576446e+04,2.651472e-06,7.183769e-01,-3.276558e+01,7.150609e+05,5.399639e-30,8.070692e-16,1.553046e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si III 1206,1.233818e-04,-1.324073e-04,-9.041783e-06,1206.489091,-0.010909,1.013464e-09,3.086837e+03,2.293132e-06,7.183769e-01,-3.970201e+01,5.348439e+05,7.353929e-30,8.249720e-16,4.407302e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.219115e-04,-1.106563e-04,1.124175e-05,1206.513563,0.013563,1.287748e-10,4.485722e+02,2.613309e-06,7.183769e-01,-3.317932e+01,6.946250e+05,6.383043e-30,9.296520e-16,4.309683e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.284766e+04,5.138049e+01,1.604006e+01,-1.861620e+01
Si III 1206,1.204738e-04,-1.561581e-04,-3.570312e-05,1206.456924,-0.043076,9.773359e-10,3.034676e+03,2.335524e-06,7.183769e-01,-4.682643e+01,5.548016e+05,9.095886e-30,1.061214e-15,8.381741e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
Si III 1206,1.176775e-04,-1.474161e-04,-2.975590e-05,1206.464100,-0.035900,1.039786e-09,3.301048e+03,2.379050e-06,7.183769e-01,-4.420467e+01,5.756732e+05,8.762969e-30,1.059482e-15,3.352446e-01,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
Si III 1206,1.175657e-04,-1.853217e-04,-6.777777e-05,1206.418226,-0.081774,8.290878e-09,2.428826e+04,2.203577e-06,7.183769e-01,-5.557313e+01,4.938846e+05,1.022974e-29,1.063051e-15,8.716985e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Si III 1206,1.146576e-04,-1.855797e-04,-7.094332e-05,1206.414407,-0.085593,1.152290e-11,3.561474e+01,2.316027e-06,7.183769e-01,-5.564978e+01,5.455771e+05,9.862874e-30,1.132534e-15,8.716985e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.117496e-04,-1.666243e-04,-5.489332e-05,1206.433771,-0.066229,1.501672e-13,5.598592e-01,2.801822e-06,7.183769e-01,-4.996360e+01,7.984541e+05,8.200577e-30,1.374904e-15,8.825569e-01,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si III 1206,1.114552e-04,-1.708890e-04,-5.945290e-05,1206.428270,-0.071730,1.926501e-12,6.816314e+00,2.668380e-06,7.183769e-01,-5.124390e+01,7.242098e+05,9.228777e-30,1.406667e-15,7.834429e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.088415e-04,-1.417799e-04,-3.295380e-05,1206.460241,-0.039759,2.909792e-08,1.149091e+05,2.952199e-06,7.183769e-01,-4.251388e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.716985e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.059335e-04,-1.171835e-04,-1.126245e-05,1206.486412,-0.013588,1.277293e-07,5.234349e+05,3.092421e-06,7.183769e-01,-3.513876e+01,9.726718e+05,7.904647e-30,1.609615e-15,2.100358e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.052328e-04,-1.570826e-04,-5.186639e-05,1206.437423,-0.062577,2.738794e-07,9.186082e+05,2.526766e-06,7.183769e-01,-4.710161e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.533361e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.001174e-04,-1.414115e-04,-4.130832e-05,1206.450162,-0.049838,1.065018e-08,3.379310e+04,2.352014e-06,7.183769e-01,-4.240498e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.743397e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.430123e-05,-8.718089e-05,7.112119e-06,1206.508581,0.008581,1.035878e-08,3.625147e+04,2.639200e-06,7.183769e-01,-2.614087e+01,7.084572e+05,1.276514e-29,1.880924e-15,4.535961e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.278800e-05,-1.134495e-04,-2.067203e-05,1206.475059,-0.024941,1.063564e-08,3.482078e+04,2.459164e-06,7.183769e-01,-3.401579e+01,6.150977e+05,1.302176e-29,1.679537e-15,4.181024e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.139317e-05,-8.059407e-05,1.079174e-05,1206.513020,0.013020,4.602977e-09,1.702192e+04,2.775275e-06,7.183769e-01,-2.416508e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.716985e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.848511e-05,-6.029872e-05,2.818106e-05,1206.534000,0.034000,1.728319e-10,6.595348e+02,2.869958e-06,7.183769e-01,-1.807985e+01,8.377608e+05,1.104318e-29,1.940537e-15,5.753763e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.656561e-05,-8.144115e-05,5.117412e-06,1206.506174,0.006174,4.317337e-10,1.389838e+03,2.420909e-06,7.183769e-01,-2.441890e+01,5.961095e+05,1.612101e-29,2.021907e-15,1.081334e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.620487e-05,-1.047219e-04,-1.852610e-05,1206.477648,-0.022352,1.155160e-08,3.660007e+04,2.385337e-06,7.183769e-01,-3.139916e+01,5.787198e+05,1.670760e-29,2.032637e-15,1.881889e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
Si III 1206,8.557706e-05,-7.853958e-05,7.030752e-06,1206.508483,0.008483,3.934358e-09,1.424502e+04,2.731471e-06,7.183769e-01,-2.354799e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.716985e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
Si III 1206,8.266900e-05,-6.548006e-05,1.718352e-05,1206.520732,0.020732,3.497353e-08,1.505547e+05,3.249925e-06,7.183769e-01,-1.963224e+01,1.074275e+06,1.020662e-29,2.295874e-15,6.971564e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Si III 1206,8.034322e-05,-6.903193e-05,1.130575e-05,1206.513640,0.013640,2.064045e-08,7.855009e+04,2.860516e-06,7.183769e-01,-2.069733e+01,8.322577e+05,1.186800e-29,2.072414e-15,1.745421e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,7.976094e-05,-7.144820e-05,8.307041e-06,1206.510022,0.010022,3.972165e-07,1.659390e+06,3.126572e-06,7.183769e-01,-2.142115e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.716985e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.685288e-05,-1.207677e-04,-4.392407e-05,1206.447006,-0.052994,4.158740e-07,1.983233e+06,3.607454e-06,7.183769e-01,-3.620824e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.189366e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.412084e-05,-1.270082e-04,-5.289679e-05,1206.436180,-0.063820,2.824789e-08,1.181079e+05,3.155302e-06,7.183769e-01,-3.807889e+01,1.012630e+06,1.294818e-29,2.754380e-15,5.276198e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.394482e-05,-1.162760e-04,-4.233982e-05,1206.448917,-0.051083,1.818522e-06,8.461950e+06,3.516187e-06,7.183769e-01,-3.486099e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.716985e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
