Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.722566e-06,-3.658521e-05,-3.186282e-05,1215.631265,-0.038735,5.413927e+01,9.947829e+13,2.665298e-05,4.672948e+00,-1.098625e+01,2.593062e+06,5.904052e-28,3.195850e-13,1.835040e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290869e+04,-9.271014e+01,4.538018e+01,1.749671e+01
Ly a,4.661355e-06,-1.050459e-05,-5.843289e-06,1215.662896,-0.007104,7.284681e+02,1.338483e+15,2.606846e-05,4.672948e+00,-3.171529e+00,2.480575e+06,5.968240e-28,3.090513e-13,9.611532e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290869e+04,-1.055840e+02,4.070654e+01,2.417080e+01
Ly a,4.340745e-06,-8.608947e-05,-8.174910e-05,1215.570620,-0.099380,1.359071e+03,2.497342e+15,2.630140e-05,4.672948e+00,-2.583092e+01,2.525104e+06,6.947403e-28,3.659954e-13,9.129043e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
Ly a,4.036229e-06,-9.199273e-05,-8.795687e-05,1215.563073,-0.106927,5.934496e+02,1.090482e+15,2.462890e-05,4.672948e+00,-2.761143e+01,2.214173e+06,7.937637e-28,3.668504e-13,2.317529e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290771e+04,-1.261644e+02,6.024034e+01,8.044794e+00
Ly a,3.958923e-06,-1.761757e-04,-1.722175e-04,1215.460640,-0.209360,4.196943e+03,7.712663e+15,2.455056e-05,4.672948e+00,-5.285750e+01,2.200110e+06,9.919244e-28,4.556982e-13,1.144657e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290674e+04,-1.414977e+02,6.702083e+01,-1.696609e+01
Ly a,3.577102e-06,-2.246392e-04,-2.210629e-04,1215.401260,-0.268740,2.706294e+03,4.973558e+15,2.431271e-05,4.672948e+00,-6.739975e+01,2.157685e+06,1.216883e-27,5.490782e-13,4.976473e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290601e+04,-1.622977e+02,7.478928e+01,-2.867065e+01
Ly a,3.411102e-06,-2.053267e-04,-2.019163e-04,1215.424536,-0.245464,4.045268e+02,7.434142e+14,2.384696e-05,4.672948e+00,-6.161448e+01,2.075810e+06,1.254100e-27,5.449253e-13,7.468130e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290601e+04,-1.728091e+02,7.064371e+01,-2.412047e+01
Ly a,3.386191e-06,-2.075540e-04,-2.041685e-04,1215.421798,-0.248202,2.903203e+03,5.335344e+15,2.447890e-05,4.672948e+00,-6.227977e+01,2.187284e+06,1.270621e-27,5.820688e-13,5.723286e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290552e+04,-1.705719e+02,6.329572e+01,-2.945247e+01
Ly a,3.195280e-06,-1.937697e-04,-1.905751e-04,1215.438324,-0.231676,1.138825e+03,2.092843e+15,2.484245e-05,4.672948e+00,-5.813909e+01,2.252736e+06,1.221737e-27,5.766570e-13,2.900188e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
Ly a,3.098539e-06,-1.679148e-04,-1.648168e-04,1215.469637,-0.200363,1.089690e+03,2.002493e+15,2.456418e-05,4.672948e+00,-5.038983e+01,2.202551e+06,1.232390e-27,5.691506e-13,2.823098e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290503e+04,-1.656315e+02,4.416096e+01,-2.734481e+01
Ly a,3.004370e-06,-1.577789e-04,-1.547750e-04,1215.481845,-0.188155,1.447549e+03,2.660095e+15,2.467161e-05,4.672948e+00,-4.734237e+01,2.221859e+06,1.169988e-27,5.450873e-13,5.723286e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
Ly a,2.813459e-06,-1.438026e-04,-1.409895e-04,1215.498603,-0.171397,1.284226e+02,2.359934e+14,2.496196e-05,4.672948e+00,-4.314467e+01,2.274463e+06,1.129136e-27,5.383008e-13,8.239033e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Ly a,2.785976e-06,-1.248876e-04,-1.221020e-04,1215.521564,-0.148436,1.913386e+03,3.516025e+15,2.435370e-05,4.672948e+00,-3.747730e+01,2.164968e+06,1.180733e-27,5.358746e-13,4.899383e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
Ly a,2.622548e-06,-1.240978e-04,-1.214756e-04,1215.522326,-0.147674,9.049594e+02,1.662946e+15,2.439753e-05,4.672948e+00,-3.723430e+01,2.172768e+06,1.154152e-27,5.253027e-13,3.485291e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Ly a,2.506290e-06,-1.167415e-04,-1.142355e-04,1215.531127,-0.138873,2.326107e+02,4.274399e+14,2.375586e-05,4.672948e+00,-3.502854e+01,2.059980e+06,1.109214e-27,4.787829e-13,9.856138e-02,1.164153e-01,2.181958e+04,3.271802e+04,3.290356e+04,-1.301001e+02,3.621242e+00,-3.511868e+01
Ly a,2.473413e-06,-9.343738e-05,-9.096420e-05,1215.559418,-0.110582,2.738853e+03,5.032730e+15,2.222623e-05,4.672948e+00,-2.804592e+01,1.803238e+06,1.386828e-27,5.239832e-13,1.252382e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290356e+04,-1.400048e+02,-3.423723e-01,-2.907131e+01
Ly a,2.431638e-06,-1.034798e-04,-1.010485e-04,1215.547158,-0.122842,7.182042e+03,1.319736e+16,2.226526e-05,4.672948e+00,-3.105151e+01,1.809577e+06,1.257981e-27,4.766624e-13,5.723286e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290308e+04,-1.280960e+02,1.884822e+00,-3.157510e+01
Ly a,2.240727e-06,-1.181926e-04,-1.159521e-04,1215.529040,-0.140960,6.361544e+03,1.168983e+16,2.234006e-05,4.672948e+00,-3.546202e+01,1.821755e+06,1.444430e-27,5.508538e-13,2.394620e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290259e+04,-1.265470e+02,5.117945e+00,-3.481440e+01
Ly a,2.160850e-06,-8.937829e-05,-8.721763e-05,1215.563972,-0.106028,4.027643e+04,7.400892e+16,1.985644e-05,4.672948e+00,-2.683164e+01,1.439211e+06,2.495962e-27,7.517961e-13,3.328666e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290259e+04,-1.460139e+02,1.787163e+00,-2.617515e+01
Ly a,2.049816e-06,-1.118659e-04,-1.098163e-04,1215.536500,-0.133500,1.646283e+05,3.025146e+17,2.091197e-05,4.672948e+00,-3.359265e+01,1.596289e+06,4.223579e-27,1.412129e-12,5.723286e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290210e+04,-1.806376e+02,4.619947e+00,-3.137770e+01
Ly a,1.858906e-06,-1.294196e-04,-1.275609e-04,1215.514928,-0.155072,1.587867e+04,2.917863e+16,2.173336e-05,4.672948e+00,-3.887704e+01,1.724150e+06,6.186148e-27,2.236016e-12,3.183348e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290161e+04,-2.135251e+02,1.102831e+01,-3.271526e+01
Ly a,1.848287e-06,-1.005895e-04,-9.874143e-05,1215.549963,-0.120037,4.994940e+05,9.178398e+17,2.000877e-05,4.672948e+00,-3.028701e+01,1.461377e+06,1.022845e-26,3.133971e-12,5.404951e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290161e+04,-2.793165e+02,1.189985e+01,-2.022934e+01
Ly a,1.667995e-06,-1.155950e-04,-1.139272e-04,1215.531502,-0.138498,5.739058e+05,1.054590e+18,2.115378e-05,4.672948e+00,-3.482329e+01,1.633418e+06,1.381668e-26,4.735919e-12,3.965336e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290112e+04,-3.168218e+02,2.230300e+01,-1.811774e+01
Ly a,1.535724e-06,-7.616362e-05,-7.462802e-05,1215.579277,-0.090723,3.296380e+05,6.057088e+17,2.002775e-05,4.672948e+00,-2.304175e+01,1.464150e+06,1.673404e-26,5.143888e-12,1.757950e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
Ly a,1.477084e-06,-9.405603e-05,-9.257908e-05,1215.557454,-0.112546,1.564935e+06,2.875612e+18,2.099828e-05,4.672948e+00,-2.845652e+01,1.609492e+06,2.205672e-26,7.455388e-12,5.723286e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
Ly a,1.286174e-06,-8.393309e-05,-8.264702e-05,1215.569528,-0.100472,3.994009e+05,7.339039e+17,2.105401e-05,4.672948e+00,-2.535437e+01,1.618047e+06,1.760984e-26,5.986699e-12,1.889051e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Ly a,1.223161e-06,-7.436575e-05,-7.314268e-05,1215.581083,-0.088917,7.208198e+05,1.324501e+18,2.091771e-05,4.672948e+00,-2.245614e+01,1.597165e+06,1.554767e-26,5.218162e-12,3.834235e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Ly a,1.095263e-06,-7.601233e-05,-7.491715e-05,1215.578925,-0.091075,3.763443e+05,6.915317e+17,2.148327e-05,4.672948e+00,-2.286737e+01,1.684699e+06,7.076302e-27,2.503513e-12,5.536052e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.105979e-07,-4.923478e-05,-4.832423e-05,1215.611254,-0.058746,5.526093e+03,1.015394e+16,2.124556e-05,4.672948e+00,-1.481190e+01,1.647623e+06,3.876531e-27,1.341835e-12,1.872338e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Ly a,9.043523e-07,-7.364238e-05,-7.273809e-05,1215.581574,-0.088426,2.990488e+04,5.495017e+16,2.239659e-05,4.672948e+00,-2.211643e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.723286e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.134417e-07,-9.774594e-05,-9.703256e-05,1215.552040,-0.117960,1.315963e+04,2.418141e+16,2.319121e-05,4.672948e+00,-2.934141e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.459767e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.980348e-07,-8.320603e-05,-8.260804e-05,1215.569576,-0.100424,1.377206e+03,2.530639e+15,2.263996e-05,4.672948e+00,-2.497652e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.263519e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.225310e-07,-1.030384e-04,-1.025159e-04,1215.545374,-0.124626,4.329900e+03,7.956425e+15,2.338593e-05,4.672948e+00,-3.092234e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.723286e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.316203e-07,-1.064980e-04,-1.061664e-04,1215.540937,-0.129063,7.762413e+02,1.426391e+15,2.366384e-05,4.672948e+00,-3.195866e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.383483e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.854717e-07,-9.535141e-05,-9.506597e-05,1215.554431,-0.115569,1.265210e+02,2.324873e+14,2.316238e-05,4.672948e+00,-2.861268e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.339804e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.407096e-07,-8.788156e-05,-8.774086e-05,1215.563336,-0.106664,1.547801e+01,2.844126e+13,2.316005e-05,4.672948e+00,-2.637240e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.192521e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.369085e-05,8.226408e-05,9.595606e-05,1193.404503,0.114503,3.305446e-02,4.715312e+10,3.427313e-06,4.471573e-01,2.456447e+01,1.194748e+06,3.921228e-28,9.839661e-14,5.587940e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293262e+04,-2.337463e+02,3.103648e+01,5.444653e+01
Si II 1193,1.350446e-05,1.005697e-04,1.140755e-04,1193.426125,0.136125,6.520135e-02,9.154523e+10,3.064927e-06,4.471573e-01,2.994760e+01,9.554527e+05,8.547340e-28,1.718325e-13,2.738156e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
Si II 1193,1.341312e-05,1.633166e-04,1.767319e-04,1193.500892,0.210892,5.451653e-04,6.932088e+09,3.350101e-06,4.471573e-01,4.885836e+01,1.141523e+06,4.678516e-28,1.119011e-13,2.015499e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.293066e+04,-2.382300e+02,8.141556e+00,6.906655e+01
Si II 1193,1.274081e-05,1.556484e-04,1.683912e-04,1193.490939,0.200939,5.669088e-04,7.042863e+09,3.272517e-06,4.471573e-01,4.653116e+01,1.089263e+06,5.774979e-28,1.318462e-13,1.732616e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
Si II 1193,1.216287e-05,1.641152e-04,1.762801e-04,1193.500353,0.210353,1.105866e-03,1.596150e+10,3.805248e-06,4.471573e-01,4.911668e+01,1.472770e+06,3.524099e-28,1.081534e-13,5.566983e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292871e+04,-2.140567e+02,4.466008e+00,6.643176e+01
Si II 1193,1.197717e-05,1.367445e-04,1.487233e-04,1193.467470,0.177470,8.509543e-02,1.222883e+11,3.559868e-06,4.471573e-01,4.092445e+01,1.288952e+06,3.308801e-28,8.915497e-14,2.289314e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292676e+04,-1.979669e+02,2.957533e+00,5.544707e+01
Si II 1193,1.121353e-05,1.035504e-04,1.147651e-04,1193.426948,0.136948,1.475236e-01,2.035786e+11,3.868629e-06,4.471573e-01,3.096112e+01,1.522240e+06,3.986012e-28,1.271435e-13,9.021021e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Si II 1193,1.091262e-05,1.724414e-04,1.833559e-04,1193.508797,0.218797,3.862406e-02,6.107317e+10,4.800549e-06,4.471573e-01,5.165257e+01,2.343963e+06,2.029629e-28,9.936801e-14,1.387212e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292480e+04,-1.491678e+02,-5.570736e-01,6.447698e+01
Si II 1193,1.044989e-05,1.219680e-04,1.324192e-04,1193.448015,0.158015,1.716759e-01,2.378796e+11,5.120935e-06,4.471573e-01,3.649935e+01,2.667273e+06,3.204163e-28,1.785630e-13,2.289314e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Si II 1193,9.686243e-06,1.105031e-04,1.201904e-04,1193.433422,0.143422,6.195331e-04,1.206545e+10,5.147425e-06,4.471573e-01,3.305276e+01,2.694939e+06,3.801321e-28,2.139646e-13,7.158820e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Si II 1193,9.662364e-06,1.811904e-04,1.908545e-04,1193.517745,0.227745,3.888807e-04,7.265249e+09,4.936244e-06,4.471573e-01,5.426724e+01,2.478347e+06,3.315334e-28,1.716874e-13,1.477049e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
Si II 1193,9.169667e-06,1.606424e-04,1.698136e-04,1193.492637,0.202637,3.305094e-02,5.496517e+10,5.339912e-06,4.471573e-01,4.809226e+01,2.900261e+06,4.739700e-28,2.867611e-13,7.406771e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.292090e+04,-1.892352e+02,7.244079e+00,6.621667e+01
Si II 1193,8.922601e-06,1.158380e-04,1.247616e-04,1193.438877,0.148877,4.239583e-01,5.864975e+11,4.864796e-06,4.471573e-01,3.466057e+01,2.407122e+06,5.983350e-28,3.008011e-13,1.530389e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.291895e+04,-1.880988e+02,2.721039e+01,6.263569e+01
Si II 1193,8.412112e-06,2.091759e-04,2.175897e-04,1193.549648,0.259648,1.089944e-01,1.505629e+11,4.539905e-06,4.471573e-01,6.262515e+01,2.096343e+06,8.844701e-28,3.877802e-13,7.589258e-01,7.450581e+00,2.181934e+04,3.270996e+04,3.291895e+04,-2.071895e+02,1.115579e+01,8.615474e+01
Si II 1193,8.158958e-06,1.457175e-04,1.538777e-04,1193.473621,0.183621,2.011497e-01,2.777538e+11,4.372548e-06,4.471573e-01,4.362784e+01,1.944635e+06,6.976090e-28,2.839730e-13,1.115132e+00,9.313226e-01,2.181982e+04,3.270947e+04,3.291748e+04,-1.718563e+02,1.734213e+01,6.665368e+01
Si II 1193,7.786985e-06,1.906034e-04,1.983919e-04,1193.526739,0.236739,1.945712e-04,3.254073e+09,4.418014e-06,4.471573e-01,5.708744e+01,1.985286e+06,6.703603e-28,2.787354e-13,2.952551e-02,9.313226e-01,2.181982e+04,3.271045e+04,3.291748e+04,-1.649089e+02,6.776973e-01,7.205253e+01
Si II 1193,7.777137e-06,1.628671e-04,1.706455e-04,1193.493630,0.203630,6.968922e-02,1.066015e+11,4.424912e-06,4.471573e-01,4.878833e+01,1.991490e+06,4.987736e-28,2.081358e-13,1.144657e+00,9.313226e-01,2.181982e+04,3.271045e+04,3.291650e+04,-1.397090e+02,-7.315555e+00,5.672070e+01
Si II 1193,7.395315e-06,1.369144e-04,1.443107e-04,1193.462205,0.172205,7.937910e-03,3.408757e+10,4.417836e-06,4.471573e-01,4.101556e+01,1.985126e+06,3.973039e-28,1.653592e-13,6.998747e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.291553e+04,-1.266333e+02,-1.081796e+01,4.509615e+01
Si II 1193,7.161859e-06,1.665783e-04,1.737413e-04,1193.497324,0.207324,3.351556e-04,5.883966e+09,4.637987e-06,4.471573e-01,4.990881e+01,2.187903e+06,3.623915e-28,1.661508e-13,4.447825e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291553e+04,-1.232076e+02,-2.080643e+01,4.932117e+01
Si II 1193,7.013494e-06,1.303736e-04,1.373881e-04,1193.453944,0.163944,7.906640e-03,3.499208e+10,4.562522e-06,4.471573e-01,3.905686e+01,2.117283e+06,3.601851e-28,1.599252e-13,1.144657e+00,9.313226e-01,2.181982e+04,3.271143e+04,3.291455e+04,-1.226577e+02,-1.439070e+01,4.050420e+01
Si II 1193,6.631673e-06,8.837722e-05,9.500948e-05,1193.403374,0.113374,1.150652e-03,1.948930e+10,4.474663e-06,4.471573e-01,2.646671e+01,2.036525e+06,3.935304e-28,1.682042e-13,2.846178e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291357e+04,-1.255583e+02,-2.867476e+00,3.286831e+01
Si II 1193,6.536733e-06,1.092697e-04,1.158071e-04,1193.428191,0.138191,3.036788e-01,4.196930e+11,4.648526e-06,4.471573e-01,3.272699e+01,2.197857e+06,4.267546e-28,1.966334e-13,8.600395e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291357e+04,-1.315377e+02,-8.988417e+00,3.663886e+01
Si II 1193,6.249851e-06,7.079052e-05,7.704081e-05,1193.381932,0.091932,3.776744e-01,5.217749e+11,4.536740e-06,4.471573e-01,2.119180e+01,2.093422e+06,4.682409e-28,2.056355e-13,1.014018e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.291260e+04,-1.319415e+02,3.919020e+00,3.101344e+01
Si II 1193,5.911607e-06,7.889794e-05,8.481001e-05,1193.391203,0.101203,1.460176e-01,2.017656e+11,4.591588e-06,4.471573e-01,2.361082e+01,2.144345e+06,5.819384e-28,2.613893e-13,1.306392e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291260e+04,-1.560002e+02,-2.177191e+00,3.081465e+01
Si II 1193,5.868030e-06,5.036918e-05,5.623751e-05,1193.357108,0.067108,8.686069e-01,1.199956e+12,4.513070e-06,4.471573e-01,1.506609e+01,2.071635e+06,5.710453e-28,2.478810e-13,1.144657e+00,9.313226e-01,2.181982e+04,3.271338e+04,3.291162e+04,-1.397210e+02,1.206430e+01,2.903128e+01
Si II 1193,5.486209e-06,1.938800e-05,2.487432e-05,1193.319682,0.029682,1.961621e-01,2.710935e+11,4.613387e-06,4.471573e-01,5.787223e+00,2.164755e+06,5.508737e-28,2.496033e-13,5.987610e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291064e+04,-1.157860e+02,2.965485e+01,2.821364e+01
Si II 1193,5.286481e-06,4.397789e-05,4.926460e-05,1193.348787,0.058787,3.226750e-01,4.458038e+11,4.535961e-06,4.471573e-01,1.315266e+01,2.092702e+06,5.891048e-28,2.579429e-13,5.458962e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291064e+04,-1.323721e+02,2.027843e+01,3.159505e+01
Si II 1193,5.104387e-06,1.051429e-05,1.561873e-05,1193.308638,0.018638,1.768777e-01,2.446059e+11,4.775278e-06,4.471573e-01,3.129544e+00,2.319350e+06,5.663923e-28,2.745333e-13,1.144657e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290967e+04,-1.076491e+02,3.424804e+01,2.767085e+01
Si II 1193,4.722566e-06,-3.658521e-05,-3.186282e-05,1193.251978,-0.038022,7.225222e-04,1.380719e+10,5.049193e-06,4.471573e-01,-1.098625e+01,2.593062e+06,5.904052e-28,3.195850e-13,1.835040e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290869e+04,-9.271014e+01,4.538018e+01,1.749671e+01
Si II 1193,4.661355e-06,-1.050459e-05,-5.843289e-06,1193.283027,-0.006973,1.705540e-01,2.360662e+11,4.938462e-06,4.471573e-01,-3.171529e+00,2.480575e+06,5.968240e-28,3.090513e-13,9.611532e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290869e+04,-1.055840e+02,4.070654e+01,2.417080e+01
Si II 1193,4.340745e-06,-8.608947e-05,-8.174910e-05,1193.192450,-0.097550,3.811425e-01,5.277270e+11,4.982590e-06,4.471573e-01,-2.583092e+01,2.525104e+06,6.947403e-28,3.659954e-13,9.129043e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
Si II 1193,4.036229e-06,-9.199273e-05,-8.795687e-05,1193.185042,-0.104958,1.706412e-01,2.358917e+11,4.665749e-06,4.471573e-01,-2.761143e+01,2.214173e+06,7.937637e-28,3.668504e-13,2.317529e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290771e+04,-1.261644e+02,6.024034e+01,8.044794e+00
Si II 1193,3.958923e-06,-1.761757e-04,-1.722175e-04,1193.084495,-0.205505,1.323429e+00,1.829534e+12,4.650908e-06,4.471573e-01,-5.285750e+01,2.200110e+06,9.919244e-28,4.556982e-13,1.144657e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290674e+04,-1.414977e+02,6.702083e+01,-1.696609e+01
Si II 1193,3.577102e-06,-2.246392e-04,-2.210629e-04,1193.026208,-0.263792,8.883901e-01,1.227987e+12,4.605848e-06,4.471573e-01,-6.739975e+01,2.157685e+06,1.216883e-27,5.490782e-13,4.976473e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290601e+04,-1.622977e+02,7.478928e+01,-2.867065e+01
Si II 1193,3.411102e-06,-2.053267e-04,-2.019163e-04,1193.049055,-0.240945,1.211891e-01,1.674657e+11,4.517616e-06,4.471573e-01,-6.161448e+01,2.075810e+06,1.254100e-27,5.449253e-13,7.468130e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290601e+04,-1.728091e+02,7.064371e+01,-2.412047e+01
Si II 1193,3.386191e-06,-2.075540e-04,-2.041685e-04,1193.046368,-0.243632,8.623874e-01,1.192160e+12,4.637332e-06,4.471573e-01,-6.227977e+01,2.187284e+06,1.270621e-27,5.820688e-13,5.723286e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290552e+04,-1.705719e+02,6.329572e+01,-2.945247e+01
Si II 1193,3.195280e-06,-1.937697e-04,-1.905751e-04,1193.062589,-0.227411,3.328061e-01,4.601894e+11,4.706204e-06,4.471573e-01,-5.813909e+01,2.252736e+06,1.221737e-27,5.766570e-13,2.900188e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
Si II 1193,3.098539e-06,-1.679148e-04,-1.648168e-04,1193.093326,-0.196674,2.711808e-01,3.748874e+11,4.653488e-06,4.471573e-01,-5.038983e+01,2.202551e+06,1.232390e-27,5.691506e-13,2.823098e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290503e+04,-1.656315e+02,4.416096e+01,-2.734481e+01
Si II 1193,3.004370e-06,-1.577789e-04,-1.547750e-04,1193.105309,-0.184691,3.546311e-01,4.902842e+11,4.673839e-06,4.471573e-01,-4.734237e+01,2.221859e+06,1.169988e-27,5.450873e-13,5.723286e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
Si II 1193,2.813459e-06,-1.438026e-04,-1.409895e-04,1193.121759,-0.168241,1.573120e-02,3.869079e+10,4.728844e-06,4.471573e-01,-4.314467e+01,2.274463e+06,1.129136e-27,5.383008e-13,8.239033e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Si II 1193,2.785976e-06,-1.248876e-04,-1.221020e-04,1193.144297,-0.145703,3.024492e-01,4.180340e+11,4.613614e-06,4.471573e-01,-3.747730e+01,2.164968e+06,1.180733e-27,5.358746e-13,4.899383e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
Si II 1193,2.622548e-06,-1.240978e-04,-1.214756e-04,1193.145044,-0.144956,1.579052e-01,2.182570e+11,4.621917e-06,4.471573e-01,-3.723430e+01,2.172768e+06,1.154152e-27,5.253027e-13,3.485291e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Si II 1193,2.506290e-06,-1.167415e-04,-1.142355e-04,1193.153684,-0.136316,1.880120e-03,3.202544e+10,4.500357e-06,4.471573e-01,-3.502854e+01,2.059980e+06,1.109214e-27,4.787829e-13,9.856138e-02,1.164153e-01,2.181958e+04,3.271802e+04,3.290356e+04,-1.301001e+02,3.621242e+00,-3.511868e+01
