Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.780996e-05,-1.394562e-05,3.386367e-05,1548.239427,0.052427,2.596364e-06,9.647354e+07,4.210885e-06,5.556813e-02,-4.190136e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.839034e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.452774e-05,1.644886e-05,6.097733e-05,1548.281404,0.094404,1.345580e-06,4.666326e+07,3.930148e-06,5.556813e-02,4.924772e+00,6.718510e+05,8.344529e-30,1.178319e-15,3.665809e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.330485e-05,-5.057278e-05,-7.270112e-06,1548.175745,-0.011255,1.782381e-07,6.680265e+06,4.250317e-06,5.556813e-02,-1.516837e+01,7.857743e+05,1.076607e-29,1.778697e-15,5.363984e-01,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.312592e-05,-1.661180e-05,2.651340e-05,1548.228048,0.041048,4.625873e-07,1.840361e+07,4.510942e-06,5.556813e-02,-4.984400e+00,8.850944e+05,9.676917e-30,1.802435e-15,5.636827e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.124552e-05,-2.593153e-06,3.865226e-05,1548.246841,0.059841,1.400681e-06,5.511434e+07,4.462239e-06,5.556813e-02,-7.814332e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.839034e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.796329e-05,1.300939e-06,3.926428e-05,1548.247788,0.060788,1.745486e-06,6.412547e+07,4.164984e-06,5.556813e-02,3.837151e-01,7.545391e+05,1.410101e-29,2.237860e-15,2.093305e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.726498e-05,-8.553657e-05,-4.827477e-05,1548.112262,-0.074738,7.136400e-08,2.349639e+06,3.731601e-06,5.556813e-02,-2.564704e+01,6.056831e+05,1.863381e-29,2.375160e-15,6.773321e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.703903e-05,6.003260e-05,9.707386e-05,1548.337288,0.150288,1.375477e-07,5.451817e+06,4.494658e-06,5.556813e-02,1.799406e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.068397e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.468107e-05,2.672167e-05,6.140367e-05,1548.282064,0.095064,1.130414e-06,4.258649e+07,4.271174e-06,5.556813e-02,8.005551e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.839034e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.139885e-05,2.528035e-05,5.668000e-05,1548.274751,0.087751,1.675940e-07,7.034919e+06,4.761212e-06,5.556813e-02,7.570248e+00,9.860302e+05,2.394441e-29,4.968327e-15,5.208010e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C IV 1548,3.122512e-05,9.023848e-08,3.131536e-05,1548.235482,0.048482,1.398355e-07,6.278324e+06,5.093096e-06,5.556813e-02,1.862855e-02,1.128285e+06,2.514981e-29,5.972265e-15,8.182658e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C IV 1548,3.095215e-05,3.042260e-05,6.137569e-05,1548.282021,0.095021,1.166287e-07,5.287795e+06,5.142120e-06,5.556813e-02,9.111867e+00,1.150110e+06,2.250109e-29,5.446823e-15,3.580450e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.975774e-05,-6.960435e-06,2.279710e-05,1548.222294,0.035294,2.040154e-07,9.384952e+06,5.217564e-06,5.556813e-02,-2.096219e+00,1.184106e+06,2.396320e-29,5.972130e-15,4.654066e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.820518e-05,3.615164e-05,6.435784e-05,1548.286638,0.099638,3.018754e-09,1.471917e+05,5.531372e-06,5.556813e-02,1.083088e+01,1.330825e+06,2.381278e-29,6.670249e-15,2.654509e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.811663e-05,-1.625815e-05,1.185802e-05,1548.205358,0.018358,1.476979e-08,6.972116e+05,5.355181e-06,5.556813e-02,-4.883468e+00,1.247393e+06,2.595240e-29,6.813790e-15,6.232817e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C IV 1548,2.790871e-05,-2.282350e-05,5.084569e-06,1548.194872,0.007872,3.646195e-07,1.666558e+07,5.184993e-06,5.556813e-02,-6.852152e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.296235e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.647552e-05,-5.525642e-05,-2.878237e-05,1548.142440,-0.044560,5.920140e-07,2.631484e+07,5.041403e-06,5.556813e-02,-1.657739e+01,1.105498e+06,2.993689e-29,6.965431e-15,3.867814e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.518525e-05,-1.904284e-05,6.141930e-06,1548.196509,0.009509,7.937037e-08,3.680237e+06,5.259819e-06,5.556813e-02,-5.718564e+00,1.203363e+06,3.213666e-29,8.139645e-15,9.591995e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.486527e-05,-1.719647e-05,7.668366e-06,1548.198872,0.011872,4.756100e-08,2.033412e+06,4.847649e-06,5.556813e-02,-5.165835e+00,1.022157e+06,3.701727e-29,7.962231e-15,9.250332e-02,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.483441e-05,4.203450e-05,6.686995e-05,1548.290527,0.103527,3.060234e-06,1.267395e+08,4.694842e-06,5.556813e-02,1.258683e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.919517e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.319330e-05,8.152637e-05,1.047216e-04,1548.349129,0.162129,3.142097e-05,1.374352e+09,4.959458e-06,5.556813e-02,2.442315e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.081562e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.216531e-05,1.236699e-04,1.458380e-04,1548.412784,0.225784,1.544253e-05,7.027262e+08,5.161591e-06,5.556813e-02,3.706009e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.029666e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.182182e-05,7.219390e-05,9.401729e-05,1548.332556,0.145556,8.676098e-06,3.789197e+08,4.953352e-06,5.556813e-02,2.163246e+01,1.067219e+06,5.578156e-29,1.249951e-14,8.082884e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.155219e-05,6.415891e-06,2.796821e-05,1548.230300,0.043300,4.999825e-04,2.570016e+10,5.829486e-06,5.556813e-02,1.917310e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.919517e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.991107e-05,-3.512578e-05,-1.521540e-05,1548.163444,-0.023556,5.302647e-04,3.132301e+10,6.702459e-06,5.556813e-02,-1.053883e+01,1.953995e+06,4.200917e-29,1.710923e-14,2.295311e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.914538e-05,6.980072e-05,8.894744e-05,1548.324707,0.137707,2.615013e-04,1.470150e+10,6.378932e-06,5.556813e-02,2.091916e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.100133e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.877838e-05,1.062069e-04,1.249873e-04,1548.380504,0.193504,1.673205e-04,9.405235e+09,6.375977e-06,5.556813e-02,3.183513e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.524073e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.826996e-05,1.229602e-04,1.412324e-04,1548.405654,0.218654,4.019612e-02,1.567536e+11,6.219879e-06,5.556813e-02,3.685508e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.919517e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.662885e-05,4.044924e-05,5.707877e-05,1548.275369,0.088369,1.654099e-02,1.110880e+11,5.872314e-06,5.556813e-02,1.211830e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.509059e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.612544e-05,1.114715e-04,1.275988e-04,1548.384547,0.197547,2.233080e-01,5.542821e+11,6.749598e-06,5.556813e-02,3.341206e+01,1.981577e+06,5.417386e-29,2.227437e-14,1.170600e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.573494e-05,1.632222e-04,1.789597e-04,1548.464063,0.277063,7.925387e-01,1.965924e+12,6.124183e-06,5.556813e-02,4.891924e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.239859e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.498774e-05,1.410077e-04,1.559976e-04,1548.428513,0.241513,1.865850e-01,4.865380e+11,5.732186e-06,5.556813e-02,4.226098e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.115933e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.461548e-05,1.717402e-04,1.863582e-04,1548.475517,0.288517,3.405400e-01,8.447228e+11,6.136850e-06,5.556813e-02,5.147442e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.205834e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.421322e-05,1.983096e-04,2.125256e-04,1548.516029,0.329029,1.754561e-03,8.968789e+10,5.799354e-06,5.556813e-02,5.943660e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.379924e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.416719e-05,2.353918e-04,2.495623e-04,1548.573369,0.386369,3.037961e-01,7.534388e+11,5.844964e-06,5.556813e-02,7.055180e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.459759e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.334663e-05,2.455878e-04,2.589377e-04,1548.587884,0.400884,3.680431e-02,1.364664e+11,5.808913e-06,5.556813e-02,7.360809e+01,1.467726e+06,9.865450e-29,3.036333e-14,7.228067e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.310551e-05,2.481625e-04,2.612712e-04,1548.591497,0.404497,8.552269e-02,2.287004e+11,6.289221e-06,5.556813e-02,7.438021e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.241067e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.269150e-05,2.183357e-04,2.310299e-04,1548.544678,0.357678,8.862165e-02,2.357760e+11,6.184047e-06,5.556813e-02,6.543895e+01,1.663415e+06,1.110876e-28,3.882346e-14,4.958850e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.252608e-05,1.808817e-04,1.934101e-04,1548.486435,0.299435,9.220699e-01,2.286918e+12,5.818112e-06,5.556813e-02,5.421442e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.459759e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.170552e-05,1.231368e-04,1.348438e-04,1548.395763,0.208763,1.042662e-01,2.692389e+11,5.485513e-06,5.556813e-02,3.690650e+01,1.308849e+06,1.429501e-28,3.932483e-14,3.296808e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.159554e-05,6.192183e-05,7.351809e-05,1548.300820,0.113820,1.401526e-01,3.585884e+11,5.220665e-06,5.556813e-02,1.855726e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.276300e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.116978e-05,1.932952e-05,3.049952e-05,1548.234219,0.047219,3.543983e-01,8.790470e+11,5.281768e-06,5.556813e-02,5.785982e+00,1.213427e+06,1.427413e-28,3.643626e-14,8.537775e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.088496e-05,-2.562561e-05,-1.474092e-05,1548.164178,-0.022822,2.879124e-01,7.421640e+11,5.435385e-06,5.556813e-02,-7.691537e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.396313e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.008557e-05,-1.007475e-04,-9.066296e-05,1548.046637,-0.140363,3.348846e-05,1.526998e+09,5.172291e-06,5.556813e-02,-3.021539e+01,1.163646e+06,1.732421e-28,4.242687e-14,6.344520e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.006441e-05,-8.380317e-05,-7.373961e-05,1548.072837,-0.114163,8.991963e-07,4.282001e+07,5.401797e-06,5.556813e-02,-2.513494e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.248089e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.648056e-06,-8.970391e-05,-8.005672e-05,1548.063057,-0.123943,6.691976e-06,3.156021e+08,5.349760e-06,5.556813e-02,-2.690568e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.211670e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.243853e-06,-5.394565e-05,-4.470229e-05,1548.117792,-0.069208,9.295387e-04,4.264581e+10,5.203565e-06,5.556813e-02,-1.618573e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.003187e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.575606e-06,-6.121928e-05,-5.264420e-05,1548.105497,-0.081503,8.653560e-04,3.808402e+10,4.992200e-06,5.556813e-02,-1.836747e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.565712e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.423298e-06,-6.203193e-05,-5.360916e-05,1548.104003,-0.082997,8.000470e-02,2.035492e+11,5.039173e-06,5.556813e-02,-1.861663e+01,1.104520e+06,2.622313e-28,6.095938e-14,8.901961e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,8.126336e-06,-9.298554e-05,-8.485996e-05,1548.055621,-0.131379,2.564266e-01,6.537605e+11,5.107176e-06,5.556813e-02,-2.790426e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.569563e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.602742e-06,-1.008724e-04,-9.327040e-05,1548.042600,-0.144400,2.327694e-01,5.999336e+11,5.429181e-06,5.556813e-02,-3.027113e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.610061e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.065639e-06,-1.037705e-04,-9.670559e-05,1548.037282,-0.149718,1.306907e-01,3.381095e+11,5.529925e-06,5.556813e-02,-3.113934e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.496971e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.782187e-06,-1.042681e-04,-9.748660e-05,1548.036073,-0.150927,1.229565e-03,6.392139e+10,5.898145e-06,5.556813e-02,-3.128626e+01,1.513164e+06,3.434102e-28,1.093488e-13,5.323035e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.604615e-06,-9.441519e-05,-8.781120e-05,1548.051052,-0.135948,3.804557e-02,1.431718e+11,5.926730e-06,5.556813e-02,-2.833155e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.927455e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.961631e-06,-9.494313e-05,-8.898207e-05,1548.049239,-0.137761,3.059037e-04,1.638919e+10,6.076919e-06,5.556813e-02,-2.848525e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.216936e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.555672e-06,-1.355334e-04,-1.299785e-04,1547.985769,-0.201231,1.007708e-01,2.682503e+11,6.190515e-06,5.556813e-02,-4.065784e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.242823e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.141076e-06,-1.389487e-04,-1.338083e-04,1547.979840,-0.207160,5.452701e-04,2.955347e+10,6.147180e-06,5.556813e-02,-4.168366e+01,1.643641e+06,4.277801e-28,1.479715e-13,1.744110e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,5.082894e-06,-1.596682e-04,-1.545862e-04,1547.947672,-0.239328,7.795076e-02,2.060604e+11,6.040318e-06,5.556813e-02,-4.789848e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.459616e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.800688e-06,-1.864903e-04,-1.816905e-04,1547.905709,-0.281291,1.602635e-02,1.093974e+11,5.976182e-06,5.556813e-02,-5.594236e+01,1.553469e+06,5.020992e-28,1.641582e-13,2.095068e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.730798e-06,-1.718281e-04,-1.670981e-04,1547.928301,-0.258699,1.340034e-01,3.532570e+11,5.978902e-06,5.556813e-02,-5.154483e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.225344e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.322033e-06,-1.950026e-04,-1.906814e-04,1547.891789,-0.295211,2.507098e-05,1.310198e+09,5.928137e-06,5.556813e-02,-5.849406e+01,1.528592e+06,5.408321e-28,1.739808e-13,4.535273e-03,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.320520e-06,-2.052965e-04,-2.009769e-04,1547.875850,-0.311150,1.805416e-03,9.468506e+10,5.950207e-06,5.556813e-02,-6.158418e+01,1.539995e+06,5.926636e-28,1.920504e-13,8.238096e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.045704e-06,-2.113154e-04,-2.072705e-04,1547.866106,-0.320894,1.092166e-03,5.804235e+10,6.029567e-06,5.556813e-02,-6.339433e+01,1.581348e+06,6.266847e-28,2.085005e-13,4.060697e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.910243e-06,-2.319388e-04,-2.280295e-04,1547.833968,-0.353032,4.545522e-04,2.483695e+10,6.199503e-06,5.556813e-02,-6.958722e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.046398e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.561173e-06,-2.590604e-04,-2.555002e-04,1547.791438,-0.395562,6.470380e-05,3.554461e+09,6.231716e-06,5.556813e-02,-7.772534e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.834815e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.499965e-06,-2.834583e-04,-2.799593e-04,1547.753571,-0.433429,2.120580e-04,1.208113e+10,6.464058e-06,5.556813e-02,-8.505565e+01,1.817463e+06,8.340360e-28,3.186771e-13,6.272466e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.290721e-06,-2.241458e-04,-2.208558e-04,1547.845074,-0.341926,2.848997e-04,1.688345e+10,6.724318e-06,5.556813e-02,-6.726576e+01,1.966761e+06,7.593161e-28,3.139752e-13,6.026327e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.089687e-06,-2.059672e-04,-2.028782e-04,1547.872907,-0.314093,3.353488e-02,1.439984e+11,7.036715e-06,5.556813e-02,-6.183236e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.674515e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.800313e-06,-2.738015e-04,-2.710020e-04,1547.767438,-0.419562,7.391748e-02,2.025535e+11,6.756479e-06,5.556813e-02,-8.220057e+01,1.985619e+06,1.047329e-27,4.372638e-13,3.624278e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.679410e-06,-2.526508e-04,-2.499720e-04,1547.799997,-0.387003,1.763967e-01,4.381156e+11,6.901857e-06,5.556813e-02,-7.590057e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.306836e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.535737e-06,-2.085390e-04,-2.060038e-04,1547.868068,-0.318932,1.484458e-01,4.115042e+11,6.967393e-06,5.556813e-02,-6.263799e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.991957e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.269132e-06,-1.559922e-04,-1.537234e-04,1547.949007,-0.237993,1.249908e-01,3.501483e+11,7.153591e-06,5.556813e-02,-4.686780e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.885052e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.039452e-06,-2.130374e-04,-2.109984e-04,1547.860335,-0.326665,1.472944e-01,4.010246e+11,6.634589e-06,5.556813e-02,-6.396432e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.413741e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.858854e-06,-1.575421e-04,-1.556836e-04,1547.945973,-0.241027,1.467954e-03,8.917849e+10,6.893333e-06,5.556813e-02,-4.728432e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.341206e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.780753e-06,-1.114675e-04,-1.096869e-04,1548.017184,-0.169816,8.202257e-04,5.073449e+10,7.018370e-06,5.556813e-02,-3.345508e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.957587e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.448576e-06,-1.089297e-04,-1.074812e-04,1548.020599,-0.166401,4.330973e-04,2.876480e+10,7.535229e-06,5.556813e-02,-3.268876e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.095590e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.278592e-06,-1.752876e-04,-1.740093e-04,1547.917601,-0.269399,3.706797e-04,2.357661e+10,7.216859e-06,5.556813e-02,-5.258129e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.203203e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.038299e-06,-1.563325e-04,-1.552943e-04,1547.946575,-0.240425,3.419061e-05,2.272630e+09,7.542636e-06,5.556813e-02,-4.690187e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.755766e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
