Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.213084e-06,1.539787e-05,1.761099e-05,1193.311015,0.021015,2.337160e+01,3.225332e+13,3.743237e-06,4.945088e-01,4.566912e+00,1.425160e+06,2.812551e-27,8.397402e-13,5.463669e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290259e+04,-1.616642e+02,-3.542027e+01,-4.626801e+01
Si II 1193,2.030834e-06,6.371674e-05,6.574770e-05,1193.368456,0.078456,1.392696e+00,1.921842e+12,3.722329e-06,4.945088e-01,1.902947e+01,1.409284e+06,4.480445e-27,1.322807e-12,1.903785e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290259e+04,-1.997221e+02,-4.243359e+01,-4.093068e+01
Si II 1193,2.024483e-06,3.055763e-05,3.258217e-05,1193.328880,0.038880,3.750324e+01,5.175219e+13,3.603573e-06,4.945088e-01,9.077249e+00,1.320795e+06,5.828210e-27,1.612765e-12,5.654047e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290210e+04,-2.154090e+02,-3.424240e+01,-5.107377e+01
Si II 1193,1.835883e-06,1.113412e-05,1.297003e-05,1193.305477,0.015477,2.017933e+01,2.784827e+13,3.767379e-06,4.945088e-01,3.219415e+00,1.443603e+06,8.404876e-27,2.544885e-12,4.454518e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290161e+04,-2.577180e+02,-2.724199e+01,-6.241737e+01
Si II 1193,1.687294e-06,9.244713e-05,9.413458e-05,1193.402330,0.112330,5.815346e+00,8.024092e+12,3.441918e-06,4.945088e-01,2.755451e+01,1.204953e+06,1.134338e-26,2.865513e-12,1.199529e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
Si II 1193,1.647282e-06,8.282323e-05,8.447065e-05,1193.390798,0.100798,9.189299e+00,1.267977e+13,3.507759e-06,4.945088e-01,2.465077e+01,1.251493e+06,1.287294e-26,3.380012e-12,3.145842e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
Si II 1193,1.542347e-06,1.022844e-04,1.038269e-04,1193.413896,0.123896,1.025363e+01,1.414908e+13,3.757784e-06,4.945088e-01,3.046375e+01,1.436258e+06,1.466778e-26,4.422221e-12,2.508206e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
Si II 1193,1.458681e-06,1.269042e-04,1.283630e-04,1193.443174,0.153174,2.433148e+01,3.356725e+13,3.809250e-06,4.945088e-01,3.780914e+01,1.475869e+06,1.929668e-26,5.982181e-12,3.445367e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290063e+04,-3.749696e+02,9.366572e+00,-2.555567e+01
Si II 1193,1.343755e-06,1.573050e-04,1.586490e-04,1193.479314,0.189314,1.587697e+01,2.190730e+13,3.721299e-06,4.945088e-01,4.694714e+01,1.408504e+06,1.749271e-26,5.176478e-12,2.208680e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Si II 1193,1.270080e-06,1.283433e-04,1.296135e-04,1193.444666,0.154666,5.000138e+01,6.898089e+13,3.931500e-06,4.945088e-01,3.829575e+01,1.572119e+06,1.604961e-26,5.301993e-12,5.654047e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Si II 1193,1.081479e-06,7.853644e-05,7.961800e-05,1193.385007,0.095007,1.499446e+01,2.068709e+13,4.060172e-06,4.945088e-01,2.344288e+01,1.676709e+06,8.550962e-27,3.010689e-12,2.436217e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Si II 1193,1.000215e-06,6.285623e-05,6.385651e-05,1193.366199,0.076199,9.430185e+00,1.301567e+13,4.027073e-06,4.945088e-01,1.877982e+01,1.649483e+06,4.786484e-27,1.658683e-12,3.217831e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si II 1193,8.928785e-07,2.484725e-05,2.574015e-05,1193.320715,0.030715,8.696592e+00,1.199889e+13,4.174949e-06,4.945088e-01,7.403578e+00,1.772847e+06,2.555492e-27,9.512453e-13,5.654047e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.042776e-07,-3.197081e-06,-2.492806e-06,1193.287025,-0.002975,2.000014e+00,2.761860e+12,4.329699e-06,4.945088e-01,-1.002012e+00,1.906708e+06,2.285772e-27,9.145791e-13,1.427066e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.566753e-07,-8.388792e-07,-1.822045e-07,1193.289783,-0.000217,4.455871e-01,6.151829e+11,4.201754e-06,4.945088e-01,-2.815817e-01,1.795686e+06,1.421987e-27,5.360362e-13,1.914264e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.928216e-07,9.147945e-06,9.740772e-06,1193.301624,0.011624,3.075240e-01,4.246282e+11,4.288960e-06,4.945088e-01,2.710504e+00,1.870996e+06,1.303316e-27,5.119420e-13,2.312717e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.156768e-07,-1.089368e-05,-1.037801e-05,1193.277616,-0.012384,8.796178e-01,1.214972e+12,4.430276e-06,4.945088e-01,-3.298046e+00,1.996322e+06,1.288046e-27,5.396595e-13,5.654047e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.270760e-07,-1.580393e-05,-1.547686e-05,1193.271532,-0.018468,3.665561e-02,5.636482e+10,4.482925e-06,4.945088e-01,-4.769267e+00,2.044052e+06,1.233149e-27,5.288906e-13,4.179149e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,3.131357e-07,-1.104123e-05,-1.072810e-05,1193.277198,-0.012802,1.519373e-03,2.524060e+10,4.387928e-06,4.945088e-01,-3.337123e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.236133e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.384751e-07,-4.786812e-06,-4.648338e-06,1193.284453,-0.005547,1.374724e-04,2.282972e+09,4.387486e-06,4.945088e-01,-1.461226e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.141801e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.216999e-05,1.832409e-04,1.954131e-04,1206.735766,0.235766,3.372547e+00,1.606523e+12,4.202819e-06,5.575913e-01,5.478572e+01,1.796596e+06,6.080524e-28,2.281052e-13,5.291368e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.292871e+04,-2.938155e+02,4.331542e+01,2.885938e+01
Si III 1206,1.199348e-05,2.988145e-04,3.108116e-04,1206.874994,0.374994,1.295085e+00,6.181696e+11,4.828930e-06,5.575913e-01,8.946334e+01,2.371760e+06,4.359919e-28,2.156710e-13,4.849290e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.292871e+04,-2.600747e+02,1.339464e+01,5.928981e+01
Si III 1206,1.183173e-05,2.442454e-04,2.560800e-04,1206.808961,0.308961,5.944003e+00,2.829347e+12,4.650992e-06,5.575913e-01,7.313964e+01,2.200190e+06,4.126667e-28,1.894999e-13,2.261619e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292676e+04,-2.189952e+02,5.239087e+00,4.406993e+01
Si III 1206,1.107732e-05,1.750166e-04,1.860958e-04,1206.724525,0.224525,1.739856e+00,8.302528e+11,4.756349e-06,5.575913e-01,5.238066e+01,2.300999e+06,5.495874e-28,2.639541e-13,1.373030e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292480e+04,-2.281246e+02,1.349612e+01,2.275183e+01
Si III 1206,1.061932e-05,2.967981e-04,3.074206e-04,1206.870903,0.370903,8.707130e-01,4.159267e+11,4.951533e-06,5.575913e-01,8.888549e+01,2.493723e+06,5.402892e-28,2.810299e-13,8.885893e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.292480e+04,-2.297909e+02,-2.879282e+01,4.147524e+01
Si III 1206,1.032292e-05,2.054441e-04,2.157692e-04,1206.760326,0.260326,9.781260e-01,4.666251e+11,4.698029e-06,5.575913e-01,6.148771e+01,2.244918e+06,6.513414e-28,3.050784e-13,7.040493e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.292285e+04,-2.470733e+02,4.756283e+00,2.473550e+01
Si III 1206,1.008807e-05,2.502199e-04,2.603105e-04,1206.814065,0.314065,9.613952e-01,4.576231e+11,5.455067e-06,5.575913e-01,7.492615e+01,3.026698e+06,5.380562e-28,3.392069e-13,1.557570e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292285e+04,-2.248909e+02,6.185401e+00,4.548711e+01
Si III 1206,9.568517e-06,1.549912e-04,1.645612e-04,1206.698543,0.198543,4.646160e+00,2.211777e+12,5.015650e-06,5.575913e-01,4.632200e+01,2.558723e+06,8.334266e-28,4.445138e-13,9.693694e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.292090e+04,-2.871014e+02,5.261405e+01,2.549731e+01
Si III 1206,9.245166e-06,1.781189e-04,1.873657e-04,1206.726057,0.226057,2.010891e+01,9.572505e+12,4.665890e-06,5.575913e-01,5.331124e+01,2.214307e+06,7.911936e-28,3.657261e-13,1.292250e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292090e+04,-2.267729e+02,1.748810e+01,2.628943e+01
Si III 1206,8.814113e-06,8.557497e-05,9.438984e-05,1206.613881,0.113881,4.935746e+01,2.349796e+13,4.323410e-06,5.575913e-01,2.553594e+01,1.901174e+06,1.070233e-27,4.251176e-13,2.261619e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.291895e+04,-2.618903e+02,5.099013e+01,5.544185e+00
Si III 1206,8.059710e-06,7.673540e-05,8.479572e-05,1206.602306,0.102306,6.414810e+00,3.056028e+12,4.197345e-06,5.575913e-01,2.291232e+01,1.791918e+06,9.286969e-28,3.482155e-13,5.657090e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.291748e+04,-2.309719e+02,4.477822e+01,5.237079e+00
Si III 1206,7.871008e-06,1.260189e-04,1.338909e-04,1206.661539,0.161539,4.625083e+00,2.203397e+12,4.223281e-06,5.575913e-01,3.769689e+01,1.814132e+06,8.824205e-28,3.349931e-13,5.651005e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291748e+04,-2.214726e+02,1.959437e+01,1.041792e+01
Si III 1206,7.682508e-06,6.331027e-05,7.099327e-05,1206.585653,0.085653,6.363507e+00,3.029590e+12,4.283567e-06,5.575913e-01,1.891116e+01,1.866294e+06,8.303049e-28,3.243851e-13,1.130809e+00,9.313226e-01,2.181592e+04,3.271143e+04,3.291650e+04,-2.000733e+02,3.470903e+01,1.213321e+00
Si III 1206,7.305307e-06,-3.133520e-05,-2.403012e-05,1206.471008,-0.028992,2.033792e+00,9.690622e+11,4.227275e-06,5.575913e-01,-9.469637e+00,1.817565e+06,9.663437e-28,3.678593e-13,3.638789e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291553e+04,-2.023867e+02,6.405132e+01,-1.600100e+01
Si III 1206,7.183928e-06,1.978072e-05,2.696479e-05,1206.532533,0.032533,3.208173e+00,1.528593e+12,4.243098e-06,5.575913e-01,5.870225e+00,1.831197e+06,8.991443e-28,3.446803e-13,7.669306e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291553e+04,-1.848216e+02,4.114865e+01,-7.322739e+00
Si III 1206,6.928105e-06,-5.946111e-05,-5.253341e-05,1206.436618,-0.063382,5.822203e+00,2.774078e+12,4.196309e-06,5.575913e-01,-1.790257e+01,1.791034e+06,1.085775e-27,4.074062e-13,1.130809e+00,9.313226e-01,2.181592e+04,3.271240e+04,3.291455e+04,-2.015990e+02,6.892840e+01,-2.293196e+01
Si III 1206,6.550903e-06,-7.711375e-05,-7.056335e-05,1206.414865,-0.085135,6.516354e-01,3.105072e+11,4.233322e-06,5.575913e-01,-2.319526e+01,1.822768e+06,1.055490e-27,4.035088e-13,1.620487e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291357e+04,-2.002844e+02,7.390363e+01,-2.606814e+01
Si III 1206,6.496849e-06,1.246770e-05,1.896463e-05,1206.522881,0.022881,1.202795e+00,5.731886e+11,4.319485e-06,5.575913e-01,3.692388e+00,1.897723e+06,8.100641e-28,3.221568e-13,6.201960e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291357e+04,-1.605962e+02,3.649723e+01,-7.586337e+00
Si III 1206,6.289972e-06,8.059788e-05,8.688836e-05,1206.604831,0.104831,8.228067e-01,3.920884e+11,4.330043e-06,5.575913e-01,2.412432e+01,1.907012e+06,6.523342e-28,2.605612e-13,3.485648e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291357e+04,-1.483714e+02,2.777340e+01,1.371163e+01
Si III 1206,6.173702e-06,2.973529e-05,3.590917e-05,1206.543324,0.043324,1.727619e+00,8.235711e+11,4.456893e-06,5.575913e-01,8.869156e+00,2.020381e+06,7.063082e-28,2.991123e-13,1.091028e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.291260e+04,-1.600191e+02,3.910859e+01,-4.367132e-02
Si III 1206,5.809770e-06,7.871950e-05,8.452973e-05,1206.601985,0.101985,1.060504e-01,5.056749e+10,4.545942e-06,5.575913e-01,2.355332e+01,2.101923e+06,7.694526e-28,3.386761e-13,3.978145e-02,9.313226e-01,2.181689e+04,3.271436e+04,3.291260e+04,-1.643553e+02,2.479860e+01,8.242475e+00
Si III 1206,5.796500e-06,1.138682e-05,1.718339e-05,1206.520732,0.020732,1.604037e+00,7.652919e+11,4.675655e-06,5.575913e-01,3.364165e+00,2.223586e+06,7.911446e-28,3.684476e-13,1.130809e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291162e+04,-1.675327e+02,3.954352e+01,-7.671803e+00
Si III 1206,5.419298e-06,-3.627526e-05,-3.085616e-05,1206.462772,-0.037228,3.528179e-01,1.684579e+11,4.822532e-06,5.575913e-01,-1.092154e+01,2.365480e+06,7.699813e-28,3.811744e-13,8.891979e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291064e+04,-1.591932e+02,4.678087e+01,-1.858421e+01
Si III 1206,5.122691e-06,4.704502e-05,5.216795e-05,1206.562941,0.062941,1.356024e-01,6.474130e+10,4.826155e-06,5.575913e-01,1.404728e+01,2.369035e+06,8.419271e-28,4.176991e-13,2.416116e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291064e+04,-1.802021e+02,3.715515e+01,8.710230e-01
Si III 1206,5.042097e-06,2.794134e-05,3.298358e-05,1206.539795,0.039795,4.345128e-02,2.396695e+10,4.862607e-06,5.575913e-01,8.332224e+00,2.404957e+06,7.778345e-28,3.914135e-13,1.130809e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.290967e+04,-1.598523e+02,3.219835e+01,-4.425945e+00
Si III 1206,4.664895e-06,3.445382e-05,3.911887e-05,1206.547197,0.047197,3.731800e-06,2.408238e+07,4.887821e-06,5.575913e-01,1.030284e+01,2.429962e+06,6.843754e-28,3.477112e-13,6.873677e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290869e+04,-1.243722e+02,1.363570e+01,-5.287555e+00
Si III 1206,4.435611e-06,9.578236e-05,1.002184e-04,1206.620913,0.120913,1.271196e-05,8.062570e+07,4.801101e-06,5.575913e-01,2.867772e+01,2.344502e+06,8.276821e-28,4.060466e-13,1.339747e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290869e+04,-1.489625e+02,4.514975e+00,6.098118e+00
Si III 1206,4.390922e-06,9.544138e-05,9.983272e-05,1206.620448,0.120448,5.808852e-02,3.204959e+10,4.866569e-06,5.575913e-01,2.858174e+01,2.408877e+06,7.289126e-28,3.668846e-13,3.094671e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290869e+04,-1.339655e+02,1.734178e+01,1.600761e+01
Si III 1206,4.287693e-06,6.841227e-05,7.270026e-05,1206.587713,0.087713,7.674006e-01,3.664007e+11,4.837264e-06,5.575913e-01,2.049022e+01,2.379954e+06,6.960210e-28,3.460351e-13,1.130809e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.290771e+04,-1.073428e+02,2.953257e+00,4.026826e+00
Si III 1206,3.910492e-06,2.968325e-05,3.359386e-05,1206.540531,0.040531,4.391775e-01,2.095883e+11,4.735872e-06,5.575913e-01,8.881241e+00,2.281229e+06,7.250423e-28,3.457787e-13,4.855376e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290674e+04,-1.013273e+02,-8.083510e+00,-1.428006e+01
Si III 1206,3.748532e-06,7.217587e-05,7.592467e-05,1206.591603,0.091603,5.533741e-01,2.636957e+11,4.320693e-06,5.575913e-01,2.161218e+01,1.898785e+06,8.186297e-28,3.254407e-13,6.452719e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290674e+04,-1.220914e+02,-1.882080e+01,-9.557274e+00
Si III 1206,3.533290e-06,4.344276e-05,4.697620e-05,1206.556677,0.056677,1.224869e-01,5.836468e+10,4.284325e-06,5.575913e-01,1.299645e+01,1.866955e+06,8.558989e-28,3.347171e-13,2.754865e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290601e+04,-1.226660e+02,-2.758133e+01,-2.445745e+01
Si III 1206,3.441397e-06,1.694085e-05,2.038231e-05,1206.524591,0.024591,1.201585e-01,5.726354e+10,4.338901e-06,5.575913e-01,5.051172e+00,1.914822e+06,8.295952e-28,3.326030e-13,1.091360e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290601e+04,-1.252996e+02,-1.254585e+01,-2.592640e+01
Si III 1206,3.404992e-06,4.579247e-05,4.919762e-05,1206.559357,0.059357,1.657794e-01,7.897694e+10,4.167454e-06,5.575913e-01,1.369667e+01,1.766487e+06,8.924377e-28,3.303563e-13,1.807823e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290601e+04,-1.346471e+02,-1.868734e+01,-2.114365e+01
Si III 1206,3.344689e-06,3.239372e-05,3.573851e-05,1206.543119,0.043119,3.615457e-01,1.722334e+11,4.139798e-06,5.575913e-01,9.676013e+00,1.743120e+06,9.563287e-28,3.494564e-13,5.654047e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290552e+04,-1.410717e+02,-2.189366e+01,-2.883572e+01
Si III 1206,3.156088e-06,2.109739e-05,2.425354e-05,1206.529262,0.029262,1.047065e-01,4.987481e+10,4.046383e-06,5.575913e-01,6.287375e+00,1.665340e+06,1.010458e-27,3.529568e-13,2.837074e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290503e+04,-1.431300e+02,-2.649376e+01,-3.569384e+01
Si III 1206,3.061453e-06,4.554655e-05,4.860814e-05,1206.558646,0.058646,1.145072e-01,5.453676e+10,3.959597e-06,5.575913e-01,1.361062e+01,1.594670e+06,1.201838e-27,4.021564e-13,2.816974e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290503e+04,-1.560436e+02,-3.060781e+01,-3.203746e+01
Si III 1206,2.967488e-06,3.156699e-05,3.453457e-05,1206.541666,0.041666,3.106840e-01,1.479752e+11,3.978362e-06,5.575913e-01,9.419119e+00,1.609821e+06,1.302593e-27,4.399062e-13,5.654047e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290454e+04,-1.548017e+02,-3.431379e+01,-3.867888e+01
Si III 1206,2.778887e-06,1.930109e-05,2.208003e-05,1206.526640,0.026640,2.008753e-01,9.568101e+10,4.031995e-06,5.575913e-01,5.740689e+00,1.653518e+06,1.525644e-27,5.290437e-13,1.827923e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290405e+04,-1.546134e+02,-3.793429e+01,-4.488856e+01
Si III 1206,2.717913e-06,5.982749e-05,6.254556e-05,1206.575461,0.075461,1.984962e+00,9.453247e+11,3.904755e-06,5.575913e-01,1.786980e+01,1.550802e+06,3.142977e-27,1.022149e-12,3.826124e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290405e+04,-1.886290e+02,-4.689676e+01,-4.252039e+01
Si III 1206,2.590286e-06,4.927223e-05,5.186264e-05,1206.562572,0.062572,2.049810e+00,9.762690e+11,3.963350e-06,5.575913e-01,1.470315e+01,1.597695e+06,3.411297e-27,1.142382e-12,2.950353e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290356e+04,-1.891090e+02,-5.242655e+01,-4.931836e+01
Si III 1206,2.491872e-06,1.592235e-05,1.841427e-05,1206.522217,0.022217,1.472274e+00,7.012144e+11,3.941979e-06,5.575913e-01,4.725783e+00,1.580511e+06,2.260074e-27,7.489482e-13,2.703694e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290356e+04,-1.603088e+02,-3.107931e+01,-4.343168e+01
Si III 1206,2.401685e-06,-2.348866e-06,5.281309e-08,1206.500064,0.000064,5.875469e-01,2.798637e+11,4.017386e-06,5.575913e-01,-7.444366e-01,1.641557e+06,1.883603e-27,6.479336e-13,8.187723e-02,1.164153e-01,2.181860e+04,3.271851e+04,3.290308e+04,-1.453578e+02,-2.980225e+01,-4.609516e+01
Si III 1206,2.374374e-06,3.328834e-05,3.566279e-05,1206.543027,0.043027,1.083153e+01,5.158076e+12,3.745349e-06,5.575913e-01,9.923605e+00,1.426769e+06,3.420273e-27,1.022405e-12,4.835275e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290308e+04,-1.741997e+02,-3.673496e+01,-4.327688e+01
Si III 1206,2.213084e-06,1.539787e-05,1.761099e-05,1206.521248,0.021248,1.508141e+01,7.182038e+12,3.743237e-06,5.575913e-01,4.566912e+00,1.425160e+06,2.812551e-27,8.397402e-13,5.463669e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290259e+04,-1.616642e+02,-3.542027e+01,-4.626801e+01
Si III 1206,2.030834e-06,6.371674e-05,6.574770e-05,1206.579325,0.079325,8.771638e-01,4.176974e+11,3.722329e-06,5.575913e-01,1.902947e+01,1.409284e+06,4.480445e-27,1.322807e-12,1.903785e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290259e+04,-1.997221e+02,-4.243359e+01,-4.093068e+01
Si III 1206,2.024483e-06,3.055763e-05,3.258217e-05,1206.539310,0.039310,2.378787e+01,1.132745e+13,3.603573e-06,5.575913e-01,9.077249e+00,1.320795e+06,5.828210e-27,1.612765e-12,5.654047e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290210e+04,-2.154090e+02,-3.424240e+01,-5.107377e+01
Si III 1206,1.835883e-06,1.113412e-05,1.297003e-05,1206.515648,0.015648,1.227165e+01,5.844065e+12,3.767379e-06,5.575913e-01,3.219415e+00,1.443603e+06,8.404876e-27,2.544885e-12,4.454518e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290161e+04,-2.577180e+02,-2.724199e+01,-6.241737e+01
Si III 1206,1.687294e-06,9.244713e-05,9.413458e-05,1206.613573,0.113573,3.568028e+00,1.698881e+12,3.441918e-06,5.575913e-01,2.755451e+01,1.204953e+06,1.134338e-26,2.865513e-12,1.199529e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
Si III 1206,1.647282e-06,8.282323e-05,8.447065e-05,1206.601914,0.101914,5.024159e+00,2.392254e+12,3.507759e-06,5.575913e-01,2.465077e+01,1.251493e+06,1.287294e-26,3.380012e-12,3.145842e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
Si III 1206,1.542347e-06,1.022844e-04,1.038269e-04,1206.625267,0.125267,4.605217e+00,2.192910e+12,3.757784e-06,5.575913e-01,3.046375e+01,1.436258e+06,1.466778e-26,4.422221e-12,2.508206e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
Si III 1206,1.458681e-06,1.269042e-04,1.283630e-04,1206.654870,0.154870,9.481097e+00,4.514719e+12,3.809250e-06,5.575913e-01,3.780914e+01,1.475869e+06,1.929668e-26,5.982181e-12,3.445367e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290063e+04,-3.749696e+02,9.366572e+00,-2.555567e+01
Si III 1206,1.343755e-06,1.573050e-04,1.586490e-04,1206.691410,0.191410,5.971041e+00,2.843088e+12,3.721299e-06,5.575913e-01,4.694714e+01,1.408504e+06,1.749271e-26,5.176478e-12,2.208680e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Si III 1206,1.270080e-06,1.283433e-04,1.296135e-04,1206.656379,0.156379,2.017272e+01,9.603430e+12,3.931500e-06,5.575913e-01,3.829575e+01,1.572119e+06,1.604961e-26,5.301993e-12,5.654047e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Si III 1206,1.081479e-06,7.853644e-05,7.961800e-05,1206.596059,0.096059,7.461798e+00,3.554118e+12,4.060172e-06,5.575913e-01,2.344288e+01,1.676709e+06,8.550962e-27,3.010689e-12,2.436217e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Si III 1206,1.000215e-06,6.285623e-05,6.385651e-05,1206.577043,0.077043,4.690269e+00,2.233966e+12,4.027073e-06,5.575913e-01,1.877982e+01,1.649483e+06,4.786484e-27,1.658683e-12,3.217831e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si III 1206,8.928785e-07,2.484725e-05,2.574015e-05,1206.531055,0.031055,5.620873e+00,2.677861e+12,4.174949e-06,5.575913e-01,7.403578e+00,1.772847e+06,2.555492e-27,9.512453e-13,5.654047e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si III 1206,7.042776e-07,-3.197081e-06,-2.492806e-06,1206.496992,-0.003008,1.467349e+00,6.992920e+11,4.329699e-06,5.575913e-01,-1.002012e+00,1.906708e+06,2.285772e-27,9.145791e-13,1.427066e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si III 1206,6.566753e-07,-8.388792e-07,-1.822045e-07,1206.499780,-0.000220,3.743575e-01,1.783623e+11,4.201754e-06,5.575913e-01,-2.815817e-01,1.795686e+06,1.421987e-27,5.360362e-13,1.914264e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
