Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.011395e-05,6.438465e-05,1.045012e-04,1548.348787,0.161787,1.891278e-06,8.474832e+07,5.081390e-06,1.080099e-01,1.929546e+01,1.123104e+06,1.449490e-29,3.425707e-15,7.167820e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.772282e-05,6.648556e-05,1.042109e-04,1548.348338,0.161338,5.590027e-06,2.384661e+08,4.837399e-06,1.080099e-01,1.992483e+01,1.017839e+06,1.401911e-29,2.997855e-15,2.401759e+00,4.768372e+02,2.185547e+04,3.281641e+04,3.294922e+04,-4.039513e+01,4.914530e+01,-1.310259e+01
C IV 1548,3.692161e-05,5.807177e-05,9.499552e-05,1548.334071,0.147071,3.346651e-06,1.380509e+08,4.678693e-06,1.080099e-01,1.740263e+01,9.521472e+05,1.641824e-29,3.287956e-15,5.523176e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
C IV 1548,3.507912e-05,7.952164e-05,1.146035e-04,1548.364428,0.177428,2.501171e-07,1.139129e+07,5.166450e-06,1.080099e-01,2.383262e+01,1.161020e+06,1.637490e-29,4.001333e-15,4.046403e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.372927e-05,6.884465e-05,1.025762e-04,1548.345807,0.158807,7.566401e-07,3.207399e+07,4.808173e-06,1.080099e-01,2.062820e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.569580e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.053692e-05,2.113515e-05,5.167272e-05,1548.266999,0.079999,6.846866e-08,2.783299e+06,4.610135e-06,1.080099e-01,6.326057e+00,9.244479e+05,2.134669e-29,4.153059e-15,6.972864e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C IV 1548,3.030431e-05,-1.331957e-06,2.897232e-05,1548.231855,0.044855,1.380279e-06,5.494542e+07,4.513520e-06,1.080099e-01,-4.102009e-01,8.861062e+05,2.165227e-29,4.035703e-15,2.731337e+00,5.960464e+01,2.184961e+04,3.279492e+04,3.293945e+04,-7.549933e+01,2.080849e+01,1.990947e+01
C IV 1548,2.939316e-05,3.055856e-05,5.995261e-05,1548.279818,0.092818,3.200167e-07,1.358314e+07,4.811508e-06,1.080099e-01,9.152830e+00,1.006972e+06,2.140641e-29,4.535677e-15,1.356167e+00,5.960464e+01,2.184961e+04,3.279492e+04,3.293555e+04,-6.155181e+01,2.239678e+01,2.725413e+01
C IV 1548,2.894075e-05,-1.386035e-06,2.755468e-05,1548.229660,0.042660,3.210388e-06,1.386997e+08,4.897888e-06,1.080099e-01,-4.231575e-01,1.043453e+06,2.279689e-29,5.002104e-15,4.784790e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
C IV 1548,2.734458e-05,-4.931225e-05,-2.196902e-05,1548.152988,-0.034012,2.282820e-06,1.012929e+08,5.032866e-06,1.080099e-01,-1.479292e+01,1.101757e+06,2.760831e-29,6.394570e-15,2.246809e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
C IV 1548,2.659506e-05,-5.010236e-05,-2.350864e-05,1548.150604,-0.036396,2.623804e-07,1.151683e+07,4.976633e-06,1.080099e-01,-1.502799e+01,1.077274e+06,3.158328e-29,7.144992e-15,1.345372e-01,5.960464e+01,2.184570e+04,3.278711e+04,3.293555e+04,-6.585834e+01,8.118189e-01,1.624487e+01
C IV 1548,2.655018e-05,-2.701168e-05,-4.622173e-07,1548.186284,-0.000716,3.214273e-06,1.362892e+08,4.809318e-06,1.080099e-01,-8.103965e+00,1.006056e+06,3.119975e-29,6.595913e-15,2.403443e+00,5.960464e+01,2.184570e+04,3.278711e+04,3.293164e+04,-5.737324e+01,4.655506e+00,1.800153e+01
C IV 1548,2.574841e-05,-5.301056e-05,-2.726352e-05,1548.144791,-0.042209,9.368780e-06,3.899829e+08,4.721438e-06,1.080099e-01,-1.590186e+01,9.696246e+05,4.101765e-29,8.358754e-15,4.784790e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
C IV 1548,2.415224e-05,-2.166725e-05,2.484465e-06,1548.190846,0.003846,2.014116e-06,7.949736e+07,4.474154e-06,1.080099e-01,-6.507937e+00,8.707168e+05,5.164075e-29,9.457453e-15,1.334070e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
C IV 1548,2.370720e-05,4.040333e-05,6.411149e-05,1548.286257,0.099257,2.833043e-06,1.118589e+08,4.477878e-06,1.080099e-01,1.209681e+01,8.721667e+05,6.066739e-29,1.112538e-14,2.462262e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.288581e-05,-2.723194e-05,-4.346756e-06,1548.180270,-0.006730,1.496622e-06,5.836725e+07,4.419920e-06,1.080099e-01,-8.174365e+00,8.497360e+05,5.786470e-29,1.032594e-14,9.884577e-01,5.960464e+01,2.184180e+04,3.277930e+04,3.292773e+04,-7.537447e+01,1.024797e+01,2.168422e+01
C IV 1548,2.255607e-05,-5.439046e-05,-3.183562e-05,1548.137713,-0.049287,5.879470e-06,2.344287e+08,4.521247e-06,1.080099e-01,-1.631788e+01,8.891429e+05,7.548713e-29,1.407173e-14,4.784790e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292773e+04,-8.109041e+01,7.186172e-01,2.527141e+01
C IV 1548,2.095990e-05,-4.380459e-05,-2.284561e-05,1548.151631,-0.035369,6.837704e-06,3.360701e+08,5.574753e-06,1.080099e-01,-1.313955e+01,1.351781e+06,6.419206e-29,1.809454e-14,2.867932e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292773e+04,-5.907986e+01,-6.752443e+00,2.864236e+01
C IV 1548,2.086422e-05,-7.806371e-07,2.008357e-05,1548.218093,0.031093,1.143693e-04,5.974220e+09,5.925566e-06,1.080099e-01,-2.379624e-01,1.527267e+06,4.273915e-29,1.366975e-14,4.497997e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.936372e-05,6.932889e-05,8.869396e-05,1548.324315,0.137315,3.332822e-05,1.974567e+09,6.722580e-06,1.080099e-01,2.078010e+01,1.965744e+06,3.664245e-29,1.506837e-14,5.610651e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.917656e-05,1.696291e-04,1.888089e-04,1548.479312,0.292312,7.006818e-06,4.304243e+08,6.968880e-06,1.080099e-01,5.084616e+01,2.112424e+06,4.188669e-29,1.857929e-14,3.463241e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.292383e+04,-2.170076e+01,5.764425e+01,2.489270e+01
C IV 1548,1.802124e-05,1.908489e-04,2.088736e-04,1548.510375,0.323375,2.523469e-06,1.471673e+08,6.615381e-06,1.080099e-01,5.720725e+01,1.903552e+06,4.260022e-29,1.705888e-14,7.604835e-01,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
C IV 1548,1.776755e-05,2.506666e-04,2.684386e-04,1548.602593,0.415593,8.718590e-02,2.370353e+11,6.614974e-06,1.080099e-01,7.513433e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.784790e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.617138e-05,1.679622e-04,1.841363e-04,1548.472077,0.285077,1.127558e-01,2.969697e+11,5.964366e-06,1.080099e-01,5.034007e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.110588e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.546731e-05,2.485416e-04,2.640127e-04,1548.595741,0.408741,6.830562e-04,3.764852e+10,6.253758e-06,1.080099e-01,7.449455e+01,1.701129e+06,6.565125e-29,2.347349e-14,2.818069e-01,7.450581e+00,2.183496e+04,3.276074e+04,3.291895e+04,-3.402666e+01,8.559667e+01,3.614716e+01
C IV 1548,1.537330e-05,2.011256e-04,2.165020e-04,1548.522186,0.335186,1.633050e-03,8.055338e+10,5.595287e-06,1.080099e-01,6.028185e+01,1.361758e+06,6.571811e-29,1.880119e-14,5.846348e-01,7.450581e+00,2.183496e+04,3.275879e+04,3.291895e+04,-4.364446e+01,7.220333e+01,3.636599e+01
C IV 1548,1.517827e-05,2.067413e-04,2.219227e-04,1548.530578,0.343578,2.517568e-01,6.508518e+11,5.516171e-06,1.080099e-01,6.196531e+01,1.323520e+06,6.702921e-29,1.862025e-14,1.807760e+00,7.450581e+00,2.183496e+04,3.275879e+04,3.291699e+04,-4.162831e+01,7.539983e+01,3.280015e+01
C IV 1548,1.457521e-05,2.061605e-04,2.207388e-04,1548.528745,0.341745,2.246760e-01,5.728074e+11,5.113533e-06,1.080099e-01,6.179166e+01,1.137358e+06,6.887147e-29,1.643985e-14,2.392395e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
C IV 1548,1.377713e-05,2.248347e-04,2.386150e-04,1548.556421,0.369421,1.781655e-04,7.848461e+09,4.996737e-06,1.080099e-01,6.738922e+01,1.085996e+06,7.939472e-29,1.810684e-14,6.099646e-02,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
C IV 1548,1.375678e-05,2.457355e-04,2.594957e-04,1548.588748,0.401748,1.676544e-02,1.064765e+11,5.525151e-06,1.080099e-01,7.365420e+01,1.327833e+06,8.314357e-29,2.318012e-14,4.319580e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.361268e-05,2.164302e-04,2.300458e-04,1548.543154,0.356154,2.301464e-01,5.895930e+11,5.264447e-06,1.080099e-01,6.487164e+01,1.205482e+06,9.215671e-29,2.336244e-14,1.899440e+00,7.450581e+00,2.183301e+04,3.275488e+04,3.291504e+04,-3.038495e+01,7.410432e+01,3.283085e+01
C IV 1548,1.297904e-05,2.179818e-04,2.309637e-04,1548.544575,0.357575,1.107289e+00,2.745992e+12,5.411715e-06,1.080099e-01,6.533542e+01,1.273870e+06,1.307471e-28,3.502675e-14,1.929753e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291504e+04,-3.510952e+01,7.946700e+01,2.791225e+01
C IV 1548,1.233529e-05,1.762952e-04,1.886327e-04,1548.479039,0.292039,2.723208e-01,6.754403e+11,5.938039e-06,1.080099e-01,5.283778e+01,1.533703e+06,1.319150e-28,4.254659e-14,4.626419e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C IV 1548,1.218095e-05,1.530867e-04,1.652695e-04,1548.442868,0.255868,1.406228e+00,3.487786e+12,5.775476e-06,1.080099e-01,4.588034e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.267716e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.175805e-05,1.074663e-04,1.192256e-04,1548.371583,0.184583,2.143961e+00,5.317599e+12,5.612212e-06,1.080099e-01,3.220272e+01,1.370008e+06,1.916284e-28,5.523874e-14,1.124679e+00,7.450581e+00,2.183105e+04,3.275098e+04,3.291309e+04,-7.096750e+01,5.908689e+01,1.940938e+01
C IV 1548,1.138287e-05,8.100106e-05,9.238485e-05,1548.330029,0.143029,2.163255e+00,5.365471e+12,5.446436e-06,1.080099e-01,2.427118e+01,1.290268e+06,1.873414e-28,5.085181e-14,1.406115e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291309e+04,-6.827863e+01,4.901422e+01,1.798485e+01
C IV 1548,1.091380e-05,7.088239e-06,1.800211e-05,1548.214871,0.027871,8.164036e-01,2.025032e+12,5.315335e-06,1.080099e-01,2.114375e+00,1.228900e+06,1.545157e-28,3.995877e-14,9.862802e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C IV 1548,1.058478e-05,-2.678642e-05,-1.620192e-05,1548.161916,-0.025084,5.180703e-01,1.285082e+12,5.323566e-06,1.080099e-01,-8.039785e+00,1.232709e+06,1.527758e-28,3.961337e-14,2.042477e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,9.903427e-06,-3.605566e-05,-2.615259e-05,1548.146511,-0.040489,8.669774e-02,2.241269e+11,5.511979e-06,1.080099e-01,-1.082012e+01,1.321509e+06,1.664829e-28,4.629622e-14,3.499176e-01,7.450581e+00,2.182910e+04,3.274707e+04,3.291113e+04,-7.208209e+01,-2.734701e+00,3.651224e+01
C IV 1548,9.786697e-06,-4.684843e-05,-3.706219e-05,1548.129621,-0.057379,7.464305e-04,3.522782e+10,5.351550e-06,1.080099e-01,-1.405265e+01,1.245703e+06,1.642344e-28,4.302421e-14,8.824764e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.291113e+04,-6.008995e+01,-9.201663e+00,3.178679e+01
C IV 1548,9.492309e-06,-7.050089e-05,-6.100925e-05,1548.092546,-0.094454,6.985203e-05,3.448687e+09,5.600537e-06,1.080099e-01,-2.115267e+01,1.364315e+06,1.807061e-28,5.188843e-14,1.509919e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C IV 1548,8.988611e-06,-4.642792e-05,-3.743973e-05,1548.129036,-0.057964,3.262472e-02,1.115372e+11,5.165136e-06,1.080099e-01,-1.393506e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.392395e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.190526e-06,-4.109822e-05,-3.290803e-05,1548.136052,-0.050948,1.062970e-03,4.783148e+10,5.104353e-06,1.080099e-01,-1.234166e+01,1.133278e+06,2.629893e-28,6.271794e-14,3.588381e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,8.070820e-06,-6.316509e-05,-5.509478e-05,1548.101703,-0.085297,6.105034e-04,2.749298e+10,5.107176e-06,1.080099e-01,-1.896432e+01,1.134532e+06,2.974289e-28,7.101942e-14,6.600575e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,8.048801e-06,-7.920923e-05,-7.116107e-05,1548.076829,-0.110171,2.104450e-01,5.377448e+11,5.179072e-06,1.080099e-01,-2.377732e+01,1.166700e+06,3.179420e-28,7.806922e-14,1.967551e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C IV 1548,7.392440e-06,-6.195005e-05,-5.455807e-05,1548.102534,-0.084466,2.095238e-01,5.409429e+11,5.476208e-06,1.080099e-01,-1.860124e+01,1.304413e+06,3.205833e-28,8.799938e-14,2.227595e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.649331e-06,-8.103498e-05,-7.438619e-05,1548.071836,-0.115164,8.564178e-04,4.291683e+10,5.684234e-06,1.080099e-01,-2.432447e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.648002e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.594355e-06,-6.689294e-05,-6.029903e-05,1548.093646,-0.093354,1.705745e-03,8.910692e+10,5.926730e-06,1.080099e-01,-2.008059e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.199605e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.194175e-06,-6.913010e-05,-6.293635e-05,1548.089563,-0.097437,3.176919e-04,1.621232e+10,5.787526e-06,1.080099e-01,-2.075541e+01,1.456938e+06,3.612150e-28,1.107525e-13,1.192790e+00,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
C IV 1548,5.796269e-06,-8.112659e-05,-7.533079e-05,1548.070374,-0.116626,1.063528e-03,5.588631e+10,5.959748e-06,1.080099e-01,-2.434926e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.703956e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.227842e-06,-1.653656e-04,-1.601386e-04,1547.939076,-0.247924,1.150099e-01,3.010459e+11,5.816779e-06,1.080099e-01,-4.961307e+01,1.471703e+06,4.933374e-28,1.528002e-13,6.884386e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.998183e-06,-1.456781e-04,-1.406806e-04,1547.969200,-0.217800,1.183246e-01,3.114942e+11,5.947759e-06,1.080099e-01,-4.370428e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.196197e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.599141e-06,-1.438030e-04,-1.392045e-04,1547.971485,-0.215515,9.835889e-04,5.202148e+10,5.999476e-06,1.080099e-01,-4.314143e+01,1.565603e+06,5.074419e-28,1.671937e-13,2.459397e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C IV 1548,4.517097e-06,-1.662648e-04,-1.617485e-04,1547.936583,-0.250417,4.085712e-02,1.537561e+11,5.928137e-06,1.080099e-01,-4.987869e+01,1.528592e+06,5.408321e-28,1.739808e-13,5.322295e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.339549e-06,-1.730277e-04,-1.686889e-04,1547.925838,-0.261162,8.020858e-03,1.057108e+11,5.928594e-06,1.080099e-01,-5.190539e+01,1.528828e+06,5.433602e-28,1.747810e-13,4.180282e-01,9.313226e-01,2.182373e+04,3.273291e+04,3.290283e+04,-9.950349e+01,-6.362828e+01,7.635240e+01
C IV 1548,4.200098e-06,-1.824195e-04,-1.782202e-04,1547.911082,-0.275918,6.997280e-02,1.844293e+11,5.974556e-06,1.080099e-01,-5.472660e+01,1.552624e+06,5.935577e-28,1.938770e-13,1.180318e+00,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C IV 1548,3.806352e-06,-1.924534e-04,-1.886478e-04,1547.894938,-0.292062,3.248309e-05,1.741092e+09,6.081446e-06,1.080099e-01,-5.774375e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.587943e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.801055e-06,-2.163199e-04,-2.125196e-04,1547.857980,-0.329020,4.110502e-04,2.257940e+10,6.231716e-06,1.080099e-01,-6.491204e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.165550e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.412236e-06,-2.020916e-04,-1.986801e-04,1547.879406,-0.307594,4.694459e-05,2.592982e+09,6.265189e-06,1.080099e-01,-6.064319e+01,1.707354e+06,6.786763e-28,2.437229e-13,3.064753e-02,9.313226e-01,2.182275e+04,3.273096e+04,3.290186e+04,-1.494055e+02,-6.161669e+01,9.195389e+01
C IV 1548,3.402012e-06,-2.386270e-04,-2.352258e-04,1547.822826,-0.364174,7.914632e-02,2.130756e+11,6.418139e-06,1.080099e-01,-7.162127e+01,1.791733e+06,8.340549e-28,3.142645e-13,9.184989e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C IV 1548,3.095608e-06,-2.061503e-04,-2.030554e-04,1547.872632,-0.314368,8.927807e-04,5.167139e+10,6.566610e-06,1.080099e-01,-6.188261e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.776986e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,3.002969e-06,-2.104867e-04,-2.074843e-04,1547.865775,-0.321225,2.692439e-01,6.685304e+11,6.756479e-06,1.080099e-01,-6.321925e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.196197e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.603927e-06,-1.785880e-04,-1.759845e-04,1547.914543,-0.272457,1.313940e-01,3.628890e+11,6.901857e-06,1.080099e-01,-5.369712e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.567332e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.484923e-06,-2.654261e-04,-2.629419e-04,1547.779917,-0.407083,2.189115e-01,5.435100e+11,6.653662e-06,1.080099e-01,-7.975299e+01,1.925647e+06,1.444209e-27,5.846010e-13,2.999465e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.290088e+04,-2.584639e+02,-8.902273e+01,1.826639e+02
C IV 1548,2.384863e-06,-2.163155e-04,-2.139312e-04,1547.855795,-0.331205,1.735110e-01,4.713641e+11,6.594617e-06,1.080099e-01,-6.498407e+01,1.891621e+06,1.123098e-27,4.464396e-13,5.395178e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.204884e-06,-1.542706e-04,-1.520661e-04,1547.951573,-0.235427,3.569411e-01,8.860872e+11,6.634589e-06,1.080099e-01,-4.634649e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.196197e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.805841e-06,-1.113710e-04,-1.095654e-04,1548.017372,-0.169628,3.560842e-02,1.504057e+11,6.893333e-06,1.080099e-01,-3.344257e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.948605e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.674118e-06,-7.167533e-05,-7.000134e-05,1548.078625,-0.108375,2.876564e-04,1.779466e+10,7.018370e-06,1.080099e-01,-2.152569e+01,2.142533e+06,6.212802e-28,2.778041e-13,3.492534e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.557610e-06,-1.250935e-04,-1.235361e-04,1547.995743,-0.191257,3.094979e-04,1.816778e+10,6.660652e-06,1.080099e-01,-3.753533e+01,1.929694e+06,6.278304e-28,2.532521e-13,4.520836e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C IV 1548,1.406798e-06,-1.395485e-04,-1.381419e-04,1547.973130,-0.213870,6.155920e-04,3.915242e+10,7.216859e-06,1.080099e-01,-4.186696e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.196197e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.007755e-06,-1.510872e-04,-1.500795e-04,1547.954649,-0.232351,1.140142e-04,7.363746e+09,7.328992e-06,1.080099e-01,-4.532802e+01,2.336381e+06,8.534733e-28,4.161264e-13,1.330414e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C IV 1548,9.633737e-07,-1.154770e-04,-1.145137e-04,1548.009711,-0.177289,1.637015e-04,1.051131e+10,7.284413e-06,1.080099e-01,-3.464679e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.650574e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.082339e-07,-1.152361e-04,-1.144280e-04,1548.009844,-0.177156,3.366588e-04,2.163284e+10,7.289670e-06,1.080099e-01,-3.457751e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.333959e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.302969e-07,-1.432652e-04,-1.426350e-04,1547.966174,-0.220826,3.944181e-05,2.464271e+09,7.089567e-06,1.080099e-01,-4.297675e+01,2.186224e+06,8.467141e-28,3.867306e-13,6.470285e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289819e+04,-1.265402e+02,-4.084393e+00,1.049955e+01
C IV 1548,6.087125e-07,-1.317140e-04,-1.311054e-04,1547.984024,-0.202976,1.838585e-06,1.139218e+08,7.030900e-06,1.080099e-01,-3.951560e+01,2.150191e+06,9.366467e-28,4.212305e-13,2.131796e-03,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
C IV 1548,6.080014e-07,-1.071857e-04,-1.065778e-04,1548.021998,-0.165002,1.980044e-04,1.213954e+10,6.956118e-06,1.080099e-01,-3.215753e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.959669e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.091911e-07,-9.749009e-05,-9.708094e-05,1548.036701,-0.150299,1.819689e-04,1.101200e+10,6.866542e-06,1.080099e-01,-2.925307e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.693210e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.526291e-07,-8.374618e-05,-8.349357e-05,1548.057736,-0.129264,1.644737e-05,9.836510e+08,6.785513e-06,1.080099e-01,-2.512985e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.287778e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
