Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.530404e-06,2.303768e-04,2.349082e-04,1193.570314,0.280314,3.564609e+01,4.917729e+13,3.267284e-06,9.672217e-01,6.896969e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.104136e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Si II 1193,4.162054e-06,1.620909e-04,1.662536e-04,1193.488389,0.198389,1.084561e+01,1.496348e+13,2.988351e-06,9.672217e-01,4.849224e+01,9.083062e+05,9.082973e-27,1.729061e-12,8.512063e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Si II 1193,4.133657e-06,2.254253e-04,2.295599e-04,1193.563932,0.273932,4.684588e+01,6.462895e+13,3.297059e-06,9.672217e-01,6.747759e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.946282e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Si II 1193,3.935284e-06,2.884832e-04,2.924197e-04,1193.638941,0.348941,1.115904e+01,1.539487e+13,3.621378e-06,9.672217e-01,8.637182e+01,1.333880e+06,1.060169e-26,2.967026e-12,1.763191e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
Si II 1193,3.876462e-06,2.498394e-04,2.537168e-04,1193.592758,0.302758,2.531467e+01,3.492525e+13,3.635703e-06,9.672217e-01,7.479819e+01,1.344453e+06,9.378802e-27,2.645279e-12,4.183092e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Si II 1193,3.736910e-06,3.086029e-04,3.123409e-04,1193.662713,0.372713,3.121421e+01,4.305462e+13,3.816384e-06,9.672217e-01,9.238722e+01,1.481403e+06,1.125362e-26,3.497123e-12,4.377588e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Si II 1193,3.590870e-06,2.953871e-04,2.989790e-04,1193.646769,0.356769,1.071829e+01,1.478849e+13,3.895228e-06,9.672217e-01,8.840951e+01,1.543244e+06,1.284614e-26,4.158400e-12,1.568695e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Si II 1193,3.538537e-06,3.005464e-04,3.040860e-04,1193.652863,0.362863,3.264800e+01,4.503266e+13,3.942094e-06,9.672217e-01,8.998106e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.946282e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Si II 1193,3.340163e-06,2.690820e-04,2.724230e-04,1193.615080,0.325080,3.499214e+00,4.828240e+12,3.924252e-06,9.672217e-01,8.059234e+01,1.566328e+06,7.307841e-27,2.399162e-12,1.045702e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289673e+04,8.537639e+01,-1.545911e+02,-1.208611e+02
Si II 1193,3.305278e-06,2.843251e-04,2.876313e-04,1193.633228,0.343228,2.783735e+01,3.839778e+13,3.998198e-06,9.672217e-01,8.516030e+01,1.625914e+06,9.226024e-27,3.142558e-12,4.900580e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Si II 1193,3.141790e-06,3.544138e-04,3.575568e-04,1193.716669,0.426669,1.962063e+01,2.706206e+13,4.265035e-06,9.672217e-01,1.061727e+02,1.850181e+06,9.364473e-27,3.628424e-12,3.660099e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Si II 1193,3.019686e-06,4.121099e-04,4.151308e-04,1193.785371,0.495371,2.116434e+01,2.918958e+13,4.370208e-06,9.672217e-01,1.234456e+02,1.942554e+06,1.411127e-26,5.738515e-12,2.286183e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Si II 1193,2.943417e-06,4.390275e-04,4.419722e-04,1193.817401,0.527401,3.478738e+01,4.797701e+13,4.464971e-06,9.672217e-01,1.315274e+02,2.027712e+06,1.402383e-26,5.952697e-12,5.946282e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Si II 1193,2.745043e-06,4.063053e-04,4.090515e-04,1193.778117,0.488117,1.390995e+00,1.920972e+12,4.515389e-06,9.672217e-01,1.217419e+02,2.073764e+06,1.136685e-26,4.936509e-12,3.282135e-02,1.164153e-01,2.181470e+04,3.271558e+04,3.289673e+04,3.929608e+01,-1.735009e+02,-8.678292e+01
Si II 1193,2.734094e-06,3.286285e-04,3.313635e-04,1193.685413,0.395413,3.608356e+01,4.977013e+13,4.434982e-06,9.672217e-01,9.847489e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.618069e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Si II 1193,2.546670e-06,3.095963e-04,3.121438e-04,1193.662478,0.372478,1.997724e+01,2.755518e+13,4.391713e-06,9.672217e-01,9.278683e+01,1.961719e+06,9.775895e-27,4.018410e-12,2.942610e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Si II 1193,2.448502e-06,3.045120e-04,3.069613e-04,1193.656294,0.366294,4.448351e+01,6.135770e+13,4.406181e-06,9.672217e-01,9.126551e+01,1.974665e+06,1.201018e-26,4.967986e-12,3.003672e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Si II 1193,2.348296e-06,4.195977e-04,4.219470e-04,1193.793505,0.503505,8.181468e+01,1.128369e+14,4.323011e-06,9.672217e-01,1.257584e+02,1.900823e+06,1.189028e-26,4.737887e-12,3.542455e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Si II 1193,2.230117e-06,6.323742e-04,6.346057e-04,1194.047269,0.757269,8.370130e+01,1.154144e+14,4.197822e-06,9.672217e-01,1.895085e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.014553e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.162909e-06,6.268650e-04,6.290293e-04,1194.040614,0.750614,2.012775e+01,2.775399e+13,4.588137e-06,9.672217e-01,1.878619e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.892751e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.149923e-06,6.795054e-04,6.816568e-04,1194.103414,0.813414,1.735610e+02,2.393093e+14,4.508646e-06,9.672217e-01,2.036369e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.946282e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.951549e-06,6.432385e-04,6.451913e-04,1194.059900,0.769900,2.173896e+01,2.997520e+13,4.504628e-06,9.672217e-01,1.927733e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.225122e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.877317e-06,5.344141e-04,5.362924e-04,1193.929952,0.639952,6.285469e+00,8.667785e+12,4.394332e-06,9.672217e-01,1.601696e+02,1.964060e+06,1.046739e-26,4.305315e-12,7.480194e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.852363e-06,4.957859e-04,4.976392e-04,1193.883828,0.593828,1.460543e+01,2.014196e+13,4.434943e-06,9.672217e-01,1.485945e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.973141e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.753176e-06,4.813470e-04,4.831010e-04,1193.866480,0.576480,2.419704e+00,3.341023e+12,4.480113e-06,9.672217e-01,1.442672e+02,2.041488e+06,7.360630e-27,3.147751e-12,5.591791e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Si II 1193,1.734521e-06,4.863486e-04,4.880839e-04,1193.872426,0.582426,8.048035e+00,1.109894e+13,4.558717e-06,9.672217e-01,1.457657e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.413962e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.653989e-06,4.837211e-04,4.853759e-04,1193.869194,0.579194,5.763074e+00,7.947798e+12,4.490917e-06,9.672217e-01,1.449772e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.866378e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.591725e-06,5.352621e-04,5.368547e-04,1193.930623,0.640623,4.065492e+00,5.606391e+12,4.566028e-06,9.672217e-01,1.604196e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.106764e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.554803e-06,5.308704e-04,5.324261e-04,1193.925339,0.635339,1.164896e+01,1.606421e+13,4.556130e-06,9.672217e-01,1.591024e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.973141e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.455616e-06,5.359244e-04,5.373808e-04,1193.931251,0.641251,7.417045e-01,1.024540e+12,4.623634e-06,9.672217e-01,1.606150e+02,2.174382e+06,6.106070e-27,2.781219e-12,2.004348e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Si II 1193,1.448929e-06,5.979394e-04,5.993892e-04,1194.005245,0.715245,2.005436e+01,2.765362e+13,4.600521e-06,9.672217e-01,1.791925e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.772706e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.356429e-06,5.424942e-04,5.438514e-04,1193.938972,0.648972,5.813852e+00,8.017359e+12,4.717553e-06,9.672217e-01,1.625796e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.507633e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.306133e-06,6.472873e-04,6.485942e-04,1194.063961,0.773961,1.548119e+01,2.134648e+13,4.804283e-06,9.672217e-01,1.939691e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.465508e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.257243e-06,5.694765e-04,5.707345e-04,1193.971052,0.681052,1.990843e+01,2.745318e+13,4.749824e-06,9.672217e-01,1.706580e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.814832e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.163337e-06,6.003245e-04,6.014886e-04,1194.007750,0.717750,1.646637e+00,2.275714e+12,4.764042e-06,9.672217e-01,1.798944e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.583095e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.158056e-06,5.165720e-04,5.177307e-04,1193.907803,0.617803,1.638681e+01,2.259816e+13,4.729683e-06,9.672217e-01,1.548021e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.973141e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.058869e-06,4.499603e-04,4.510196e-04,1193.828197,0.538197,2.613198e+00,3.610262e+12,4.643730e-06,9.672217e-01,1.348439e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.148889e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.020541e-06,4.611558e-04,4.621768e-04,1193.841511,0.551511,5.285309e+00,7.289087e+12,4.691117e-06,9.672217e-01,1.381925e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.824252e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.596824e-07,4.231901e-04,4.241502e-04,1193.796134,0.506134,2.446828e+00,3.380173e+12,4.619523e-06,9.672217e-01,1.268168e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.456087e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.777451e-07,4.322480e-04,4.331261e-04,1193.806845,0.516845,6.283547e-01,8.681590e+11,4.657599e-06,9.672217e-01,1.295249e+02,2.206446e+06,3.788877e-27,1.750850e-12,5.170538e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.604957e-07,3.984108e-04,3.992717e-04,1193.766447,0.476447,1.747959e+00,2.414333e+12,4.565683e-06,9.672217e-01,1.193865e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.973141e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.613090e-07,3.688944e-04,3.696560e-04,1193.731107,0.441107,3.367247e-01,4.649987e+11,4.486277e-06,9.672217e-01,1.105436e+02,2.047110e+06,2.724291e-27,1.168984e-12,7.901447e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.349490e-07,3.677394e-04,3.684746e-04,1193.729697,0.439697,1.376057e+00,1.900466e+12,4.520677e-06,9.672217e-01,1.101927e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.182997e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.621223e-07,3.353387e-04,3.360010e-04,1193.690947,0.400947,9.088094e-01,1.255049e+12,4.483312e-06,9.672217e-01,1.004866e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.097343e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.921530e-07,3.254443e-04,3.260367e-04,1193.679056,0.389056,4.852578e-01,6.702779e+11,4.551798e-06,9.672217e-01,9.751824e+01,2.107341e+06,2.465440e-27,1.089007e-12,8.757980e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.629356e-07,2.788779e-04,2.794409e-04,1193.623454,0.333454,1.044666e+00,1.442240e+12,4.344249e-06,9.672217e-01,8.356958e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.404542e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.493569e-07,2.516743e-04,2.521237e-04,1193.590857,0.300857,9.206261e-01,1.271477e+12,4.484420e-06,9.672217e-01,7.541267e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.541741e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.645621e-07,2.046176e-04,2.049822e-04,1193.534603,0.244603,3.086400e-01,4.261484e+11,4.362629e-06,9.672217e-01,6.131558e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.946282e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.661887e-07,1.827791e-04,1.829453e-04,1193.508307,0.218307,7.197958e-07,1.179261e+07,4.325651e-06,9.672217e-01,5.477349e+01,1.903145e+06,1.026899e-27,4.100228e-13,7.265614e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.637648e-07,1.730440e-04,1.732078e-04,1193.496687,0.206687,1.772798e-04,2.944450e+09,4.387486e-06,9.672217e-01,5.185110e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.341864e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.469959e-04,-2.087950e-04,-6.182974e-05,1206.425402,-0.074598,2.987310e-10,1.096843e+03,2.764506e-06,1.007479e+00,-6.261690e+01,7.773276e+05,7.554453e-30,1.233228e-15,3.537609e+00,4.768372e+02,2.156641e+04,3.236328e+04,3.288672e+04,6.046733e+01,3.637620e+01,-8.978141e+01
Si III 1206,1.458157e-04,-2.533092e-04,-1.075304e-04,1206.370265,-0.129735,1.738719e-09,6.201538e+03,2.657616e-06,1.007479e+00,-7.596237e+01,7.183786e+05,9.054456e-30,1.366515e-15,4.887278e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.441853e-04,-2.055510e-04,-6.139536e-05,1206.425926,-0.074074,1.505659e-08,5.361784e+04,2.681541e-06,1.007479e+00,-6.164142e+01,7.313710e+05,8.267028e-30,1.269648e-15,8.809809e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Si III 1206,1.412463e-04,-1.960933e-04,-5.487476e-05,1206.433794,-0.066206,1.968265e-09,7.128841e+03,2.720488e-06,1.007479e+00,-5.880350e+01,7.527705e+05,9.169706e-30,1.448972e-15,7.042424e-01,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.410113e-04,-1.792040e-04,-3.821794e-05,1206.453890,-0.046110,3.169636e-09,1.201648e+04,2.850443e-06,1.007479e+00,-5.374053e+01,8.264062e+05,8.952358e-30,1.554455e-15,9.514052e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.378373e-04,-1.808730e-04,-4.306060e-05,1206.448047,-0.051953,2.018581e-11,7.762674e+01,2.902561e-06,1.007479e+00,-5.424397e+01,8.569031e+05,9.259557e-30,1.668451e-15,3.478793e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.288672e+04,6.342419e+01,2.400370e+01,-8.461551e+01
Si III 1206,1.366768e-04,-1.769004e-04,-4.024777e-05,1206.451441,-0.048559,8.361346e-11,3.389932e+02,3.040309e-06,1.007479e+00,-5.305248e+01,9.401657e+05,9.591968e-30,1.895156e-15,6.035259e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.346634e-04,-1.648191e-04,-3.017792e-05,1206.463590,-0.036410,3.968209e-10,1.585223e+03,3.005039e-06,1.007479e+00,-4.943010e+01,9.184792e+05,9.400919e-30,1.811989e-15,7.661828e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
Si III 1206,1.321073e-04,-1.625353e-04,-3.044949e-05,1206.463263,-0.036737,5.777983e-11,2.386454e+02,3.107285e-06,1.007479e+00,-4.874428e+01,9.820443e+05,8.986424e-30,1.852348e-15,1.852224e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.314894e-04,-1.471574e-04,-1.568733e-05,1206.481073,-0.018927,8.226091e-10,3.662717e+03,3.363361e-06,1.007479e+00,-4.413269e+01,1.150577e+06,7.933608e-30,1.908927e-15,9.514052e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.283154e-04,-1.273771e-04,9.219835e-07,1206.501112,0.001112,2.087659e-08,1.180197e+05,4.277262e-06,1.007479e+00,-3.820059e+01,1.860804e+06,5.232426e-30,2.018423e-15,1.602790e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.229684e-04,-1.490154e-04,-2.606537e-05,1206.468552,-0.031448,6.463956e-09,3.375040e+04,3.949346e-06,1.007479e+00,-4.468390e+01,1.586424e+06,5.595000e-30,1.855964e-15,3.000206e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.219675e-04,-7.212197e-05,4.983670e-05,1206.560128,0.060128,3.750084e-09,2.130432e+04,4.296363e-06,1.007479e+00,-2.162864e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.902810e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.156195e-04,-9.931965e-05,1.628839e-05,1206.519652,0.019652,5.017936e-10,2.995403e+03,4.516252e-06,1.007479e+00,-2.978778e+01,2.074557e+06,1.206930e-29,5.084433e-15,5.365864e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.288672e+04,3.624266e+01,1.293421e+01,-7.754346e+01
Si III 1206,1.138294e-04,-6.904677e-05,4.477479e-05,1206.554021,0.054021,1.031011e-09,5.609974e+03,4.119548e-06,1.007479e+00,-2.070901e+01,1.726108e+06,1.278791e-29,4.533647e-15,4.148188e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.124455e-04,-7.969059e-05,3.274599e-05,1206.539508,0.039508,2.232761e-09,1.326330e+04,4.494432e-06,1.007479e+00,-2.389650e+01,2.054558e+06,6.131310e-30,2.547868e-15,3.353398e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si III 1206,1.113268e-04,-8.228262e-05,2.903503e-05,1206.535031,0.035031,3.125971e-09,1.499604e+04,3.630202e-06,1.007479e+00,-2.467472e+01,1.340388e+06,6.107602e-30,1.687207e-15,6.160654e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.092716e-04,-9.961243e-05,9.648253e-06,1206.511641,0.011641,1.783976e-10,1.033855e+03,4.386182e-06,1.007479e+00,-2.987525e+01,1.956781e+06,5.997874e-30,2.423603e-15,3.484757e-02,4.768372e+02,2.162891e+04,3.245703e+04,3.289453e+04,4.862962e+01,4.263719e+00,-7.022544e+01
Si III 1206,1.092599e-04,-9.923216e-05,1.001694e-05,1206.512085,0.012085,5.943976e-07,3.281961e+06,4.178698e-06,1.007479e+00,-2.976202e+01,1.776032e+06,8.412367e-30,3.131703e-15,9.479204e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.060976e-04,-1.558523e-04,-4.977128e-05,1206.439951,-0.060049,3.122824e-07,1.892569e+06,4.584866e-06,1.007479e+00,-4.674519e+01,2.138071e+06,1.278274e-29,5.723473e-15,4.217883e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
Si III 1206,1.046905e-04,-6.552239e-05,3.916122e-05,1206.547248,0.047248,8.567336e-07,4.723707e+06,4.173562e-06,1.007479e+00,-1.965661e+01,1.771669e+06,1.253296e-29,4.644571e-15,5.296169e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.029236e-04,-1.237564e-04,-2.084552e-05,1206.474850,-0.025150,2.284630e-06,1.190841e+07,3.945835e-06,1.007479e+00,-3.711472e+01,1.583605e+06,1.103737e-29,3.650133e-15,8.400918e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.001210e-04,-1.082836e-04,-8.173398e-06,1206.490139,-0.009861,6.143607e-08,3.029407e+05,3.725390e-06,1.007479e+00,-3.247204e+01,1.411602e+06,9.488835e-30,2.795525e-15,1.113134e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.974964e-05,-1.185609e-04,-1.882310e-05,1206.477290,-0.022710,7.457902e-07,3.472880e+06,3.521757e-06,1.007479e+00,-3.555284e+01,1.261502e+06,9.878942e-30,2.590008e-15,9.514052e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.657567e-05,-8.823100e-05,8.336147e-06,1206.510058,0.010058,1.611305e-07,8.185790e+05,3.838830e-06,1.007479e+00,-2.645831e+01,1.498879e+06,8.202408e-30,2.549740e-15,3.069901e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
Si III 1206,9.555152e-05,-7.809071e-05,1.745335e-05,1206.521057,0.021057,7.513155e-06,3.383439e+07,3.402011e-06,1.007479e+00,-2.341745e+01,1.177173e+06,9.748036e-30,2.397697e-15,6.444151e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.340169e-05,-6.977079e-05,2.362439e-05,1206.528503,0.028503,2.304081e-06,1.123566e+07,3.686993e-06,1.007479e+00,-2.092311e+01,1.382654e+06,9.981217e-30,2.888368e-15,7.252936e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.098205e-05,-8.394311e-05,7.031299e-06,1206.508483,0.008483,1.233675e-06,5.094433e+06,3.119217e-06,1.007479e+00,-2.517214e+01,9.896011e+05,1.096483e-29,2.278354e-15,2.261116e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,9.022772e-05,-1.769022e-04,-8.669042e-05,1206.395408,-0.104592,2.004160e-06,8.630212e+06,3.256634e-06,1.007479e+00,-5.304562e+01,1.078715e+06,1.546523e-29,3.505706e-15,9.514052e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
