Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.455125e-05,-3.319392e-04,-3.173928e-04,1215.284155,-0.385845,1.622321e+01,2.981741e+13,2.221901e-05,5.245294e+00,-9.953799e+01,1.802066e+06,2.122543e-28,8.031963e-14,1.209188e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
Ly a,1.451091e-05,-1.948353e-04,-1.803272e-04,1215.450782,-0.219218,1.268190e+02,2.330547e+14,2.232389e-05,5.245294e+00,-5.842195e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.569376e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Ly a,1.398736e-05,-1.432521e-04,-1.292667e-04,1215.512854,-0.157146,1.339270e+02,2.461050e+14,2.420769e-05,5.245294e+00,-4.295399e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.240725e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.323984e-05,-8.177567e-05,-6.853692e-05,1215.586682,-0.083318,3.113443e+01,5.720979e+13,2.605726e-05,5.245294e+00,-2.451986e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.219113e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.283314e-05,-1.499932e-05,-2.166374e-06,1215.667366,-0.002634,1.246672e+01,2.290644e+13,2.708302e-05,5.245294e+00,-4.498448e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.021612e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.249232e-05,-5.913224e-05,-4.664066e-05,1215.613300,-0.056700,4.777947e+00,8.780246e+12,2.983217e-05,5.245294e+00,-1.773030e+01,3.248562e+06,1.683278e-28,1.137968e-13,3.601893e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.237216e-05,2.983692e-05,4.220944e-05,1215.721313,0.051313,3.895582e+00,7.158137e+12,2.986476e-05,5.245294e+00,8.943201e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.880535e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Ly a,1.174480e-05,-2.205144e-05,-1.030690e-05,1215.657470,-0.012530,2.643258e+01,4.857900e+13,3.142851e-05,5.245294e+00,-6.611873e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.766876e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.115536e-05,-3.247324e-05,-2.131824e-05,1215.644084,-0.025916,2.306921e+01,4.239440e+13,3.053143e-05,5.245294e+00,-9.736729e+00,3.402638e+06,1.805869e-28,1.278796e-13,4.738484e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Ly a,1.099728e-05,-1.029827e-04,-9.198660e-05,1215.558175,-0.111825,1.666844e+02,3.062873e+14,3.157813e-05,5.245294e+00,-3.087637e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.240725e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.024976e-05,-1.382512e-04,-1.280028e-04,1215.514391,-0.155609,9.540845e+00,1.753586e+13,3.100021e-05,5.245294e+00,-4.145047e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.699484e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,1.019306e-05,-2.493058e-04,-2.391153e-04,1215.379315,-0.290685,8.035796e+01,1.476860e+14,2.737803e-05,5.245294e+00,-7.475154e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.070776e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Ly a,9.502237e-06,-3.887949e-04,-3.792964e-04,1215.208901,-0.461099,8.982674e-01,1.692126e+12,2.554072e-05,5.245294e+00,-1.165877e+02,2.381155e+06,3.400204e-28,1.681785e-13,7.391523e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Ly a,9.477579e-06,-2.275365e-04,-2.180611e-04,1215.404910,-0.265090,2.811467e+01,5.166858e+13,2.583855e-05,5.245294e+00,-6.822428e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.046447e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Ly a,9.128477e-06,-2.359949e-04,-2.268686e-04,1215.394203,-0.275797,8.129448e-01,1.519939e+12,2.411863e-05,5.245294e+00,-7.076115e+01,2.123375e+06,2.497901e-28,1.105313e-13,7.482794e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,9.103514e-06,-2.718577e-04,-2.627567e-04,1215.350575,-0.319425,7.292758e+00,1.340298e+13,2.332808e-05,5.245294e+00,-8.151553e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.045534e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Ly a,8.754717e-06,-2.448401e-04,-2.360875e-04,1215.382995,-0.287005,5.292126e+00,9.725860e+12,2.141109e-05,5.245294e+00,-7.341314e+01,1.673397e+06,2.536768e-28,8.862643e-14,3.477971e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Ly a,8.638689e-06,-1.768729e-04,-1.682357e-04,1215.465481,-0.204519,1.865651e+01,3.428457e+13,2.114646e-05,5.245294e+00,-5.303179e+01,1.632289e+06,2.271439e-28,7.758214e-14,7.725653e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Ly a,8.380957e-06,-1.764671e-04,-1.680877e-04,1215.465661,-0.204339,1.131279e+02,2.078922e+14,1.900300e-05,5.245294e+00,-5.291064e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.100070e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.013966e-06,-1.718639e-04,-1.638513e-04,1215.470811,-0.199189,1.896115e+00,3.492024e+12,1.876552e-05,5.245294e+00,-5.152983e+01,1.285413e+06,2.539982e-28,6.842400e-14,2.029252e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
Ly a,8.007196e-06,-2.090461e-04,-2.010405e-04,1215.425601,-0.244399,1.551219e+02,2.850728e+14,1.752558e-05,5.245294e+00,-6.267945e+01,1.121156e+06,3.201934e-28,7.529235e-14,6.216789e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Ly a,7.799800e-06,-1.993967e-04,-1.915984e-04,1215.437080,-0.232920,1.243018e+02,2.284315e+14,1.800526e-05,5.245294e+00,-5.978670e+01,1.183370e+06,3.234841e-28,8.032647e-14,4.986835e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Ly a,7.633436e-06,-2.773207e-04,-2.696894e-04,1215.342147,-0.327853,4.851533e+02,8.916440e+14,1.751339e-05,5.245294e+00,-8.315498e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.120362e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.259676e-06,-3.378878e-04,-3.306306e-04,1215.268062,-0.401938,4.918182e+02,9.039482e+14,1.774150e-05,5.245294e+00,-1.013219e+02,1.148952e+06,5.587605e-28,1.348585e-13,8.955607e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,6.960911e-06,-2.466765e-04,-2.397173e-04,1215.378583,-0.291417,4.118405e+01,7.568826e+13,1.930271e-05,5.245294e+00,-7.396719e+01,1.360060e+06,5.250333e-28,1.499743e-13,1.093887e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,6.924418e-06,-2.395309e-04,-2.326081e-04,1215.387225,-0.282775,2.820747e+01,5.183945e+13,1.864921e-05,5.245294e+00,-7.182728e+01,1.269528e+06,5.798931e-28,1.546115e-13,1.154130e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290283e+04,6.087681e+01,2.844678e+01,-7.822369e+01
Ly a,6.885916e-06,-2.346414e-04,-2.277571e-04,1215.393122,-0.276878,2.350996e+02,4.320620e+14,1.915423e-05,5.245294e+00,-7.036548e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.120362e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Ly a,6.512156e-06,-1.853457e-04,-1.788348e-04,1215.452596,-0.217404,1.384964e+02,2.545139e+14,2.022395e-05,5.245294e+00,-5.558420e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.120362e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.138395e-06,-1.138392e-04,-1.077015e-04,1215.539070,-0.130930,2.395900e+00,4.441275e+12,2.192650e-05,5.245294e+00,-3.414111e+01,1.754932e+06,6.302252e-28,2.317431e-13,4.908017e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Ly a,6.122022e-06,-5.351321e-05,-4.739152e-05,1215.612388,-0.057612,1.706575e+01,3.135750e+13,2.312153e-05,5.245294e+00,-1.605064e+01,1.951438e+06,5.675956e-28,2.319210e-13,8.607488e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.834871e-06,-6.994133e-05,-6.410687e-05,1215.592067,-0.077933,1.105220e+00,2.053498e+12,2.263526e-05,5.245294e+00,-2.097716e+01,1.870219e+06,6.093711e-28,2.385970e-13,2.105334e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
Ly a,5.764635e-06,-1.041712e-05,-4.652547e-06,1215.664344,-0.005656,1.532792e-01,3.713208e+11,2.455906e-05,5.245294e+00,-3.130188e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.120362e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Ly a,5.390875e-06,5.809521e-05,6.348640e-05,1215.747179,0.077179,7.773689e-04,1.007236e+11,2.528502e-05,5.245294e+00,1.740819e+01,2.333717e+06,5.326290e-28,2.598357e-13,3.229620e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Ly a,5.283133e-06,7.123284e-05,7.651635e-05,1215.763019,0.093019,3.184486e-01,5.992863e+11,2.543509e-05,5.245294e+00,2.134774e+01,2.361501e+06,5.098394e-28,2.516451e-13,7.974004e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.017115e-06,1.132413e-04,1.182590e-04,1215.813764,0.143764,1.278411e+02,2.348637e+14,2.462674e-05,5.245294e+00,3.393780e+01,2.213784e+06,5.525199e-28,2.557873e-13,4.599029e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Ly a,4.863688e-06,1.105295e-04,1.153938e-04,1215.810281,0.140281,1.527493e+01,2.806244e+13,2.453209e-05,5.245294e+00,3.312659e+01,2.196801e+06,5.349290e-28,2.457339e-13,1.002783e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
Ly a,4.830235e-06,1.325602e-04,1.373910e-04,1215.837022,0.167022,1.363591e+02,2.505073e+14,2.385735e-05,5.245294e+00,3.972915e+01,2.077619e+06,5.776590e-28,2.511287e-13,2.545273e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
Ly a,4.745323e-06,1.304222e-04,1.351682e-04,1215.834320,0.164320,4.222721e+02,7.757633e+14,2.303707e-05,5.245294e+00,3.908633e+01,1.937207e+06,6.424240e-28,2.604535e-13,3.056539e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
Ly a,4.643355e-06,1.509588e-04,1.556029e-04,1215.859162,0.189162,1.512841e+03,2.779208e+15,2.222612e-05,5.245294e+00,4.523973e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.601812e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Ly a,4.456475e-06,1.699931e-04,1.744504e-04,1215.882074,0.212074,1.574161e+02,2.891803e+14,2.150174e-05,5.245294e+00,5.094181e+01,1.687597e+06,8.637953e-28,3.056860e-13,3.666264e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Ly a,4.444244e-06,1.468647e-04,1.513096e-04,1215.853942,0.183942,8.985371e+02,1.650690e+15,2.159833e-05,5.245294e+00,4.401549e+01,1.702793e+06,7.324563e-28,2.614365e-13,5.235186e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.269595e-06,1.569086e-04,1.611788e-04,1215.865940,0.195940,4.057414e+02,7.453747e+14,2.125284e-05,5.245294e+00,4.702381e+01,1.648753e+06,8.275196e-28,2.862622e-13,2.069671e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.200549e-06,1.536831e-04,1.578843e-04,1215.861935,0.191935,1.065818e+03,1.957987e+15,2.045576e-05,5.245294e+00,4.605428e+01,1.527399e+06,9.230212e-28,2.958131e-13,3.532141e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
Ly a,4.082714e-06,1.665296e-04,1.706130e-04,1215.877409,0.207409,4.200200e+02,7.715982e+14,2.058015e-05,5.245294e+00,4.990276e+01,1.546032e+06,1.020126e-27,3.311421e-13,1.736036e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Ly a,4.024799e-06,1.352862e-04,1.393115e-04,1215.839357,0.169357,3.327167e+02,6.112367e+14,2.081717e-05,5.245294e+00,4.054446e+01,1.581849e+06,9.060438e-28,3.007379e-13,3.865776e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.895834e-06,1.488768e-04,1.527732e-04,1215.855722,0.185722,2.994426e+02,5.501012e+14,2.101872e-05,5.245294e+00,4.461431e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.420740e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Ly a,3.815077e-06,1.323392e-04,1.361548e-04,1215.835519,0.165519,5.052476e+01,9.281975e+13,2.136162e-05,5.245294e+00,3.965972e+01,1.665674e+06,1.031914e-27,3.606745e-13,3.801658e-02,1.455192e-02,2.181531e+04,3.271204e+04,3.290051e+04,1.059010e+01,-7.083213e+01,-6.009227e+01
Ly a,3.802394e-06,1.346401e-04,1.384430e-04,1215.838301,0.168301,6.009027e+02,1.103924e+15,2.181240e-05,5.245294e+00,4.034776e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.800906e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
Ly a,3.708954e-06,1.349516e-04,1.386610e-04,1215.838566,0.168566,5.356788e+02,9.841008e+14,2.222765e-05,5.245294e+00,4.043951e+01,1.803469e+06,1.251061e-27,4.735939e-13,1.594068e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Ly a,3.655775e-06,1.371731e-04,1.408294e-04,1215.841202,0.171202,8.946497e+02,1.643566e+15,2.160226e-05,5.245294e+00,4.110098e+01,1.703412e+06,1.392935e-27,4.980383e-13,1.511376e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
Ly a,3.605355e-06,1.086284e-04,1.122341e-04,1215.806440,0.136440,2.485429e+03,4.566128e+15,2.295635e-05,5.245294e+00,3.254566e+01,1.923654e+06,1.547214e-27,6.245414e-13,2.496367e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
Ly a,3.522074e-06,1.044570e-04,1.079794e-04,1215.801267,0.131267,3.628780e+03,6.666676e+15,2.333809e-05,5.245294e+00,3.129271e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.800906e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Ly a,3.428634e-06,1.033776e-04,1.068066e-04,1215.799842,0.129842,1.511563e+03,2.776999e+15,2.375015e-05,5.245294e+00,3.096723e+01,2.058990e+06,1.848410e-27,7.988912e-13,9.892433e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
Ly a,3.395632e-06,8.079910e-05,8.419500e-05,1215.772353,0.102353,6.999783e+02,1.286010e+15,2.457359e-05,5.245294e+00,2.419835e+01,2.204239e+06,1.959514e-27,9.062694e-13,3.670239e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
Ly a,3.383388e-06,6.091080e-05,6.429439e-05,1215.748161,0.078161,3.570720e+03,6.560302e+15,2.395916e-05,5.245294e+00,1.823393e+01,2.095389e+06,2.108337e-27,9.269371e-13,1.444639e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290002e+04,3.706924e+01,-7.099619e+01,-9.783477e+01
Ly a,3.335194e-06,6.106501e-05,6.440040e-05,1215.748290,0.078290,7.381108e+03,1.356094e+16,2.431284e-05,5.245294e+00,1.827923e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.800906e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Ly a,3.241754e-06,6.709536e-05,7.033733e-05,1215.755507,0.085507,4.315384e+03,7.928394e+15,2.443526e-05,5.245294e+00,2.008774e+01,2.179493e+06,2.211007e-27,1.011637e-12,1.673948e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Ly a,3.185910e-06,4.638407e-05,4.957013e-05,1215.730261,0.060261,3.298833e+03,6.060888e+15,2.521716e-05,5.245294e+00,1.387869e+01,2.321207e+06,2.279156e-27,1.109984e-12,1.126958e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
Ly a,3.148314e-06,5.886580e-05,6.201430e-05,1215.745389,0.075389,2.996846e+03,5.505985e+15,2.525648e-05,5.245294e+00,1.762293e+01,2.328450e+06,2.204466e-27,1.077270e-12,1.118466e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Ly a,3.111001e-06,4.167885e-05,4.478998e-05,1215.724450,0.054450,6.152032e+03,1.130304e+16,2.441270e-05,5.245294e+00,1.246969e+01,2.175471e+06,2.330512e-27,1.064275e-12,1.682440e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
Ly a,3.054874e-06,6.280363e-05,6.585870e-05,1215.750062,0.080062,7.689525e+03,1.412749e+16,2.454213e-05,5.245294e+00,1.880572e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.358652e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Ly a,2.976188e-06,5.478213e-05,5.775848e-05,1215.740215,0.070215,1.910851e+03,3.510737e+15,2.470503e-05,5.245294e+00,1.640129e+01,2.227882e+06,2.274453e-27,1.063950e-12,4.422535e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.289978e+04,3.005385e+01,-6.337991e+01,-9.087313e+01
Ly a,2.961434e-06,7.836026e-05,8.132193e-05,1215.768861,0.098861,9.785516e+03,1.797805e+16,2.472257e-05,5.245294e+00,2.347335e+01,2.231047e+06,2.059364e-27,9.649837e-13,2.800906e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Ly a,2.867994e-06,1.001798e-04,1.030481e-04,1215.795272,0.125272,2.068394e+03,3.800012e+15,2.461432e-05,5.245294e+00,3.001806e+01,2.211553e+06,1.797250e-27,8.350034e-13,8.806649e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Ly a,2.838614e-06,9.648260e-05,9.932149e-05,1215.790742,0.120742,8.306971e+03,1.526138e+16,2.461297e-05,5.245294e+00,2.890903e+01,2.211309e+06,1.975780e-27,9.177529e-13,1.920241e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
Ly a,2.774554e-06,1.133613e-04,1.161361e-04,1215.811183,0.141183,5.902504e+02,1.084382e+15,2.442853e-05,5.245294e+00,3.397238e+01,2.178292e+06,1.639671e-27,7.504116e-13,2.424511e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Ly a,2.766465e-06,1.078976e-04,1.106643e-04,1215.804531,0.134531,8.479456e+03,1.557815e+16,2.412099e-05,5.245294e+00,3.233548e+01,2.123790e+06,1.650864e-27,7.365371e-13,2.558455e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Ly a,2.681114e-06,1.095910e-04,1.122724e-04,1215.806486,0.136486,3.912528e+03,7.187940e+15,2.361307e-05,5.245294e+00,3.284636e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.800906e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.587674e-06,1.129130e-04,1.155010e-04,1215.810411,0.140411,2.683574e+02,4.930136e+14,2.290134e-05,5.245294e+00,3.384405e+01,1.914447e+06,1.092985e-27,4.396012e-13,6.428637e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Ly a,2.566227e-06,1.046311e-04,1.071976e-04,1215.800317,0.130317,4.620478e+02,8.488593e+14,2.247598e-05,5.245294e+00,3.136221e+01,1.843991e+06,1.097611e-27,4.251715e-13,2.842919e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
Ly a,2.556743e-06,9.852294e-05,1.010799e-04,1215.792880,0.122880,2.329064e+03,4.278909e+15,2.269167e-05,5.245294e+00,2.953159e+01,1.879553e+06,1.054644e-27,4.160151e-13,1.873750e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Ly a,2.494234e-06,9.607774e-05,9.857221e-05,1215.789831,0.119831,9.712980e+02,1.784453e+15,2.244203e-05,5.245294e+00,2.879925e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.800906e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.400794e-06,9.208726e-05,9.448827e-05,1215.784867,0.114867,7.598865e+02,1.396057e+15,2.145787e-05,5.245294e+00,2.760372e+01,1.680717e+06,9.073806e-28,3.199222e-13,1.611860e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.347021e-06,8.339153e-05,8.573875e-05,1215.774230,0.104230,8.170700e+02,1.501127e+15,2.235197e-05,5.245294e+00,2.499667e+01,1.823698e+06,9.936122e-28,3.795915e-13,1.189046e-01,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
Ly a,2.307354e-06,8.106401e-05,8.337155e-05,1215.771352,0.101352,3.849440e+02,7.072235e+14,2.213264e-05,5.245294e+00,2.429853e+01,1.788084e+06,1.039730e-27,3.894686e-13,4.050626e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
Ly a,2.293840e-06,7.970359e-05,8.199761e-05,1215.769682,0.099682,1.395444e+03,2.563728e+15,2.182486e-05,5.245294e+00,2.389078e+01,1.738699e+06,1.049396e-27,3.822697e-13,9.953904e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
Ly a,2.260634e-06,1.018720e-04,1.041328e-04,1215.796591,0.126591,9.750905e+02,1.791415e+15,2.456997e-05,5.245294e+00,3.053470e+01,2.203589e+06,1.171822e-27,5.406982e-13,5.537595e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Ly a,2.242160e-06,9.689350e-05,9.913587e-05,1215.790517,0.120517,1.303623e+03,2.395009e+15,2.550937e-05,5.245294e+00,2.904190e+01,2.375314e+06,1.223539e-27,6.080799e-13,8.466934e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
Ly a,2.213914e-06,9.472033e-05,9.693445e-05,1215.787840,0.117840,2.649760e+03,4.868128e+15,2.526807e-05,5.245294e+00,2.838952e+01,2.330588e+06,1.285976e-27,6.271370e-13,1.400453e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
