Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.541838e-05,4.441770e-04,4.596022e-04,1216.228725,0.558725,3.899103e+00,7.160892e+12,2.661255e-05,4.471532e+00,1.331037e+02,2.585202e+06,9.811678e-29,5.289854e-14,2.134184e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.293848e+04,-1.316252e+02,-7.018528e+00,1.300872e+02
Ly a,1.470638e-05,3.874244e-04,4.021365e-04,1216.158865,0.488865,2.183117e+00,4.009592e+12,2.539410e-05,4.471532e+00,1.160987e+02,2.353895e+06,1.013436e-28,4.974898e-14,8.613687e-01,7.450581e+00,2.181543e+04,3.270410e+04,3.293652e+04,-1.278130e+02,-6.951042e+00,1.118921e+02
Ly a,1.441902e-05,4.138311e-04,4.282561e-04,1216.190618,0.520618,1.013614e+01,1.861615e+13,2.690425e-05,4.471532e+00,1.240120e+02,2.642185e+06,9.642998e-29,5.306139e-14,1.272815e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.293652e+04,-1.271122e+02,-5.677824e+00,1.211525e+02
Ly a,1.399439e-05,3.478299e-04,3.618292e-04,1216.109865,0.439865,1.490168e+02,2.737024e+14,2.627487e-05,4.471532e+00,1.042279e+02,2.520013e+06,1.148125e-28,6.023054e-14,2.134184e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.293457e+04,-1.374342e+02,2.598197e+00,1.021288e+02
Ly a,1.328240e-05,2.885794e-04,3.018657e-04,1216.036969,0.366969,3.608485e+02,6.628136e+14,2.528785e-05,4.471532e+00,8.645201e+01,2.334238e+06,1.797448e-28,8.735601e-14,1.551985e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.293262e+04,-1.732052e+02,1.222979e+01,8.349803e+01
Ly a,1.276463e-05,3.525733e-04,3.653424e-04,1216.114136,0.444136,1.028971e+02,1.889925e+14,2.620341e-05,4.471532e+00,1.056317e+02,2.506324e+06,1.939995e-28,1.011828e-13,5.821989e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.293262e+04,-1.732160e+02,4.266115e+00,1.010274e+02
Ly a,1.257040e-05,3.649923e-04,3.775673e-04,1216.128997,0.458997,9.041986e+00,1.660727e+13,2.559161e-05,4.471532e+00,1.093373e+02,2.390654e+06,2.793996e-28,1.391225e-13,2.590382e-02,7.450581e+00,2.181543e+04,3.270801e+04,3.293066e+04,-2.026301e+02,-5.395829e+00,9.816187e+01
Ly a,1.256176e-05,4.110884e-04,4.236553e-04,1216.185025,0.515025,7.091663e+02,1.302453e+15,2.551133e-05,4.471532e+00,1.231387e+02,2.375678e+06,3.905821e-28,1.932519e-13,2.108280e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293066e+04,-2.233783e+02,-1.813332e+01,1.058165e+02
Ly a,1.185841e-05,4.324190e-04,4.442825e-04,1216.210101,0.540101,2.155686e+03,3.959011e+15,2.681017e-05,4.471532e+00,1.294877e+02,2.623739e+06,5.440617e-28,2.975349e-13,2.134184e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292871e+04,-2.784536e+02,-3.296199e+01,1.012110e+02
Ly a,1.114642e-05,3.693805e-04,3.805310e-04,1216.132600,0.462600,1.221891e+02,2.244346e+14,2.874220e-05,4.471532e+00,1.106210e+02,3.015514e+06,4.586062e-28,2.882799e-13,1.084174e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292676e+04,-2.484269e+02,-3.054154e+01,8.445099e+01
Ly a,1.111025e-05,3.461750e-04,3.572891e-04,1216.104346,0.434346,2.530494e+03,4.647798e+15,2.500728e-05,4.471532e+00,1.036622e+02,2.282730e+06,5.082440e-28,2.424824e-13,2.025766e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292676e+04,-2.533181e+02,-4.087553e+01,7.194122e+01
Ly a,1.043442e-05,2.933591e-04,3.037966e-04,1216.039316,0.369316,1.263919e+03,2.321611e+15,2.666573e-05,4.471532e+00,8.787908e+01,2.595543e+06,3.360546e-28,1.821449e-13,2.134184e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292480e+04,-1.877082e+02,-4.116311e+01,6.071973e+01
Ly a,9.722428e-06,2.529814e-04,2.627063e-04,1215.989364,0.319364,2.962660e+02,5.442141e+14,2.663049e-05,4.471532e+00,7.579886e+01,2.588689e+06,2.939530e-28,1.587809e-13,7.990338e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.292285e+04,-1.473886e+02,-3.290407e+01,5.485254e+01
Ly a,9.455859e-06,2.515547e-04,2.610129e-04,1215.987306,0.317306,8.152668e+02,1.497551e+15,2.129313e-05,4.471532e+00,7.536046e+01,1.655010e+06,3.870513e-28,1.342174e-13,1.335150e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292285e+04,-1.659402e+02,-5.196557e+01,4.443153e+01
Ly a,9.010434e-06,2.234327e-04,2.324451e-04,1215.952577,0.282577,1.599222e+03,2.937671e+15,2.048003e-05,4.471532e+00,6.694188e+01,1.531027e+06,4.528167e-28,1.450704e-13,2.134184e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292090e+04,-1.475866e+02,-3.296308e+01,4.513054e+01
Ly a,8.298441e-06,2.367906e-04,2.450910e-04,1215.967950,0.297950,2.092891e+03,3.844462e+15,2.126842e-05,4.471532e+00,7.093137e+01,1.651170e+06,6.737350e-28,2.327600e-13,1.489650e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.291895e+04,-1.755475e+02,-2.053765e+01,5.221707e+01
Ly a,7.801472e-06,2.528454e-04,2.606489e-04,1215.986863,0.316863,2.999849e+01,5.510379e+13,2.006912e-05,4.471532e+00,7.575754e+01,1.470205e+06,5.158821e-28,1.588435e-13,6.445338e-01,7.450581e+00,2.181738e+04,3.271387e+04,3.291895e+04,-1.481252e+02,-3.794919e+01,5.256710e+01
Ly a,7.586447e-06,2.660822e-04,2.736707e-04,1216.002693,0.332693,3.962314e+01,7.278228e+13,2.314928e-05,4.471532e+00,7.972585e+01,1.956124e+06,5.036366e-28,2.060901e-13,1.067092e+00,9.313226e-01,2.181787e+04,3.271338e+04,3.291748e+04,-1.469081e+02,-2.959617e+01,6.061221e+01
Ly a,7.230450e-06,2.431247e-04,2.503569e-04,1215.974351,0.304351,5.578139e+01,1.024653e+14,2.418187e-05,4.471532e+00,7.284928e+01,2.134524e+06,4.663345e-28,2.081416e-13,7.678664e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291650e+04,-1.371538e+02,-2.257214e+01,5.703518e+01
Ly a,6.974279e-06,2.470531e-04,2.540291e-04,1215.978816,0.308816,2.935449e+01,5.392135e+13,2.462755e-05,4.471532e+00,7.403432e+01,2.213930e+06,4.161775e-28,1.924781e-13,2.992256e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291650e+04,-1.185563e+02,-2.938418e+01,5.714122e+01
Ly a,6.874453e-06,2.200616e-04,2.269376e-04,1215.945881,0.275881,5.573124e+02,1.023758e+15,2.490248e-05,4.471532e+00,6.594449e+01,2.263637e+06,4.377116e-28,2.068684e-13,1.067092e+00,9.313226e-01,2.181787e+04,3.271436e+04,3.291553e+04,-1.175831e+02,-2.121303e+01,5.190925e+01
Ly a,6.518456e-06,1.853807e-04,1.919004e-04,1215.903288,0.233288,1.593761e+03,2.927765e+15,2.456746e-05,4.471532e+00,5.554058e+01,2.203139e+06,5.529393e-28,2.543641e-13,1.067092e+00,9.313226e-01,2.181787e+04,3.271436e+04,3.291455e+04,-1.381463e+02,-9.792525e+00,4.352885e+01
Ly a,6.162459e-06,1.476921e-04,1.538555e-04,1215.857038,0.187038,1.140708e+02,2.095578e+14,2.421353e-05,4.471532e+00,4.422818e+01,2.140117e+06,7.023375e-28,3.141458e-13,4.608258e-02,9.313226e-01,2.181787e+04,3.271436e+04,3.291357e+04,-1.676967e+02,2.460197e+00,3.367167e+01
Ly a,6.147086e-06,1.784523e-04,1.846005e-04,1215.894413,0.224413,4.927669e+03,9.052228e+15,2.504147e-05,4.471532e+00,5.342938e+01,2.288975e+06,9.088103e-28,4.342244e-13,1.021009e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.291357e+04,-2.002149e+02,-4.502938e+00,3.768177e+01
Ly a,5.806463e-06,1.489174e-04,1.547247e-04,1215.858094,0.188094,5.271157e+03,9.683512e+15,2.495495e-05,4.471532e+00,4.456541e+01,2.273185e+06,9.709799e-28,4.614024e-13,1.067092e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.291260e+04,-2.149419e+02,8.292766e+00,3.212283e+01
Ly a,5.450466e-06,1.027554e-04,1.082064e-04,1215.801543,0.131543,1.413817e+03,2.597426e+15,2.495621e-05,4.471532e+00,3.074020e+01,2.273416e+06,8.645964e-28,4.113298e-13,3.913907e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291162e+04,-1.947760e+02,2.183844e+01,2.473541e+01
Ly a,5.319892e-06,1.603613e-04,1.656821e-04,1215.871415,0.201415,3.237830e+03,5.948072e+15,2.560358e-05,4.471532e+00,4.799424e+01,2.392890e+06,9.517036e-28,4.764071e-13,6.757012e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291162e+04,-2.153587e+02,2.047420e+01,4.107295e+01
Ly a,5.094469e-06,1.157838e-04,1.208789e-04,1215.816949,0.146949,1.185506e+03,2.177958e+15,2.566650e-05,4.471532e+00,3.464769e+01,2.404666e+06,8.251362e-28,4.152133e-13,3.906183e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291064e+04,-1.898271e+02,3.002477e+01,3.299203e+01
Ly a,4.964153e-06,1.535972e-04,1.585621e-04,1215.862759,0.192759,1.372077e+03,2.520627e+15,2.580450e-05,4.471532e+00,4.599515e+01,2.430594e+06,6.759922e-28,3.435519e-13,6.764737e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291064e+04,-1.687364e+02,2.623574e+01,4.573723e+01
Ly a,4.738472e-06,1.127394e-04,1.174785e-04,1215.812815,0.142815,9.977419e+02,1.833013e+15,2.566701e-05,4.471532e+00,3.376018e+01,2.404762e+06,6.333976e-28,3.183255e-13,7.366989e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290967e+04,-1.435372e+02,3.121307e+01,3.687161e+01
Ly a,4.492699e-06,1.494853e-04,1.539787e-04,1215.857187,0.187187,3.451785e+02,6.341243e+14,2.526789e-05,4.471532e+00,4.477729e+01,2.330556e+06,6.060756e-28,2.953017e-13,3.303930e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290967e+04,-1.388076e+02,2.789408e+01,4.792488e+01
Ly a,4.382475e-06,1.075167e-04,1.118996e-04,1215.806033,0.136033,1.128028e+03,2.072370e+15,2.396204e-05,4.471532e+00,3.220492e+01,2.095893e+06,6.597851e-28,2.891135e-13,1.067092e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.290869e+04,-1.212905e+02,2.636487e+01,3.517048e+01
Ly a,4.026478e-06,4.790216e-05,5.192883e-05,1215.733128,0.063128,1.519075e+03,2.790951e+15,2.312881e-05,4.471532e+00,1.433619e+01,1.952666e+06,7.492321e-28,3.058567e-13,1.067092e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.290771e+04,-1.176355e+02,2.501104e+01,1.540515e+01
Ly a,3.670481e-06,-1.917633e-05,-1.550592e-05,1215.651150,-0.018850,2.397907e+01,4.405899e+13,2.283072e-05,4.471532e+00,-5.778250e+00,1.902657e+06,8.597358e-28,3.422008e-13,1.491514e-02,9.313226e-01,2.181885e+04,3.271729e+04,3.290674e+04,-1.306947e+02,2.019520e+01,-9.870334e+00
Ly a,3.665505e-06,5.686595e-05,6.053167e-05,1215.743587,0.073587,3.719525e+03,6.833710e+15,2.121053e-05,4.471532e+00,1.702085e+01,1.642195e+06,9.259768e-28,3.189057e-13,1.052177e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290674e+04,-1.270303e+02,6.325999e+00,9.416852e+00
Ly a,3.314484e-06,2.066750e-06,5.381241e-06,1215.676542,0.006542,1.487236e+03,2.732580e+15,2.126241e-05,4.471532e+00,5.838356e-01,1.650238e+06,1.063270e-27,3.680073e-13,1.875692e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290601e+04,-1.454730e+02,-6.011484e+00,-1.558188e+01
Ly a,3.251909e-06,4.004692e-05,4.329896e-05,1215.722637,0.052637,6.359004e+03,1.168330e+16,2.068154e-05,4.471532e+00,1.196521e+01,1.561304e+06,1.330379e-27,4.361444e-13,3.459767e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290601e+04,-1.552475e+02,-1.271875e+01,-6.948001e+00
Ly a,3.136486e-06,1.525071e-05,1.838725e-05,1215.692353,0.022353,6.199294e+03,1.139015e+16,2.077439e-05,4.471532e+00,4.520052e+00,1.575353e+06,1.604433e-27,5.307197e-13,2.150239e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290552e+04,-1.747686e+02,-1.683174e+01,-1.868283e+01
Ly a,3.064751e-06,4.556320e-06,7.621085e-06,1215.679265,0.009265,9.849913e+03,1.809774e+16,2.121714e-05,4.471532e+00,1.311881e+00,1.643217e+06,1.663092e-27,5.738226e-13,3.185221e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290552e+04,-1.793175e+02,-1.825432e+00,-1.615647e+01
Ly a,2.958488e-06,-9.622217e-06,-6.663758e-06,1215.661899,-0.008101,1.609973e+04,2.958128e+16,2.162159e-05,4.471532e+00,-2.946207e+00,1.706463e+06,1.917804e-27,6.870393e-13,3.602233e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290503e+04,-1.903397e+02,-8.121315e+00,-2.455175e+01
Ly a,2.838312e-06,3.652801e-05,3.936643e-05,1215.717857,0.047857,1.836311e+04,3.373840e+16,2.083620e-05,4.471532e+00,1.087018e+01,1.584742e+06,2.916208e-27,9.703865e-13,1.733227e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290503e+04,-2.187493e+02,-1.603472e+01,-1.552257e+01
Ly a,2.780489e-06,2.410092e-05,2.688147e-05,1215.702679,0.032679,8.049875e+04,1.479016e+17,2.040852e-05,4.471532e+00,7.139177e+00,1.520354e+06,3.474623e-27,1.108663e-12,5.335460e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290454e+04,-2.251094e+02,-2.110825e+01,-2.237895e+01
Ly a,2.602491e-06,1.032892e-05,1.293144e-05,1215.685720,0.015720,8.752765e+04,1.608181e+17,1.985614e-05,4.471532e+00,3.025931e+00,1.439167e+06,3.435449e-27,1.037031e-12,5.328774e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290405e+04,-2.031537e+02,-2.107672e+01,-2.480240e+01
Ly a,2.424715e-06,6.221189e-05,6.463675e-05,1215.748577,0.078577,2.052659e+02,3.771239e+14,1.822710e-05,4.471532e+00,1.855249e+01,1.212708e+06,5.240150e-27,1.332517e-12,6.685749e-04,1.164153e-01,2.181909e+04,3.271948e+04,3.290405e+04,-2.405644e+02,-2.786610e+01,-1.426429e+01
Ly a,2.424492e-06,4.165623e-05,4.408082e-05,1215.723588,0.053588,1.318325e+05,2.422131e+17,1.865376e-05,4.471532e+00,1.241372e+01,1.270148e+06,4.286378e-27,1.141067e-12,5.335460e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290356e+04,-2.089913e+02,-2.630271e+01,-1.734050e+01
Ly a,2.246494e-06,1.933927e-05,2.158581e-05,1215.696241,0.026241,8.454569e+04,1.553379e+17,1.831744e-05,4.471532e+00,5.746079e+00,1.224760e+06,3.142151e-27,8.062190e-13,5.335460e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290308e+04,-1.732314e+02,-2.391662e+01,-2.024819e+01
Ly a,2.068495e-06,-1.006848e-05,-8.000006e-06,1215.660275,-0.009725,3.219482e+04,5.915409e+16,1.861287e-05,4.471532e+00,-3.071814e+00,1.264586e+06,3.457781e-27,9.160607e-13,1.719855e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290259e+04,-1.754309e+02,-2.017147e+01,-2.847785e+01
Ly a,2.011119e-06,4.548344e-05,4.749465e-05,1215.727738,0.057738,9.094217e+04,1.670860e+17,1.666024e-05,4.471532e+00,1.356980e+01,1.013174e+06,4.270182e-27,9.068697e-13,3.615605e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290259e+04,-1.962873e+02,-2.637407e+01,-1.491743e+01
Ly a,1.890497e-06,3.344111e-05,3.533167e-05,1215.712952,0.042952,2.991200e+05,5.495717e+17,1.777210e-05,4.471532e+00,9.918613e+00,1.152920e+06,7.364311e-27,1.780153e-12,5.335460e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
Ly a,1.712499e-06,9.765833e-06,1.147835e-05,1215.683954,0.013954,3.313882e+05,6.088725e+17,1.754455e-05,4.471532e+00,2.776443e+00,1.123585e+06,1.105191e-26,2.604289e-12,3.446396e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
Ly a,1.597522e-06,9.911808e-05,1.007158e-04,1215.792437,0.122437,1.762768e+05,3.238513e+17,1.784297e-05,4.471532e+00,2.953549e+01,1.162133e+06,1.130497e-26,2.756876e-12,1.889064e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
Ly a,1.534500e-06,7.608008e-05,7.761470e-05,1215.764354,0.094354,7.028921e+05,1.291364e+18,1.833925e-05,4.471532e+00,2.261640e+01,1.227678e+06,1.366037e-26,3.521680e-12,5.335460e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Ly a,1.356502e-06,5.576144e-05,5.711802e-05,1215.739437,0.069437,1.045954e+06,1.921682e+18,1.964347e-05,4.471532e+00,1.650517e+01,1.408504e+06,1.749271e-26,5.176478e-12,5.172937e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Ly a,1.183925e-06,8.436108e-05,8.554511e-05,1215.773995,0.103995,1.678403e+04,3.083573e+16,1.991096e-05,4.471532e+00,2.514893e+01,1.447125e+06,1.063284e-26,3.233663e-12,1.625229e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Ly a,1.178503e-06,4.495712e-05,4.613567e-05,1215.726086,0.056086,3.607442e+04,6.627879e+16,2.060447e-05,4.471532e+00,1.337267e+01,1.549688e+06,8.957716e-27,2.917431e-12,3.942950e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Ly a,1.165349e-06,6.230732e-05,6.347274e-05,1215.747162,0.077162,4.277677e+05,7.859133e+17,2.084054e-05,4.471532e+00,1.858448e+01,1.585402e+06,8.310665e-27,2.769420e-12,4.941165e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Ly a,1.000505e-06,2.343989e-05,2.444042e-05,1215.699711,0.029711,1.574848e+05,2.893491e+17,2.124556e-05,4.471532e+00,6.975417e+00,1.647623e+06,3.876531e-27,1.341835e-12,5.335460e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Ly a,8.225064e-07,-9.695719e-06,-8.873221e-06,1215.659213,-0.010787,8.172710e+03,1.501638e+16,2.239659e-05,4.471532e+00,-2.945709e+00,1.830987e+06,1.991698e-27,7.657521e-13,1.564018e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.703286e-07,8.135874e-06,8.906209e-06,1215.680827,0.010827,2.882378e+03,5.295932e+15,2.188457e-05,4.471532e+00,2.406099e+00,1.748226e+06,1.404292e-27,5.156067e-13,3.771442e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.445080e-07,-2.475830e-05,-2.411381e-05,1215.640686,-0.029314,3.246475e+03,5.965103e+15,2.263996e-05,4.471532e+00,-7.454333e+00,1.870996e+06,1.303316e-27,5.119420e-13,5.335460e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.665095e-07,-4.525683e-05,-4.479035e-05,1215.615550,-0.054450,2.489586e+03,4.574485e+15,2.338593e-05,4.471532e+00,-1.359986e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.290559e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.567319e-07,-3.348124e-05,-3.312452e-05,1215.629732,-0.040268,1.865238e+02,3.427238e+14,2.297461e-05,4.471532e+00,-1.006562e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.044901e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.885111e-07,-4.296879e-05,-4.268029e-05,1215.618115,-0.051885,1.555561e+02,2.858256e+14,2.316238e-05,4.471532e+00,-1.290876e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.335460e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.105127e-07,-3.624602e-05,-3.613551e-05,1215.626071,-0.043929,1.442992e+01,2.651400e+13,2.316005e-05,4.471532e+00,-1.089246e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.908423e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.630212e-04,-3.046290e-04,-1.416575e-04,1193.120961,-0.169039,1.153670e-07,1.041784e+06,2.339765e-06,4.558128e-01,-9.134208e+01,5.568182e+05,2.007596e-29,2.350411e-15,6.597614e-01,4.768372e+02,2.177734e+04,3.252734e+04,3.334766e+04,3.014153e+00,-4.347248e-01,-9.971432e+01
Si II 1193,1.628011e-04,-2.749779e-04,-1.122216e-04,1193.156087,-0.133913,5.083722e-07,4.737494e+06,2.444580e-06,4.558128e-01,-8.245188e+01,6.078234e+05,2.242500e-29,2.863784e-15,3.422031e+00,4.768372e+02,2.177734e+04,3.252734e+04,3.333984e+04,8.860259e+00,-1.394864e+01,-9.526806e+01
Si II 1193,1.616594e-04,-2.765807e-04,-1.149660e-04,1193.152812,-0.137188,1.685384e-07,1.780663e+06,2.764291e-06,4.558128e-01,-8.293099e+01,7.772065e+05,1.782064e-29,2.909756e-15,5.114705e+00,4.768372e+02,2.177734e+04,3.253516e+04,3.333984e+04,1.366533e+01,-4.097755e+00,-9.110180e+01
Si II 1193,1.599531e-04,-3.387420e-04,-1.788431e-04,1193.076588,-0.213412,1.291491e-07,1.500615e+06,3.058609e-06,4.558128e-01,-1.015728e+02,9.515176e+05,2.324175e-29,4.638869e-15,8.536736e+00,4.768372e+02,2.177734e+04,3.253516e+04,3.333203e+04,4.559324e+00,-8.376887e-01,-1.109221e+02
Si II 1193,1.571051e-04,-3.193140e-04,-1.622590e-04,1193.096378,-0.193622,1.993653e-08,1.969261e+05,2.594390e-06,4.558128e-01,-9.574705e+01,6.846038e+05,2.496207e-29,3.588429e-15,6.184496e+00,4.768372e+02,2.177734e+04,3.253516e+04,3.332422e+04,5.861569e+00,-6.274247e+00,-1.067739e+02
Si II 1193,1.550419e-04,-3.110234e-04,-1.560297e-04,1193.103811,-0.186189,5.097401e-11,5.714826e+02,2.941510e-06,4.558128e-01,-9.326151e+01,8.800545e+05,2.129026e-29,3.916846e-15,2.352239e+00,4.768372e+02,2.177734e+04,3.254297e+04,3.332422e+04,6.635349e+00,-1.113274e+01,-1.060764e+02
Si II 1193,1.542572e-04,-2.973417e-04,-1.431304e-04,1193.119204,-0.170796,3.494781e-08,3.727198e+05,2.807791e-06,4.558128e-01,-8.915783e+01,8.018602e+05,2.372586e-29,3.997851e-15,8.536736e+00,4.768372e+02,2.177734e+04,3.254297e+04,3.331641e+04,2.409710e+01,-6.412340e+00,-9.792440e+01
Si II 1193,1.514092e-04,-3.032004e-04,-1.518371e-04,1193.108814,-0.181186,1.706537e-08,1.960138e+05,3.025952e-06,4.558128e-01,-9.091406e+01,9.313071e+05,2.526127e-29,4.947986e-15,6.266147e+00,4.768372e+02,2.177734e+04,3.254297e+04,3.330859e+04,2.679935e+01,-3.264713e-01,-9.697105e+01
Si II 1193,1.493187e-04,-3.385344e-04,-1.892663e-04,1193.064150,-0.225850,8.247447e-08,8.842497e+05,2.812149e-06,4.558128e-01,-1.015107e+02,8.043509e+05,2.824282e-29,4.773309e-15,2.270588e+00,4.768372e+02,2.178516e+04,3.254297e+04,3.330859e+04,2.143105e+01,-5.205756e-01,-1.091366e+02
Si II 1193,1.485612e-04,-3.245447e-04,-1.760317e-04,1193.079943,-0.210057,4.472930e-09,4.451587e+04,2.618116e-06,4.558128e-01,-9.731365e+01,6.971831e+05,2.920526e-29,4.268809e-15,4.102262e-01,4.768372e+02,2.178516e+04,3.254297e+04,3.330078e+04,2.233048e+01,1.050512e+01,-9.972112e+01
Si II 1193,1.484243e-04,-3.376029e-04,-1.892287e-04,1193.064195,-0.225805,1.462235e-08,1.474513e+05,2.642050e-06,4.558128e-01,-1.012296e+02,7.099881e+05,2.486084e-29,3.711227e-15,8.126509e+00,4.768372e+02,2.178516e+04,3.255078e+04,3.330078e+04,2.376099e+01,1.363205e+01,-1.025203e+02
Si II 1193,1.457132e-04,-3.029904e-04,-1.573213e-04,1193.102270,-0.187730,8.925605e-09,9.415578e+04,2.756999e-06,4.558128e-01,-9.084892e+01,7.731118e+05,2.490363e-29,4.050606e-15,1.791459e+00,5.960464e+01,2.178320e+04,3.254883e+04,3.329492e+04,2.686613e+01,2.260711e+01,-8.702376e+01
Si II 1193,1.451156e-04,-3.064587e-04,-1.613876e-04,1193.097418,-0.192582,7.525485e-10,8.087572e+03,2.827990e-06,4.558128e-01,-9.188906e+01,8.134386e+05,2.140278e-29,3.663736e-15,2.476909e+00,5.960464e+01,2.178320e+04,3.255273e+04,3.329492e+04,2.970011e+01,2.617300e+01,-8.636009e+01
Si II 1193,1.442892e-04,-2.940400e-04,-1.497932e-04,1193.111253,-0.178747,4.381356e-10,4.750119e+03,2.829488e-06,4.558128e-01,-8.816476e+01,8.143005e+05,2.166326e-29,3.711414e-15,4.268368e+00,5.960464e+01,2.178320e+04,3.255273e+04,3.329102e+04,2.792713e+01,2.655346e+01,-8.229295e+01
Si II 1193,1.428653e-04,-3.042637e-04,-1.614420e-04,1193.097353,-0.192647,0.000000e+00,0.000000e+00,2.797664e-06,4.558128e-01,-9.123065e+01,7.960863e+05,2.374799e-29,3.975787e-15,3.172692e+00,5.960464e+01,2.178320e+04,3.255273e+04,3.328711e+04,2.673023e+01,2.542040e+01,-8.624285e+01
