Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.791208e-05,-4.038665e-05,-1.247570e-05,1548.167685,-0.019315,6.396995e-04,2.735662e+10,4.849902e-06,1.042415e-01,-1.211763e+01,1.023107e+06,7.899259e-29,1.701036e-14,1.737222e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C IV 1548,2.733256e-05,-1.763341e-05,9.698665e-06,1548.202015,0.015015,7.433882e-02,1.890054e+11,5.016869e-06,1.042415e-01,-5.299397e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.725303e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.575625e-05,-3.253397e-05,-6.778559e-06,1548.176506,-0.010494,1.585286e-03,7.645938e+10,5.471400e-06,1.042415e-01,-9.776702e+00,1.302123e+06,1.202876e-28,3.293815e-14,5.909678e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.555911e-05,2.046552e-05,4.602515e-05,1548.258256,0.071256,6.850125e-02,1.768416e+11,5.475773e-06,1.042415e-01,6.113888e+00,1.304206e+06,1.007143e-28,2.760673e-14,4.134335e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.417994e-05,2.211305e-05,4.629352e-05,1548.258671,0.071671,6.527375e-01,1.619350e+12,6.116108e-06,1.042415e-01,6.608123e+00,1.627067e+06,1.026531e-28,3.506759e-14,2.919158e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.320614e-05,7.643160e-05,9.963951e-05,1548.341261,0.154261,6.346544e-04,3.385427e+10,6.050809e-06,1.042415e-01,2.289814e+01,1.592509e+06,8.913876e-29,2.982040e-14,1.806145e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.260363e-05,7.149468e-05,9.409993e-05,1548.332684,0.145684,3.620455e-02,1.446761e+11,6.421971e-06,1.042415e-01,2.142299e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.725303e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.102732e-05,1.251796e-04,1.462095e-04,1548.413360,0.226360,4.935880e-06,2.974278e+08,6.837320e-06,1.042415e-01,3.751527e+01,2.033419e+06,7.404517e-29,3.145163e-14,5.220447e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.085317e-05,4.650087e-05,6.735501e-05,1548.291278,0.104278,1.684807e-05,1.003196e+09,6.755137e-06,1.042415e-01,1.392655e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.203258e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.945101e-05,8.772221e-05,1.071749e-04,1548.352927,0.165927,3.689814e-05,1.966054e+09,6.045041e-06,1.042415e-01,2.628294e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.850235e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.850020e-05,8.576974e-05,1.042715e-04,1548.348432,0.161432,5.984935e-06,3.271628e+08,6.201147e-06,1.042415e-01,2.568609e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.875068e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.787470e-05,1.815256e-04,1.994035e-04,1548.495714,0.308714,7.274393e-06,5.084144e+08,7.931305e-06,1.042415e-01,5.438277e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.725303e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.629838e-05,1.428963e-04,1.591970e-04,1548.433467,0.246467,3.431746e-07,2.380832e+07,7.872767e-06,1.042415e-01,4.281138e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.531216e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.614723e-05,1.197910e-04,1.359402e-04,1548.397461,0.210461,1.160256e-01,3.275526e+11,7.291269e-06,1.042415e-01,3.587648e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.909530e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C IV 1548,1.551023e-05,9.234192e-05,1.078536e-04,1548.353978,0.166978,9.070147e-02,2.461258e+11,6.577193e-06,1.042415e-01,2.764355e+01,1.881639e+06,1.375250e-28,5.405710e-14,5.477862e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.532749e-05,6.850419e-05,8.383274e-05,1548.316789,0.129789,6.046857e-01,1.500767e+12,6.644610e-06,1.042415e-01,2.047340e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.069430e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.497074e-05,3.569375e-05,5.066503e-05,1548.265439,0.078439,6.099461e-01,1.513475e+12,6.397201e-06,1.042415e-01,1.061806e+01,1.780062e+06,2.459448e-28,9.164646e-14,7.454349e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C IV 1548,1.472207e-05,4.403094e-06,1.912523e-05,1548.216609,0.029609,1.775117e+00,4.403260e+12,5.675703e-06,1.042415e-01,1.193080e+00,1.401181e+06,4.532111e-28,1.332804e-13,2.362651e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.393392e-05,-9.582527e-06,4.351259e-06,1548.193737,0.006737,2.667939e-01,6.828564e+11,5.231838e-06,1.042415e-01,-3.118920e+00,1.190594e+06,9.864191e-28,2.468873e-13,4.186600e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.379426e-05,3.738910e-05,5.118387e-05,1548.266242,0.079242,7.072612e-01,1.754223e+12,4.916345e-06,1.042415e-01,1.097557e+01,1.051332e+06,9.957866e-28,2.202554e-13,1.943991e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.314576e-05,7.375804e-05,8.690478e-05,1548.321545,0.134545,2.629068e-01,6.645759e+11,4.805658e-06,1.042415e-01,2.183452e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.582755e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.261777e-05,1.212117e-04,1.338310e-04,1548.394195,0.207195,4.037190e-04,1.690537e+10,4.749567e-06,1.042415e-01,3.620382e+01,9.812125e+05,6.116345e-28,1.258841e-13,7.798964e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.235761e-05,1.215650e-04,1.339241e-04,1548.394340,0.207340,3.487127e-04,1.389573e+10,4.519502e-06,1.042415e-01,3.631226e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.362651e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.156945e-05,8.155793e-05,9.312833e-05,1548.331180,0.144180,1.512897e-04,6.710283e+09,5.029523e-06,1.042415e-01,2.430781e+01,1.100294e+06,8.953459e-28,2.072539e-13,3.841985e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.144129e-05,9.278099e-05,1.042233e-04,1548.348357,0.161357,6.702532e-04,3.384389e+10,5.727508e-06,1.042415e-01,2.771536e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.978453e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.078130e-05,5.149890e-05,6.228076e-05,1548.283422,0.096422,1.977354e-03,1.137604e+11,6.527695e-06,1.042415e-01,1.532704e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.548293e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.026480e-05,9.703121e-05,1.072970e-04,1548.353116,0.166116,6.268243e-04,4.052560e+10,7.336202e-06,1.042415e-01,2.899383e+01,2.340980e+06,4.064202e-28,1.989468e-13,8.143580e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,9.993143e-06,1.010771e-04,1.110713e-04,1548.358959,0.171959,2.226091e-04,1.526363e+10,7.779756e-06,1.042415e-01,3.021591e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.362651e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.204988e-06,1.116583e-04,1.208643e-04,1548.374121,0.187121,4.446918e-05,3.087165e+09,7.878100e-06,1.042415e-01,3.338974e+01,2.699592e+06,4.199618e-28,2.367669e-13,3.497369e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,9.088319e-06,1.589424e-04,1.680322e-04,1548.447145,0.260145,9.081341e-05,5.613395e+09,7.013628e-06,1.042415e-01,4.760548e+01,2.139639e+06,3.023211e-28,1.353197e-13,9.028955e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.787123e-06,1.231098e-04,1.318981e-04,1548.391203,0.204203,4.647029e-04,2.861775e+10,6.986692e-06,1.042415e-01,3.686386e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.110019e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.416833e-06,9.950539e-05,1.079231e-04,1548.354085,0.167085,1.881966e-03,1.068404e+11,6.441435e-06,1.042415e-01,2.980521e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.513832e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.911835e-06,1.410770e-04,1.489899e-04,1548.417664,0.230664,6.614526e-04,3.752737e+10,6.436759e-06,1.042415e-01,4.226939e+01,1.802144e+06,3.606781e-28,1.361623e-13,8.488196e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.628677e-06,1.099296e-04,1.175591e-04,1548.369004,0.182004,2.746098e-04,1.629737e+10,6.732638e-06,1.042415e-01,3.293276e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.362651e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.840522e-06,7.038181e-05,7.722281e-05,1548.306555,0.119555,1.406915e-05,8.464944e+08,6.826939e-06,1.042415e-01,2.107798e+01,2.027249e+06,3.420407e-28,1.453393e-13,3.152753e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.735350e-06,7.543520e-05,8.217106e-05,1548.314216,0.127216,2.641276e-04,1.584446e+10,6.806801e-06,1.042415e-01,2.259450e+01,2.015307e+06,3.344891e-28,1.412640e-13,8.660504e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.446445e-06,3.538713e-05,4.183380e-05,1548.251767,0.064767,4.547288e-04,2.695894e+10,6.726158e-06,1.042415e-01,1.059001e+01,1.967837e+06,3.618927e-28,1.493601e-13,8.973228e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.147107e-06,3.831980e-05,4.446714e-05,1548.255843,0.068843,1.159068e-03,6.907955e+10,6.762654e-06,1.042415e-01,1.146842e+01,1.989251e+06,3.833640e-28,1.597947e-13,2.840029e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C IV 1548,6.052367e-06,-4.655111e-06,1.397228e-06,1548.189163,0.002163,8.220512e-02,2.244096e+11,6.687775e-06,1.042415e-01,-1.416826e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.181326e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.658289e-06,-5.906910e-05,-5.341115e-05,1548.104310,-0.082690,5.482193e-04,3.283938e+10,6.797048e-06,1.042415e-01,-1.773597e+01,2.009536e+06,5.195027e-28,2.186519e-13,2.980446e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.558865e-06,-4.204860e-05,-3.648997e-05,1548.130507,-0.056493,6.624639e-04,3.797114e+10,6.501745e-06,1.042415e-01,-1.263592e+01,1.838717e+06,5.612460e-28,2.159499e-13,1.256853e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.516938e-06,-1.650254e-05,-1.098570e-05,1548.169992,-0.017008,1.518858e-01,4.170178e+11,6.793704e-06,1.042415e-01,-4.974098e+00,2.007559e+06,5.554996e-28,2.335173e-13,7.575958e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.264212e-06,-6.777761e-05,-6.251375e-05,1548.090217,-0.096783,3.442355e-02,1.474824e+11,7.015644e-06,1.042415e-01,-2.034587e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.800920e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.970623e-06,-2.887722e-05,-2.390674e-05,1548.149988,-0.037012,1.425605e-03,8.557710e+10,6.809206e-06,1.042415e-01,-8.683580e+00,2.016731e+06,5.841864e-28,2.463470e-13,3.012337e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.870134e-06,-8.809511e-05,-8.322541e-05,1548.058152,-0.128848,1.884300e-03,1.182910e+11,7.122719e-06,1.042415e-01,-2.643379e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.181326e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.476057e-06,-1.670296e-04,-1.625543e-04,1547.935335,-0.251665,9.091447e-04,5.739787e+10,7.164086e-06,1.042415e-01,-5.009697e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.808138e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.382380e-06,-1.549811e-04,-1.505994e-04,1547.953844,-0.233156,1.970631e-01,4.895009e+11,7.015259e-06,1.042415e-01,-4.649115e+01,2.140634e+06,7.631542e-28,3.413117e-13,9.005119e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.081979e-06,-2.607796e-04,-2.566987e-04,1547.789582,-0.397418,3.002918e-01,7.457872e+11,6.863258e-06,1.042415e-01,-7.821756e+01,2.048877e+06,9.982215e-28,4.274673e-13,8.628612e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.794138e-06,-2.813134e-04,-2.775204e-04,1547.757347,-0.429653,1.965042e-01,4.878533e+11,6.603510e-06,1.042415e-01,-8.439886e+01,1.896727e+06,1.256680e-27,4.983109e-13,3.184645e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.687901e-06,-3.585707e-04,-3.548841e-04,1547.637573,-0.549427,6.830071e-01,1.696512e+12,6.888920e-06,1.042415e-01,-1.075764e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.181326e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.293824e-06,-3.151357e-04,-3.118430e-04,1547.704209,-0.482791,7.026672e-02,1.964059e+11,7.114208e-06,1.042415e-01,-9.453114e+01,2.201447e+06,1.438705e-27,6.634842e-13,2.635830e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.205895e-06,-2.875405e-04,-2.843356e-04,1547.746795,-0.440205,9.380744e-02,2.637723e+11,7.218289e-06,1.042415e-01,-8.626689e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.270799e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.096785e-06,-2.520320e-04,-2.489360e-04,1547.801600,-0.385400,8.931086e-02,2.524945e+11,7.311615e-06,1.042415e-01,-7.560591e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.546067e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.911774e-06,-2.267162e-04,-2.238051e-04,1547.840508,-0.346492,2.484665e-04,1.584986e+10,7.236943e-06,1.042415e-01,-6.801846e+01,2.278061e+06,1.354866e-27,6.472430e-13,3.605612e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C IV 1548,2.899746e-06,-2.020737e-04,-1.991745e-04,1547.878641,-0.308359,1.997782e-03,1.289113e+11,7.321179e-06,1.042415e-01,-6.062011e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.906628e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.702707e-06,-1.866185e-04,-1.839163e-04,1547.902263,-0.284737,4.301495e-04,2.772201e+10,7.312602e-06,1.042415e-01,-5.597901e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.549676e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.617653e-06,-1.719651e-04,-1.693479e-04,1547.924818,-0.262182,7.522069e-04,4.729556e+10,7.134776e-06,1.042415e-01,-5.159110e+01,2.214195e+06,1.343152e-27,6.229049e-13,3.356952e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.505669e-06,-1.765389e-04,-1.740337e-04,1547.917563,-0.269437,1.070529e-03,6.719773e+10,7.122263e-06,1.042415e-01,-5.296093e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.459913e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.323532e-06,-1.552990e-04,-1.529758e-04,1547.950165,-0.236835,1.149634e-04,6.802818e+09,6.712240e-06,1.042415e-01,-4.660118e+01,1.959702e+06,1.866544e-27,7.653266e-13,4.467151e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C IV 1548,2.308630e-06,-1.609574e-04,-1.586492e-04,1547.941381,-0.245619,4.928393e-04,2.854510e+10,6.570759e-06,1.042415e-01,-4.829882e+01,1.877959e+06,2.256642e-27,8.862797e-13,1.854902e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.246752e-06,-1.509311e-04,-1.486846e-04,1547.956808,-0.230192,3.677395e-04,2.139579e+10,6.601470e-06,1.042415e-01,-4.528163e+01,1.895555e+06,1.847146e-27,7.324754e-13,4.051727e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.111591e-06,-1.659114e-04,-1.638001e-04,1547.933407,-0.253593,1.874770e-04,1.105658e+10,6.691677e-06,1.042415e-01,-4.977595e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.463522e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.029411e-06,-1.476177e-04,-1.455886e-04,1547.961602,-0.225398,5.388297e-04,2.989716e+10,6.294416e-06,1.042415e-01,-4.432680e+01,1.723320e+06,5.189088e-27,1.871871e-12,3.443106e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.914552e-06,-1.674334e-04,-1.655192e-04,1547.930745,-0.256255,5.803395e-04,3.346075e+10,6.540466e-06,1.042415e-01,-5.028624e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.373759e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.735289e-06,-1.410169e-04,-1.392818e-04,1547.971366,-0.215634,1.000182e-04,5.333603e+09,6.049010e-06,1.042415e-01,-4.243086e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.328690e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.717513e-06,-1.667079e-04,-1.649907e-04,1547.931564,-0.255436,7.539828e-04,4.159409e+10,6.258096e-06,1.042415e-01,-5.016500e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.906628e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.520475e-06,-1.638451e-04,-1.623249e-04,1547.935691,-0.251309,2.918581e-04,1.659749e+10,6.452565e-06,1.042415e-01,-4.930225e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.377368e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.441168e-06,-1.642538e-04,-1.628129e-04,1547.934935,-0.252065,6.453027e-04,3.540801e+10,6.225721e-06,1.042415e-01,-4.948239e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.529260e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.323436e-06,-1.446509e-04,-1.433277e-04,1547.965102,-0.221898,1.424001e-03,7.760444e+10,6.183370e-06,1.042415e-01,-4.350469e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.287606e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.147047e-06,-1.141869e-04,-1.130399e-04,1548.011993,-0.175007,1.618799e-04,8.428944e+09,5.906642e-06,1.042415e-01,-3.433998e+01,1.517527e+06,1.111031e-26,3.543161e-12,6.190229e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.126397e-06,-1.039413e-04,-1.028150e-04,1548.027823,-0.159177,1.486705e-03,8.089205e+10,6.172667e-06,1.042415e-01,-3.121507e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.906628e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.293582e-07,-1.069742e-04,-1.060449e-04,1548.022823,-0.164177,4.589453e-04,2.601457e+10,6.431146e-06,1.042415e-01,-3.210960e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.291214e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.529257e-07,-9.541595e-05,-9.456310e-05,1548.040599,-0.146401,4.025927e-04,2.301777e+10,6.485440e-06,1.042415e-01,-2.863837e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.615414e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.323194e-07,-1.265417e-04,-1.258095e-04,1547.992223,-0.194777,2.512766e-04,1.499379e+10,6.770102e-06,1.042415e-01,-3.797033e+01,1.993634e+06,1.384129e-27,5.790939e-13,3.617017e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,6.116596e-07,-1.363117e-04,-1.357002e-04,1547.976911,-0.210089,2.048584e-04,1.212980e+10,6.718257e-06,1.042415e-01,-4.090314e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.584434e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.588045e-07,-1.190986e-04,-1.185399e-04,1548.003478,-0.183522,5.376480e-05,3.107785e+09,6.558566e-06,1.042415e-01,-3.573685e+01,1.870996e+06,1.303316e-27,5.119420e-13,7.051769e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.352806e-07,-1.384870e-04,-1.379518e-04,1547.973425,-0.213575,2.744653e-04,1.638734e+10,6.774664e-06,1.042415e-01,-4.154956e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.906628e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.382418e-07,-1.412144e-04,-1.408762e-04,1547.968897,-0.218103,5.002280e-05,3.022655e+09,6.855173e-06,1.042415e-01,-4.236636e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.205060e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
