Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.563112e-06,5.002435e-05,5.158754e-05,1193.351559,0.061559,2.981015e+00,4.113372e+12,3.321549e-06,5.023205e-01,1.485222e+01,1.122148e+06,9.897805e-27,2.331375e-12,1.167247e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
Si II 1193,1.524170e-06,1.889516e-05,2.041936e-05,1193.314366,0.024366,2.607712e+01,3.598560e+13,3.642195e-06,5.023205e-01,5.485635e+00,1.349259e+06,1.388851e-26,3.935830e-12,5.328975e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
Si II 1193,1.346382e-06,-4.090012e-06,-2.743635e-06,1193.286726,-0.003274,4.814526e+01,6.642901e+13,3.835046e-06,5.023205e-01,-1.441615e+00,1.495926e+06,1.870268e-26,5.878415e-12,5.328975e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Si II 1193,1.168594e-06,-2.090283e-05,-1.973426e-05,1193.266451,-0.023549,3.613861e+00,4.988031e+12,3.962693e-06,5.023205e-01,-6.428364e+00,1.597165e+06,1.554767e-26,5.218162e-12,3.732018e-02,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Si II 1193,1.156143e-06,5.499186e-06,6.655335e-06,1193.297942,0.007942,2.324857e+01,3.207719e+13,3.948074e-06,5.023205e-01,1.553834e+00,1.585402e+06,8.310665e-27,2.769420e-12,4.955774e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si II 1193,9.908060e-07,-1.853636e-05,-1.754558e-05,1193.269063,-0.020937,1.462006e+01,2.017251e+13,4.024802e-06,5.023205e-01,-5.608746e+00,1.647623e+06,3.876531e-27,1.341835e-12,5.328975e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Si II 1193,8.130180e-07,-4.608162e-05,-4.526864e-05,1193.235981,-0.054019,2.628275e+00,3.628999e+12,4.242855e-06,5.023205e-01,-1.385393e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.913651e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.491738e-07,-2.536064e-05,-2.461148e-05,1193.260631,-0.029369,6.722612e-01,9.280777e+11,4.145856e-06,5.023205e-01,-7.635902e+00,1.748226e+06,1.404292e-27,5.156067e-13,3.415325e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.352299e-07,-5.759566e-05,-5.696047e-05,1193.222030,-0.067970,7.085524e-01,9.784306e+11,4.288960e-06,5.023205e-01,-1.729872e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.328975e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.574419e-07,-7.805586e-05,-7.759845e-05,1193.197403,-0.092597,5.373297e-01,7.422356e+11,4.430276e-06,5.023205e-01,-2.343276e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.454099e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.422045e-07,-6.426524e-05,-6.392306e-05,1193.213721,-0.076279,1.738092e-03,2.863592e+10,4.352356e-06,5.023205e-01,-1.929443e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.874876e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.796539e-07,-7.302726e-05,-7.274763e-05,1193.203191,-0.086809,1.546444e-03,2.568815e+10,4.387928e-06,5.023205e-01,-2.192007e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.328975e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.018659e-07,-6.587579e-05,-6.577393e-05,1193.211513,-0.078487,1.294852e-04,2.151715e+09,4.387486e-06,5.023205e-01,-1.977524e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.903673e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.992537e-04,-4.747133e-04,-2.755542e-04,1206.167544,-0.332456,2.436272e-11,6.975762e+01,2.151880e-06,7.788968e-01,-1.423495e+02,4.709828e+05,7.452523e-30,7.387754e-16,3.370236e+00,3.814697e+03,2.180469e+04,3.247656e+04,3.344531e+04,2.129247e+00,4.515210e+01,-1.355977e+02
Si III 1206,1.981293e-04,-3.733860e-04,-1.753307e-04,1206.288464,-0.211536,2.149850e-09,8.362462e+03,2.936592e-06,7.788968e-01,-1.119593e+02,8.771140e+05,4.902250e-30,8.974314e-16,4.177925e+00,3.814697e+03,2.180469e+04,3.249219e+04,3.344531e+04,9.906428e+00,4.278586e+01,-1.033408e+02
Si III 1206,1.967354e-04,-3.803057e-04,-1.836451e-04,1206.278432,-0.221568,1.205634e-09,3.393785e+03,2.116179e-06,7.788968e-01,-1.140349e+02,4.554847e+05,6.992218e-30,6.701690e-16,8.526361e+00,4.768372e+02,2.180859e+04,3.248828e+04,3.343359e+04,1.502419e+01,5.424265e+01,-1.005198e+02
Si III 1206,1.938908e-04,-4.207025e-04,-2.268933e-04,1206.226253,-0.273747,1.157740e-09,3.378926e+03,2.191009e-06,7.788968e-01,-1.261513e+02,4.882667e+05,9.097493e-30,9.346403e-16,6.813154e+00,4.768372e+02,2.180859e+04,3.248828e+04,3.342578e+04,2.899259e+01,5.590368e+01,-1.127959e+02
Si III 1206,1.916178e-04,-4.608041e-04,-2.692747e-04,1206.175120,-0.324880,3.688643e-09,9.929706e+03,2.012854e-06,7.788968e-01,-1.381781e+02,4.120913e+05,1.001982e-29,8.686302e-16,1.713207e+00,4.768372e+02,2.180859e+04,3.249609e+04,3.342578e+04,1.998896e+01,4.608839e+01,-1.303526e+02
Si III 1206,1.910462e-04,-4.390171e-04,-2.480548e-04,1206.200722,-0.299278,4.126347e-09,1.245967e+04,2.237523e-06,7.788968e-01,-1.316434e+02,5.092181e+05,1.009384e-29,1.078017e-15,8.526361e+00,4.768372e+02,2.180859e+04,3.249609e+04,3.341797e+04,1.809580e+01,5.035214e+01,-1.213881e+02
Si III 1206,1.882016e-04,-3.659904e-04,-1.778577e-04,1206.285415,-0.214585,3.639316e-10,1.257369e+03,2.598893e-06,7.788968e-01,-1.097425e+02,6.869825e+05,9.342976e-30,1.339487e-15,8.526361e+00,4.768372e+02,2.180859e+04,3.249609e+04,3.341016e+04,2.416546e+01,5.790813e+01,-9.408875e+01
Si III 1206,1.853570e-04,-3.816155e-04,-1.963293e-04,1206.263129,-0.236871,7.065042e-11,2.549899e+02,2.707673e-06,7.788968e-01,-1.144290e+02,7.456950e+05,1.094172e-29,1.704261e-15,7.515111e-01,4.768372e+02,2.180859e+04,3.249609e+04,3.340234e+04,2.977747e+01,6.032745e+01,-9.805752e+01
Si III 1206,1.851063e-04,-3.379190e-04,-1.528753e-04,1206.315556,-0.184444,8.532598e-10,3.119718e+03,2.753169e-06,7.788968e-01,-1.013244e+02,7.709649e+05,8.761556e-30,1.405355e-15,7.774849e+00,4.768372e+02,2.180859e+04,3.250391e+04,3.340234e+04,2.718983e+01,5.805637e+01,-8.478868e+01
Si III 1206,1.825124e-04,-3.446324e-04,-1.621830e-04,1206.304326,-0.195674,1.118904e-06,4.202766e+06,2.825393e-06,7.788968e-01,-1.033374e+02,8.119451e+05,9.622584e-30,1.619029e-15,8.526361e+00,4.768372e+02,2.180859e+04,3.250391e+04,3.339453e+04,2.956109e+01,4.698150e+01,-9.178611e+01
Si III 1206,1.796678e-04,-3.623162e-04,-1.827136e-04,1206.279556,-0.220444,3.094072e-06,1.123513e+07,2.739864e-06,7.788968e-01,-1.086402e+02,7.635316e+05,1.204754e-29,1.914999e-15,3.216229e+00,4.768372e+02,2.180859e+04,3.250391e+04,3.338672e+04,2.215146e+01,3.432972e+01,-1.032182e+02
Si III 1206,1.785948e-04,-3.354628e-04,-1.569279e-04,1206.310666,-0.189334,3.422601e-06,1.283472e+07,2.801729e-06,7.788968e-01,-1.005875e+02,7.984010e+05,1.176624e-29,1.961263e-15,5.310131e+00,4.768372e+02,2.180859e+04,3.251172e+04,3.338672e+04,2.873546e+01,2.974305e+01,-9.632886e+01
Si III 1206,1.768232e-04,-3.782944e-04,-2.015381e-04,1206.256844,-0.243156,2.621055e-05,9.553637e+07,2.747738e-06,7.788968e-01,-1.134323e+02,7.679262e+05,1.711430e-29,2.760266e-15,8.526361e+00,4.768372e+02,2.180859e+04,3.251172e+04,3.337891e+04,1.337202e+01,2.565982e+01,-1.123750e+02
Si III 1206,1.739786e-04,-4.056313e-04,-2.317233e-04,1206.220426,-0.279574,3.881735e-05,1.225481e+08,2.341802e-06,7.788968e-01,-1.216308e+02,5.577881e+05,2.471406e-29,2.890063e-15,5.680947e+00,4.768372e+02,2.180859e+04,3.251172e+04,3.337109e+04,-1.074489e+00,2.666500e+01,-1.211130e+02
Si III 1206,1.720832e-04,-4.423570e-04,-2.703498e-04,1206.173823,-0.326177,3.949172e-06,1.052702e+07,1.985777e-06,7.788968e-01,-1.326457e+02,4.010789e+05,3.015729e-29,2.543398e-15,2.845413e+00,4.768372e+02,2.180859e+04,3.251953e+04,3.337109e+04,1.009872e+00,3.025623e+01,-1.315323e+02
Si III 1206,1.711339e-04,-3.401789e-04,-1.691032e-04,1206.295977,-0.204023,8.495538e-06,2.703396e+07,2.391970e-06,7.788968e-01,-1.020011e+02,5.819428e+05,2.079834e-29,2.546055e-15,8.526361e+00,4.768372e+02,2.180859e+04,3.251953e+04,3.336328e+04,1.029399e+01,2.360984e+01,-1.008438e+02
Si III 1206,1.682893e-04,-2.884333e-04,-1.201925e-04,1206.354988,-0.145012,9.864222e-10,3.476952e+03,2.650875e-06,7.788968e-01,-8.648385e+01,7.147391e+05,1.526162e-29,2.293450e-15,8.145665e+00,4.768372e+02,2.180859e+04,3.251953e+04,3.335547e+04,2.522551e+01,2.224723e+01,-8.426681e+01
Si III 1206,1.655717e-04,-2.665905e-04,-1.010629e-04,1206.378068,-0.121932,6.542941e-09,2.309490e+04,2.661733e-06,7.788968e-01,-7.993362e+01,7.206063e+05,1.292789e-29,1.959297e-15,3.806954e-01,4.768372e+02,2.180859e+04,3.252734e+04,3.335547e+04,2.504283e+01,2.208637e+01,-7.719124e+01
Si III 1206,1.654447e-04,-2.656657e-04,-1.002649e-04,1206.379030,-0.120970,5.560959e-09,1.925739e+04,2.611506e-06,7.788968e-01,-7.965716e+01,6.936667e+05,1.298108e-29,1.892991e-15,5.175078e+00,4.768372e+02,2.180859e+04,3.252734e+04,3.334766e+04,3.022535e+01,1.422230e+01,-8.024271e+01
Si III 1206,1.637182e-04,-2.875301e-04,-1.238590e-04,1206.350564,-0.149436,2.477223e-10,8.663590e+02,2.606175e-06,7.788968e-01,-8.621420e+01,6.908376e+05,1.417847e-29,2.059168e-15,3.351282e+00,4.768372e+02,2.181641e+04,3.252734e+04,3.334766e+04,3.243960e+01,1.399399e+01,-8.746348e+01
Si III 1206,1.626001e-04,-2.543859e-04,-9.182712e-05,1206.389211,-0.110789,4.048057e-10,1.584889e+03,2.956289e-06,7.788968e-01,-7.627509e+01,8.889203e+05,1.244246e-29,2.309846e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.252734e+04,3.333984e+04,2.829009e+01,5.848449e+00,-8.024053e+01
Si III 1206,1.597555e-04,-2.530903e-04,-9.337519e-05,1206.387343,-0.112657,5.574106e-12,2.304260e+01,3.121367e-06,7.788968e-01,-7.588729e+01,9.909656e+05,1.196326e-29,2.472854e-15,2.084023e+00,4.768372e+02,2.181641e+04,3.252734e+04,3.333203e+04,2.919329e+01,-4.280276e-02,-8.237659e+01
Si III 1206,1.590602e-04,-2.616268e-04,-1.026082e-04,1206.376203,-0.123797,3.840955e-07,1.572523e+06,3.088995e-06,7.788968e-01,-7.844730e+01,9.705175e+05,1.306533e-29,2.651077e-15,6.442338e+00,4.768372e+02,2.181641e+04,3.253516e+04,3.333203e+04,3.073117e+01,9.010875e-01,-8.473375e+01
Si III 1206,1.569109e-04,-2.560599e-04,-9.918916e-05,1206.380328,-0.119672,4.759447e-07,1.716235e+06,2.688363e-06,7.788968e-01,-7.677788e+01,7.350969e+05,1.360677e-29,2.101146e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.253516e+04,3.332422e+04,2.633071e+01,-2.452817e+00,-8.444685e+01
Si III 1206,1.540663e-04,-2.633239e-04,-1.092982e-04,1206.368132,-0.131868,1.422693e-07,4.882499e+05,2.587134e-06,7.788968e-01,-7.895687e+01,6.807803e+05,1.563174e-29,2.237773e-15,4.548741e+00,4.768372e+02,2.181641e+04,3.253516e+04,3.331641e+04,2.598966e+01,-6.865543e+00,-8.875809e+01
Si III 1206,1.525487e-04,-2.763791e-04,-1.238726e-04,1206.350548,-0.149452,6.443989e-08,2.122647e+05,2.448894e-06,7.788968e-01,-8.287210e+01,6.099707e+05,1.602915e-29,2.053887e-15,3.977620e+00,4.768372e+02,2.181641e+04,3.254297e+04,3.331641e+04,2.695684e+01,-6.884205e+00,-9.302387e+01
Si III 1206,1.512217e-04,-2.498776e-04,-9.869366e-05,1206.380926,-0.119074,1.515578e-08,5.452998e+04,2.686340e-06,7.788968e-01,-7.492439e+01,7.339913e+05,1.508826e-29,2.327753e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.254297e+04,3.330859e+04,2.661365e+01,-5.889615e+00,-8.392090e+01
Si III 1206,1.483771e-04,-2.249329e-04,-7.658916e-05,1206.407595,-0.092405,8.183758e-11,3.253415e+02,3.000995e-06,7.788968e-01,-6.744321e+01,9.160087e+05,1.361395e-29,2.622480e-15,7.013459e+00,4.768372e+02,2.181641e+04,3.254297e+04,3.330078e+04,2.668140e+01,8.167998e-01,-7.282530e+01
Si III 1206,1.460372e-04,-2.389092e-04,-9.290689e-05,1206.387908,-0.112092,5.743576e-11,2.114632e+02,2.777472e-06,7.788968e-01,-7.163475e+01,7.846361e+05,1.197853e-29,1.976553e-15,1.512902e+00,4.768372e+02,2.181641e+04,3.255078e+04,3.330078e+04,3.738011e+01,8.240584e+00,-7.398682e+01
Si III 1206,1.455325e-04,-2.271493e-04,-8.164989e-05,1206.401489,-0.098511,1.654011e-08,6.384754e+04,2.891553e-06,7.788968e-01,-6.810796e+01,8.504156e+05,1.122911e-29,2.008988e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.255078e+04,3.329297e+04,3.543982e+01,9.628606e+00,-6.956222e+01
Si III 1206,1.426879e-04,-2.655193e-04,-1.228693e-04,1206.351758,-0.148242,1.160548e-06,4.768530e+06,3.083859e-06,7.788968e-01,-7.961352e+01,9.672928e+05,1.448027e-29,2.947429e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.255078e+04,3.328516e+04,2.636037e+01,6.948813e+00,-8.343394e+01
Si III 1206,1.398433e-04,-2.846494e-04,-1.448459e-04,1206.325243,-0.174757,1.009942e-06,3.986869e+06,2.974779e-06,7.788968e-01,-8.534986e+01,9.000743e+05,1.594691e-29,3.018910e-15,9.518160e-01,4.768372e+02,2.181641e+04,3.255078e+04,3.327734e+04,1.094221e+01,3.800378e+00,-9.131467e+01
Si III 1206,1.395257e-04,-3.060737e-04,-1.665907e-04,1206.299008,-0.200992,6.671003e-06,2.842700e+07,3.217423e-06,7.788968e-01,-9.177528e+01,1.052895e+06,1.405824e-29,3.101893e-15,7.574544e+00,4.768372e+02,2.181641e+04,3.255859e+04,3.327734e+04,2.013423e+01,4.379783e+00,-9.792813e+01
Si III 1206,1.369986e-04,-2.299698e-04,-9.300266e-05,1206.387792,-0.112208,4.686164e-06,1.952573e+07,3.146934e-06,7.788968e-01,-6.895222e+01,1.007266e+06,1.112059e-29,2.352390e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.255859e+04,3.326953e+04,1.376141e+01,7.334697e+00,-7.182994e+01
Si III 1206,1.341540e-04,-2.067607e-04,-7.263443e-05,1206.412367,-0.087633,8.585930e-07,3.664748e+06,3.225701e-06,7.788968e-01,-6.199248e+01,1.058320e+06,1.121162e-29,2.494539e-15,3.416534e+00,4.768372e+02,2.181641e+04,3.255859e+04,3.326172e+04,1.264292e+01,8.321112e+00,-6.382110e+01
Si III 1206,1.330142e-04,-2.170099e-04,-8.402453e-05,1206.398624,-0.101376,3.144674e-07,1.503874e+06,3.615102e-06,7.788968e-01,-6.506623e+01,1.329261e+06,1.070331e-29,2.985306e-15,5.109826e+00,4.768372e+02,2.181641e+04,3.256641e+04,3.326172e+04,1.054245e+01,2.437832e+00,-6.977922e+01
Si III 1206,1.313094e-04,-2.245689e-04,-9.328897e-05,1206.387447,-0.112553,3.953818e-07,1.963949e+06,3.757811e-06,7.788968e-01,-6.733404e+01,1.436279e+06,1.186713e-29,3.576339e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.256641e+04,3.325391e+04,-1.518582e-01,-7.866923e+00,-7.692577e+01
Si III 1206,1.284648e-04,-2.181083e-04,-8.967153e-05,1206.391811,-0.108189,5.463393e-08,2.699434e+05,3.736678e-06,7.788968e-01,-6.539523e+01,1.420170e+06,1.016809e-29,3.031075e-15,5.881252e+00,4.768372e+02,2.181641e+04,3.256641e+04,3.324609e+04,5.395493e+00,5.673590e+00,-6.880643e+01
Si III 1206,1.265027e-04,-2.220235e-04,-9.554889e-05,1206.384720,-0.115280,4.642513e-09,2.408101e+04,3.926560e-06,7.788968e-01,-6.656903e+01,1.568171e+06,7.488266e-30,2.452487e-15,2.645108e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.324609e+04,-5.063434e+00,9.147854e+00,-6.873579e+01
Si III 1206,1.256202e-04,-2.253060e-04,-9.971414e-05,1206.379695,-0.120305,2.954607e-09,1.645289e+04,4.211180e-06,7.788968e-01,-6.755278e+01,1.803751e+06,7.887975e-30,2.960711e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.323828e+04,6.784021e+00,2.164633e+01,-6.416125e+01
Si III 1206,1.227756e-04,-2.048743e-04,-8.212385e-05,1206.400918,-0.099082,1.144826e-07,6.851593e+05,4.529125e-06,7.788968e-01,-6.142628e+01,2.086400e+06,7.697981e-30,3.304968e-15,8.345970e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.323047e+04,1.105237e+01,1.962590e+01,-5.828982e+01
Si III 1206,1.199912e-04,-2.273158e-04,-1.073519e-04,1206.370480,-0.129520,2.612756e-09,1.412544e+04,4.088130e-06,7.788968e-01,-6.815579e+01,1.699880e+06,8.862976e-30,3.098564e-15,1.803905e-01,4.768372e+02,2.181641e+04,3.258203e+04,3.323047e+04,1.782870e+01,2.395604e+01,-6.363498e+01
Si III 1206,1.199310e-04,-2.151633e-04,-9.525808e-05,1206.385071,-0.114929,5.760009e-07,2.872274e+06,3.774161e-06,7.788968e-01,-6.451315e+01,1.448804e+06,1.137548e-29,3.406334e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.258203e+04,3.322266e+04,2.165906e+01,1.443393e+00,-6.943352e+01
Si III 1206,1.170864e-04,-2.316112e-04,-1.145520e-04,1206.361793,-0.138207,3.579017e-07,1.474412e+06,3.092272e-06,7.788968e-01,-6.944807e+01,9.725774e+05,1.503985e-29,3.066753e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.258203e+04,3.321484e+04,2.565660e+01,-1.563773e+01,-8.221793e+01
Si III 1206,1.142418e-04,-2.322669e-04,-1.180516e-04,1206.357571,-0.142429,1.646014e-09,5.590584e+03,2.559355e-06,7.788968e-01,-6.964523e+01,6.662389e+05,1.906771e-29,2.673004e-15,2.284327e+00,4.768372e+02,2.181641e+04,3.258203e+04,3.320703e+04,2.144411e+01,-2.031277e+01,-8.454232e+01
Si III 1206,1.134797e-04,-2.640357e-04,-1.505860e-04,1206.318318,-0.181682,5.485827e-09,2.791940e+04,3.849376e-06,7.788968e-01,-7.917325e+01,1.507126e+06,2.107462e-29,6.671967e-15,6.242033e+00,4.768372e+02,2.181641e+04,3.258984e+04,3.320703e+04,1.100604e+01,-2.660676e+01,-9.785627e+01
Si III 1206,1.113972e-04,-2.731320e-04,-1.617652e-04,1206.304830,-0.195170,1.071875e-10,6.073092e+02,4.290493e-06,7.788968e-01,-8.189965e+01,1.872334e+06,2.096666e-29,8.240497e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.258984e+04,3.319922e+04,-1.070500e+00,-2.009324e+01,-9.817806e+01
Si III 1206,1.085526e-04,-2.661497e-04,-1.576261e-04,1206.309824,-0.190176,4.871926e-06,2.610731e+07,4.051172e-06,7.788968e-01,-7.980366e+01,1.669284e+06,2.278877e-29,7.983679e-15,4.749045e+00,4.768372e+02,2.181641e+04,3.258984e+04,3.319141e+04,-5.123037e+00,-8.737434e+00,-9.099402e+01
Si III 1206,1.069682e-04,-3.324587e-04,-2.255261e-04,1206.227903,-0.272097,9.861819e-10,5.948733e+03,4.566911e-06,7.788968e-01,-9.969328e+01,2.121358e+06,2.655130e-29,1.181496e-14,3.777315e+00,4.768372e+02,2.181641e+04,3.259766e+04,3.319141e+04,3.201681e+00,-2.398740e+01,-1.192309e+02
Si III 1206,1.057080e-04,-2.512826e-04,-1.456012e-04,1206.324332,-0.175668,6.965772e-10,3.306717e+03,3.591938e-06,7.788968e-01,-7.534298e+01,1.312281e+06,1.832684e-29,4.949858e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.259766e+04,3.318359e+04,1.352740e+01,1.221128e+01,-7.667799e+01
Si III 1206,1.028633e-04,-2.247524e-04,-1.219122e-04,1206.352913,-0.147087,1.941814e-09,1.220362e+04,4.759769e-06,7.788968e-01,-6.739182e+01,2.304309e+06,1.576396e-29,7.310167e-15,7.213763e+00,4.768372e+02,2.181641e+04,3.259766e+04,3.317578e+04,4.481270e+01,5.814254e+01,-4.743808e+01
Si III 1206,1.004567e-04,-1.957735e-04,-9.533656e-05,1206.384976,-0.115024,3.369500e-09,2.289846e+04,5.149040e-06,7.788968e-01,-5.870242e+01,2.696630e+06,1.240927e-29,6.753438e-15,1.312597e+00,4.768372e+02,2.181641e+04,3.260547e+04,3.317578e+04,4.105798e+01,5.907034e+01,-3.760900e+01
Si III 1206,1.000187e-04,-2.099377e-04,-1.099400e-04,1206.367357,-0.132643,8.088242e-08,6.477485e+05,6.069215e-06,7.788968e-01,-6.294976e+01,3.746571e+06,1.504698e-29,1.134091e-14,8.526361e+00,4.768372e+02,2.181641e+04,3.260547e+04,3.316797e+04,4.389373e+01,5.914485e+01,-4.216686e+01
Si III 1206,9.717413e-05,-2.192596e-04,-1.221068e-04,1206.352678,-0.147322,7.731020e-08,5.038666e+05,4.936470e-06,7.788968e-01,-6.574298e+01,2.478575e+06,2.171987e-29,1.089126e-14,8.526361e+00,4.768372e+02,2.181641e+04,3.260547e+04,3.316016e+04,3.790182e+01,4.988115e+01,-4.935738e+01
Si III 1206,9.432952e-05,-1.183122e-04,-2.399385e-05,1206.471051,-0.028949,3.245817e-09,1.327880e+04,3.066330e-06,7.788968e-01,-3.547144e+01,9.563277e+05,2.426469e-29,4.790832e-15,1.152121e+00,4.768372e+02,2.181641e+04,3.260547e+04,3.315234e+04,1.035945e+01,2.036572e+01,-2.965119e+01
Si III 1206,9.394514e-05,-1.517483e-04,-5.781744e-05,1206.430243,-0.069757,1.190394e-07,5.098461e+05,3.231892e-06,7.788968e-01,-4.549754e+01,1.062387e+06,2.178505e-29,4.766387e-15,7.374240e+00,4.768372e+02,2.181641e+04,3.261328e+04,3.315234e+04,1.748005e+01,3.571171e+01,-3.377633e+01
Si III 1206,9.148491e-05,-1.744850e-04,-8.301607e-05,1206.399841,-0.100159,1.070043e-09,3.885020e+03,2.739470e-06,7.788968e-01,-5.231478e+01,7.633119e+05,2.521163e-29,4.050488e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.261328e+04,3.314453e+04,1.131163e+01,4.015117e+01,-3.937501e+01
Si III 1206,8.864030e-05,-1.948578e-04,-1.062348e-04,1206.371828,-0.128172,1.682895e-11,6.708459e+01,2.990214e-06,7.788968e-01,-5.842388e+01,9.094388e+05,1.907941e-29,3.651041e-15,3.616839e+00,4.768372e+02,2.181641e+04,3.261328e+04,3.313672e+04,1.584758e+01,4.469834e+01,-4.398382e+01
Si III 1206,8.743363e-05,-1.854208e-04,-9.800339e-05,1206.381759,-0.118241,1.885613e-12,8.357206e+00,3.349273e-06,7.788968e-01,-5.559502e+01,1.140959e+06,1.475294e-29,3.542069e-15,4.909522e+00,4.768372e+02,2.181641e+04,3.262109e+04,3.313672e+04,1.762690e+01,5.086204e+01,-3.817557e+01
Si III 1206,8.579569e-05,-1.787187e-04,-9.293831e-05,1206.387870,-0.112130,1.705292e-06,8.597414e+06,3.813784e-06,7.788968e-01,-5.358741e+01,1.479385e+06,1.442880e-29,4.490025e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.262109e+04,3.312891e+04,2.547095e+01,6.077748e+01,-3.152832e+01
Si III 1206,8.295108e-05,-2.033593e-04,-1.204251e-04,1206.354707,-0.145293,6.082688e-06,3.303101e+07,4.111473e-06,7.788968e-01,-6.097879e+01,1.719348e+06,1.558252e-29,5.631171e-15,6.081557e+00,4.768372e+02,2.181641e+04,3.262109e+04,3.312109e+04,3.039903e+01,7.706701e+01,-3.240061e+01
Si III 1206,8.092212e-05,-1.396959e-04,-5.878511e-05,1206.429076,-0.070924,2.042112e-07,1.121140e+06,4.152819e-06,7.788968e-01,-4.188886e+01,1.754103e+06,1.384784e-29,5.106211e-15,2.444804e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.312109e+04,3.179380e+01,6.431426e+01,-1.711536e+01
Si III 1206,8.010648e-05,-1.499849e-04,-6.989040e-05,1206.415677,-0.084323,1.952908e-07,1.033116e+06,4.004818e-06,7.788968e-01,-4.497196e+01,1.631303e+06,1.187096e-29,4.064320e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.311328e+04,2.011793e+01,6.057901e+01,-2.229734e+01
Si III 1206,7.726187e-05,-1.470848e-04,-6.983433e-05,1206.415745,-0.084255,2.654453e-09,1.398641e+04,3.988750e-06,7.788968e-01,-4.410522e+01,1.618239e+06,1.479471e-29,5.023995e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.310547e+04,1.215290e+01,7.623944e+01,-1.463648e+01
Si III 1206,7.441726e-05,-1.017717e-04,-2.736205e-05,1206.466988,-0.033012,3.274966e-13,1.583664e+00,3.658311e-06,7.788968e-01,-3.052315e+01,1.361226e+06,1.707216e-29,4.883844e-15,1.991443e-02,4.768372e+02,2.181641e+04,3.262891e+04,3.309766e+04,1.221505e+01,8.644118e+01,4.644348e+00
