Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.933531e-06,4.330684e-05,4.724054e-05,1215.727429,0.057429,3.081598e+02,5.661758e+14,2.382704e-05,4.930643e+00,1.296893e+01,2.072344e+06,7.638762e-28,3.322726e-13,2.640489e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Ly a,3.845441e-06,3.515389e-05,3.899947e-05,1215.717410,0.047410,3.788190e+02,6.960018e+14,2.315558e-05,4.930643e+00,1.052586e+01,1.957189e+06,7.431403e-28,3.052506e-13,5.308126e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.668355e-06,6.536917e-05,6.903776e-05,1215.753927,0.083927,4.085601e+02,7.506222e+14,2.240679e-05,4.930643e+00,1.958096e+01,1.832655e+06,8.252710e-28,3.173054e-13,1.617179e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Ly a,3.614403e-06,5.949310e-05,6.310771e-05,1215.746718,0.076718,1.268455e+03,2.330468e+15,2.199667e-05,4.930643e+00,1.781887e+01,1.766181e+06,8.775744e-28,3.250707e-13,3.877338e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.485050e-06,4.516694e-05,4.865215e-05,1215.729145,0.059145,9.677771e+02,1.778073e+15,2.235195e-05,4.930643e+00,1.352473e+01,1.823696e+06,8.801644e-28,3.366198e-13,2.454099e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.403178e-06,7.200179e-05,7.540522e-05,1215.761668,0.091668,6.634150e+02,1.218843e+15,2.168098e-05,4.930643e+00,2.155978e+01,1.715850e+06,1.195936e-27,4.301764e-13,5.938676e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Ly a,3.383366e-06,6.617186e-05,6.955545e-05,1215.754556,0.084556,1.068360e+04,1.962830e+16,2.151332e-05,4.930643e+00,1.980677e+01,1.689415e+06,1.407486e-27,4.983863e-13,6.925305e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.152329e-06,6.267181e-05,6.582433e-05,1215.750021,0.080021,8.884423e+02,1.632285e+15,2.177971e-05,4.930643e+00,1.875217e+01,1.731512e+06,1.636936e-27,5.940657e-13,4.294434e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.138002e-06,9.374575e-05,9.688405e-05,1215.787779,0.117779,1.383385e+04,2.541536e+16,2.168259e-05,4.930643e+00,2.804250e+01,1.716105e+06,2.324756e-27,8.360033e-13,3.379457e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,3.025259e-06,7.189245e-05,7.491793e-05,1215.761075,0.091075,9.771492e+03,1.795245e+16,2.195091e-05,4.930643e+00,2.149536e+01,1.758840e+06,2.109877e-27,7.777512e-13,3.116404e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.921292e-06,7.844782e-05,8.136934e-05,1215.768918,0.098918,5.350403e+03,9.829842e+15,2.206991e-05,4.930643e+00,2.345869e+01,1.777962e+06,2.262685e-27,8.433606e-13,1.452754e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.872826e-06,1.226786e-04,1.255518e-04,1215.822630,0.152630,2.927283e+04,5.377811e+16,2.190152e-05,4.930643e+00,3.669674e+01,1.750935e+06,2.763228e-27,1.013994e-12,5.472550e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.690254e-06,1.322488e-04,1.349394e-04,1215.834042,0.164042,1.271263e+04,2.335458e+16,2.216084e-05,4.930643e+00,3.957431e+01,1.792644e+06,2.642396e-27,9.931883e-13,2.476065e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.607649e-06,1.719663e-04,1.745744e-04,1215.882225,0.212225,7.785783e+03,1.430282e+16,2.189223e-05,4.930643e+00,5.147302e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.264397e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.565467e-06,1.261163e-04,1.286821e-04,1215.826435,0.156435,8.270278e+03,1.519356e+16,2.175942e-05,4.930643e+00,3.775379e+01,1.728288e+06,1.935708e-27,7.012968e-13,3.184842e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.459217e-06,1.178580e-04,1.203175e-04,1215.816266,0.146266,5.753773e+03,1.057051e+16,2.195783e-05,4.930643e+00,3.528720e+01,1.759949e+06,1.638417e-27,6.047793e-13,3.499376e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.342473e-06,1.260608e-04,1.284036e-04,1215.826096,0.156096,5.828434e+03,1.070758e+16,2.138092e-05,4.930643e+00,3.774762e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.425928e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.228180e-06,1.131542e-04,1.153826e-04,1215.810267,0.140267,7.652736e+03,1.405924e+16,2.195320e-05,4.930643e+00,3.388175e+01,1.759207e+06,1.463727e-27,5.401981e-13,3.672025e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.105676e-06,9.887793e-05,1.009838e-04,1215.792763,0.122763,4.183579e+02,7.685984e+14,2.200484e-05,4.930643e+00,2.960679e+01,1.767494e+06,1.243780e-27,4.612023e-13,8.506626e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.077297e-06,1.085158e-04,1.105933e-04,1215.804445,0.134445,2.182495e+04,4.009595e+16,2.158734e-05,4.930643e+00,3.248912e+01,1.701060e+06,2.081331e-27,7.424591e-13,2.402617e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.997142e-06,1.143462e-04,1.163436e-04,1215.811435,0.141435,1.948660e+04,3.579982e+16,2.205686e-05,4.930643e+00,3.423458e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.571690e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.944709e-06,1.371399e-04,1.390849e-04,1215.839081,0.169081,5.275594e+04,9.691841e+16,2.163523e-05,4.930643e+00,4.105787e+01,1.708616e+06,3.749709e-27,1.343853e-12,1.890962e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Ly a,1.881624e-06,1.629760e-04,1.648580e-04,1215.870413,0.200413,6.146862e+03,1.129216e+16,2.213782e-05,4.930643e+00,4.879280e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.751535e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.875780e-06,1.429246e-04,1.448006e-04,1215.846030,0.176030,4.353361e+04,7.997554e+16,2.204743e-05,4.930643e+00,4.279098e+01,1.774343e+06,3.535877e-27,1.316544e-12,1.908192e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.812121e-06,2.013103e-04,2.031228e-04,1215.916930,0.246930,7.766127e+04,1.426627e+17,2.180473e-05,4.930643e+00,6.026399e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.379306e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.766105e-06,2.526372e-04,2.544038e-04,1215.979271,0.309271,2.271244e+05,4.172031e+17,2.195055e-05,4.930643e+00,7.563266e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.603587e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.645885e-06,2.123834e-04,2.140296e-04,1215.930189,0.260189,1.211041e+05,2.224642e+17,2.206480e-05,4.930643e+00,6.357913e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.965722e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.546944e-06,2.851313e-04,2.866787e-04,1216.018507,0.348507,2.545632e+04,4.675913e+16,2.160619e-05,4.930643e+00,8.534228e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.559954e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.535068e-06,3.075277e-04,3.090632e-04,1216.045719,0.375719,2.300226e+05,4.225036e+17,2.199193e-05,4.930643e+00,9.205478e+01,1.765421e+06,8.999684e-27,3.334536e-12,3.462652e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.419549e-06,3.238155e-04,3.252355e-04,1216.065379,0.395379,7.261223e+03,1.333718e+16,2.194324e-05,4.930643e+00,9.693041e+01,1.757611e+06,9.423456e-27,3.476173e-12,1.067157e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.415989e-06,3.265753e-04,3.279918e-04,1216.068730,0.398730,3.366434e+03,6.183339e+15,2.171948e-05,4.930643e+00,9.775159e+01,1.721950e+06,9.611985e-27,3.474349e-12,4.894435e-03,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.414356e-06,3.397842e-04,3.411990e-04,1216.084785,0.414785,2.628998e+05,4.828768e+17,2.142657e-05,4.930643e+00,1.016976e+02,1.675818e+06,1.054844e-26,3.710557e-12,3.306992e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.304030e-06,3.432780e-04,3.445825e-04,1216.088899,0.418899,5.126508e+04,9.416019e+16,2.131782e-05,4.930643e+00,1.027439e+02,1.658850e+06,1.055241e-26,3.674497e-12,6.673155e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.281768e-06,3.397255e-04,3.410077e-04,1216.084553,0.414553,2.321969e+05,4.264838e+17,2.099440e-05,4.930643e+00,1.016771e+02,1.608897e+06,1.092622e-26,3.690157e-12,2.795337e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.188512e-06,3.265198e-04,3.277087e-04,1216.068386,0.398386,5.367908e+03,9.859572e+15,2.139418e-05,4.930643e+00,9.772693e+01,1.670754e+06,1.027022e-26,3.601921e-12,7.249682e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.186093e-06,3.075494e-04,3.087359e-04,1216.045321,0.375321,2.744796e+05,5.041620e+17,2.146926e-05,4.930643e+00,9.204429e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.390155e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.072993e-06,2.575442e-04,2.586175e-04,1215.984394,0.314394,9.353525e+04,1.718135e+17,2.133812e-05,4.930643e+00,7.708663e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.690626e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.016592e-06,2.316493e-04,2.326661e-04,1215.952845,0.282845,8.346527e+04,1.533201e+17,2.156755e-05,4.930643e+00,6.934171e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.772026e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.574745e-07,2.033695e-04,2.043272e-04,1215.918394,0.248394,1.378776e+03,2.532797e+15,2.184504e-05,4.930643e+00,6.087622e+01,1.741916e+06,6.079607e-27,2.221651e-12,3.827794e-03,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.561975e-07,1.877716e-04,1.887280e-04,1215.899431,0.229431,6.848176e+04,1.258019e+17,2.199467e-05,4.930643e+00,5.620647e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.164004e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.840034e-07,1.561623e-04,1.570464e-04,1215.860917,0.190917,2.767113e+04,5.083398e+16,2.196297e-05,4.930643e+00,4.674818e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.260370e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.419558e-07,1.405755e-04,1.414176e-04,1215.841917,0.171917,4.933020e+04,9.062452e+16,2.210040e-05,4.930643e+00,4.207912e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.713937e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.514153e-07,1.094538e-04,1.102053e-04,1215.803973,0.133973,5.860190e+03,1.076612e+16,2.201250e-05,4.930643e+00,3.276935e+01,1.768724e+06,2.526806e-27,9.378265e-13,7.527739e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.263018e-07,1.006197e-04,1.013461e-04,1215.793203,0.123203,2.121856e+04,3.898229e+16,2.285501e-05,4.930643e+00,3.012149e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.458593e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.109185e-07,8.449724e-05,8.510821e-05,1215.773463,0.103463,1.764862e+04,3.242420e+16,2.271251e-05,4.930643e+00,2.529267e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.432492e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,4.964060e-07,8.002133e-05,8.051777e-05,1215.767883,0.097883,1.379126e+02,2.533755e+14,2.301906e-05,4.930643e+00,2.395128e+01,1.934179e+06,1.962078e-27,7.962249e-13,3.015984e-03,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,4.953999e-07,7.923240e-05,7.972784e-05,1215.766923,0.096923,1.292363e+03,2.374355e+15,2.351329e-05,4.930643e+00,2.371373e+01,2.018126e+06,1.977447e-27,8.371342e-13,2.745961e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.862390e-07,6.872488e-05,6.921116e-05,1215.754138,0.084138,6.663900e+03,1.224317e+16,2.313908e-05,4.930643e+00,2.057096e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.188056e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.798812e-07,6.779432e-05,6.817422e-05,1215.752877,0.082877,1.499908e+03,2.755692e+15,2.330925e-05,4.930643e+00,2.029244e+01,1.983252e+06,1.472986e-27,6.128990e-13,7.862516e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.536508e-07,6.113699e-05,6.149066e-05,1215.744752,0.074752,1.659671e+03,3.049235e+15,2.305973e-05,4.930643e+00,1.830067e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.612022e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.665103e-07,6.293653e-05,6.320306e-05,1215.746834,0.076834,7.644777e+02,1.404537e+15,2.366384e-05,4.930643e+00,1.883653e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.362286e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.210627e-07,6.193771e-05,6.215878e-05,1215.745565,0.075565,6.312007e+01,1.159674e+14,2.316238e-05,4.930643e+00,1.854141e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.164745e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.488439e-07,6.677140e-05,6.692026e-05,1215.751353,0.081353,1.873164e+01,3.441456e+13,2.316005e-05,4.930643e+00,1.999139e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.073044e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.602521e-04,-3.257317e-04,-1.655318e-04,1193.092473,-0.197527,3.055802e-01,4.224406e+11,4.651630e-06,6.525538e-01,-9.770504e+01,2.200793e+06,1.041783e-27,4.804535e-13,1.183661e+00,7.450581e+00,2.164941e+04,3.242676e+04,3.323535e+04,1.670249e+02,6.299855e+01,2.399305e-01
Si II 1193,1.598572e-04,-1.026077e-04,5.723309e-05,1193.358296,0.068296,2.335376e-01,3.225940e+11,4.477813e-06,6.525538e-01,-3.076951e+01,2.039393e+06,5.691198e-28,2.421609e-13,8.771140e-01,7.450581e+00,2.164941e+04,3.242871e+04,3.323535e+04,6.856809e+01,1.851961e+01,6.949203e+00
Si II 1193,1.595646e-04,-1.266470e-04,3.289742e-05,1193.329256,0.039256,9.341288e-02,1.292539e+11,4.887426e-06,6.525538e-01,-3.797371e+01,2.429569e+06,4.106117e-28,2.083532e-13,6.301829e-01,9.313226e-01,2.164990e+04,3.242822e+04,3.323389e+04,5.620238e+01,1.547577e+01,-1.213407e+01
Si II 1193,1.593543e-04,-1.668251e-04,-7.497387e-06,1193.281053,-0.008947,1.633111e-03,3.034757e+10,4.908063e-06,6.525538e-01,-5.002124e+01,2.450131e+06,4.670231e-28,2.386668e-13,8.242613e-02,9.313226e-01,2.165088e+04,3.242822e+04,3.323389e+04,6.312635e+01,2.801035e+01,-1.482106e+01
Si II 1193,1.593268e-04,-1.278795e-04,3.142696e-05,1193.327501,0.037501,1.803736e-01,2.495846e+11,4.893113e-06,6.525538e-01,-3.834165e+01,2.435227e+06,3.701805e-28,1.873590e-13,6.724518e-01,9.313226e-01,2.165088e+04,3.242920e+04,3.323389e+04,4.420466e+01,2.167253e+01,-1.328557e+01
Si II 1193,1.591025e-04,-1.262778e-04,3.280465e-05,1193.329145,0.039145,8.412718e-01,1.164040e+12,4.885487e-06,6.525538e-01,-3.786034e+01,2.427642e+06,3.499426e-28,1.766639e-13,9.172713e-01,9.313226e-01,2.165088e+04,3.242920e+04,3.323291e+04,3.334266e+01,2.331726e+01,-1.662792e+01
Si II 1193,1.587965e-04,-1.158934e-04,4.288464e-05,1193.341174,0.051174,2.617566e+00,3.611459e+12,5.134938e-06,6.525538e-01,-3.474983e+01,2.681880e+06,1.060992e-27,5.894922e-13,4.677897e-01,9.313226e-01,2.165088e+04,3.243018e+04,3.323291e+04,5.017596e+01,3.132939e+01,3.222801e+00
Si II 1193,1.586404e-04,-1.390428e-04,1.957553e-05,1193.313359,0.023359,3.153448e+00,4.354362e+12,4.307084e-06,6.525538e-01,-4.168968e+01,1.886843e+06,8.419872e-28,3.297052e-13,6.164954e-01,9.313226e-01,2.165088e+04,3.243018e+04,3.323193e+04,4.167179e+01,4.082777e+01,-2.617650e+00
Si II 1193,1.584348e-04,-1.737395e-04,-1.533225e-05,1193.271704,-0.018296,1.097165e+00,1.515374e+12,4.404591e-06,6.525538e-01,-5.209310e+01,1.973241e+06,6.886443e-28,2.818018e-13,5.054381e-01,9.313226e-01,2.165186e+04,3.243018e+04,3.323193e+04,4.441467e+01,4.819372e+01,-9.576943e+00
Si II 1193,1.582661e-04,-1.642079e-04,-5.967793e-06,1193.282879,-0.007121,1.581343e+00,2.182824e+12,4.061961e-06,6.525538e-01,-4.924631e+01,1.678187e+06,2.552364e-27,8.874182e-13,2.631275e-01,9.313226e-01,2.165186e+04,3.243115e+04,3.323193e+04,8.939875e+01,4.968531e+01,1.836397e+01
Si II 1193,1.581784e-04,-1.262402e-04,3.191823e-05,1193.328088,0.038088,3.251170e+00,4.486285e+12,3.437732e-06,6.525538e-01,-3.785887e+01,1.202023e+06,2.472397e-27,6.169478e-13,1.326596e+00,9.313226e-01,2.165186e+04,3.243115e+04,3.323096e+04,8.036006e+01,3.322105e+01,1.562838e+01
Si II 1193,1.577358e-04,-8.019466e-05,7.752848e-05,1193.382514,0.092514,2.926926e+00,4.038604e+12,3.178466e-06,6.525538e-01,-2.406692e+01,1.027553e+06,4.787232e-27,1.026896e-12,5.846527e-02,9.313226e-01,2.165186e+04,3.243213e+04,3.323096e+04,1.132223e+02,2.225286e+01,4.214609e+01
Si II 1193,1.577163e-04,-1.019779e-04,5.572230e-05,1193.356493,0.066493,1.768715e+01,2.440263e+13,3.954261e-06,6.525538e-01,-3.059361e+01,1.590375e+06,4.977747e-27,1.647966e-12,6.028078e-01,9.313226e-01,2.165186e+04,3.243213e+04,3.322998e+04,1.087111e+02,1.763294e+01,2.659732e+01
Si II 1193,1.575152e-04,-7.041673e-05,8.708736e-05,1193.393920,0.103920,2.474627e+00,3.415929e+12,4.151772e-06,6.525538e-01,-2.111516e+01,1.753218e+06,1.628931e-27,5.953330e-13,7.822531e-01,9.313226e-01,2.165283e+04,3.243213e+04,3.322998e+04,5.217597e+01,1.022133e+01,5.175270e+00
Si II 1193,1.572542e-04,-9.770989e-05,5.952896e-05,1193.361035,0.071035,7.054184e-02,1.083879e+11,4.473591e-06,6.525538e-01,-2.929494e+01,2.035548e+06,6.270667e-28,2.661288e-13,1.461969e-01,9.313226e-01,2.165283e+04,3.243213e+04,3.322900e+04,3.054084e+01,1.687367e+01,-1.150149e+01
Si II 1193,1.572054e-04,-4.737523e-05,1.098228e-04,1193.421050,0.131050,2.532761e+00,3.498268e+12,4.461966e-06,6.525538e-01,-1.420453e+01,2.024983e+06,6.257731e-28,2.643850e-13,1.238864e+00,9.313226e-01,2.165283e+04,3.243311e+04,3.322900e+04,3.129568e+01,-4.816997e+00,-8.617635e+00
Si II 1193,1.567921e-04,-7.694470e-05,7.983537e-05,1193.385267,0.095267,1.105389e-01,1.527631e+11,4.633030e-06,6.525538e-01,-2.306889e+01,2.183228e+06,4.237757e-28,1.932459e-13,3.508591e-01,9.313226e-01,2.165283e+04,3.243311e+04,3.322803e+04,2.498201e+01,7.214265e+00,-1.388013e+01
Si II 1193,1.566751e-04,-3.794779e-05,1.187214e-04,1193.431669,0.141669,2.348932e-01,3.243057e+11,4.290669e-06,6.525538e-01,-1.137775e+01,1.872487e+06,3.021302e-28,1.182685e-13,2.382612e-01,9.313226e-01,2.165283e+04,3.243408e+04,3.322803e+04,2.508281e+01,-7.097641e+00,-9.717296e+00
Si II 1193,1.565956e-04,-9.030075e-05,6.628071e-05,1193.369092,0.079092,8.221872e-02,1.136865e+11,4.757542e-06,6.525538e-01,-2.707289e+01,2.302154e+06,3.359859e-28,1.620439e-13,7.959406e-01,9.313226e-01,2.165381e+04,3.243408e+04,3.322803e+04,1.905426e+01,1.639116e+01,-1.454216e+01
Si II 1193,1.563301e-04,-1.187749e-04,3.753664e-05,1193.334792,0.044792,1.028851e-01,1.422995e+11,4.810207e-06,6.525538e-01,-3.561036e+01,2.353404e+06,4.205068e-28,2.073169e-13,5.555213e-01,9.313226e-01,2.165381e+04,3.243408e+04,3.322705e+04,1.848981e+01,3.169347e+01,-1.360222e+01
Si II 1193,1.561447e-04,-1.016623e-04,5.446655e-05,1193.354994,0.064994,5.469195e-01,7.555313e+11,4.503486e-06,6.525538e-01,-3.048049e+01,2.062845e+06,5.095099e-28,2.202067e-13,8.295396e-01,9.313226e-01,2.165381e+04,3.243506e+04,3.322705e+04,2.044860e+01,3.630868e+01,-1.321210e+00
Si II 1193,1.558680e-04,-1.101427e-04,4.570815e-05,1193.344543,0.054543,3.812693e-01,5.267854e+11,4.555411e-06,6.525538e-01,-3.302535e+01,2.110688e+06,6.702483e-28,2.962641e-13,5.754327e-01,9.313226e-01,2.165381e+04,3.243506e+04,3.322607e+04,2.170689e+01,5.186282e+01,9.253364e+00
Si II 1193,1.556760e-04,-1.590318e-04,-3.380503e-06,1193.285966,-0.004034,1.556768e-01,2.151980e+11,4.678053e-06,6.525538e-01,-4.768599e+01,2.225867e+06,6.720991e-28,3.136442e-13,1.847508e-01,9.313226e-01,2.165479e+04,3.243506e+04,3.322607e+04,9.557707e+00,7.472359e+01,2.273039e+00
Si II 1193,1.556144e-04,-1.173164e-04,3.827972e-05,1193.335679,0.045679,9.787823e-01,1.351652e+12,4.360975e-06,6.525538e-01,-3.518299e+01,1.934355e+06,9.070536e-28,3.678061e-13,6.248774e-01,9.313226e-01,2.165479e+04,3.243604e+04,3.322607e+04,1.674760e+01,7.984713e+01,2.808281e+01
Si II 1193,1.554059e-04,-1.119140e-04,4.347451e-05,1193.341878,0.051878,9.270024e-01,1.280012e+12,4.310640e-06,6.525538e-01,-3.356234e+01,1.889959e+06,9.268584e-28,3.666978e-13,9.648457e-01,9.313226e-01,2.165479e+04,3.243604e+04,3.322510e+04,1.421777e+01,7.687218e+01,2.651824e+01
Si II 1193,1.550840e-04,-7.953032e-05,7.554138e-05,1193.380143,0.090143,4.430145e-01,6.115707e+11,4.186437e-06,6.525538e-01,-2.385307e+01,1.782617e+06,1.024850e-27,3.820401e-13,4.202152e-01,9.313226e-01,2.165479e+04,3.243701e+04,3.322510e+04,1.885520e+01,6.844854e+01,3.527997e+01
