Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.532333e-05,2.183380e-04,2.336646e-04,1215.954059,0.284059,9.486134e+00,1.742542e+13,2.269561e-05,4.659783e+00,6.541817e+01,1.880204e+06,1.125357e-28,4.425528e-14,2.057713e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.293652e+04,-1.323744e+02,6.027436e+00,7.184024e+01
Ly a,1.463684e-05,2.905397e-04,3.051808e-04,1216.040999,0.370999,6.384299e-04,7.671464e+10,2.344830e-05,4.659783e+00,8.705475e+01,2.006985e+06,1.222932e-28,5.132719e-14,1.664525e-01,7.450581e+00,2.181738e+04,3.270215e+04,3.293652e+04,-1.390160e+02,1.283117e+00,9.360598e+01
Ly a,1.458131e-05,2.275076e-04,2.420923e-04,1215.964304,0.294304,9.567606e+01,1.757492e+14,2.100662e-05,4.659783e+00,6.815376e+01,1.610772e+06,1.575813e-28,5.320955e-14,2.224166e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.293457e+04,-1.575687e+02,1.059602e+01,7.630757e+01
Ly a,1.383928e-05,1.516293e-04,1.654706e-04,1215.871158,0.201158,1.642588e+03,3.017533e+15,1.924252e-05,4.659783e+00,4.537535e+01,1.351591e+06,3.104652e-28,8.810950e-14,1.705809e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.293262e+04,-2.141149e+02,2.084852e+01,5.340217e+01
Ly a,1.327019e-05,1.933413e-04,2.066140e-04,1215.921175,0.251175,1.614617e+02,2.966026e+14,2.133892e-05,4.659783e+00,5.790510e+01,1.662136e+06,2.103902e-28,7.311389e-14,5.183571e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.293262e+04,-1.718472e+02,1.597280e+01,6.691651e+01
Ly a,1.309725e-05,1.420858e-04,1.551849e-04,1215.858654,0.188654,2.871101e+03,5.274441e+15,2.090068e-05,4.659783e+00,4.250347e+01,1.594565e+06,3.733482e-28,1.244711e-13,2.224166e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.293066e+04,-2.297810e+02,2.021256e+01,4.908478e+01
Ly a,1.235522e-05,1.547817e-04,1.671388e-04,1215.873186,0.203186,1.318265e+03,2.421728e+15,2.104008e-05,4.659783e+00,4.630335e+01,1.615907e+06,3.720604e-28,1.256939e-13,1.353904e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292871e+04,-2.382093e+02,1.357926e+01,4.943293e+01
Ly a,1.190353e-05,2.806721e-04,2.925790e-04,1216.025679,0.355679,4.443918e+02,8.162776e+14,2.584020e-05,4.659783e+00,8.405809e+01,2.437324e+06,3.209118e-28,1.630104e-13,8.702617e-01,7.450581e+00,2.181738e+04,3.270605e+04,3.292871e+04,-2.105053e+02,-7.597717e+00,8.216972e+01
Ly a,1.161320e-05,2.653954e-04,2.770117e-04,1216.006755,0.336755,8.263062e+02,1.517834e+15,2.690006e-05,4.659783e+00,7.950342e+01,2.641362e+06,2.464257e-28,1.356623e-13,2.224166e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292676e+04,-1.736420e+02,-1.317470e+01,7.560598e+01
Ly a,1.087117e-05,2.087477e-04,2.196211e-04,1215.936987,0.266987,6.049168e+01,1.111296e+14,2.914451e-05,4.659783e+00,6.253451e+01,3.100524e+06,2.423408e-28,1.564988e-13,8.098179e-02,7.450581e+00,2.181738e+04,3.270605e+04,3.292480e+04,-1.538282e+02,8.091455e-01,6.476224e+01
Ly a,1.084415e-05,1.939362e-04,2.047825e-04,1215.918948,0.248948,8.822321e+02,1.620645e+15,2.808533e-05,4.659783e+00,5.808812e+01,2.879257e+06,2.719081e-28,1.632393e-13,9.210176e-01,7.450581e+00,2.181934e+04,3.270605e+04,3.292480e+04,-1.648915e+02,1.064059e+01,6.454132e+01
Ly a,1.053688e-05,2.562031e-04,2.667427e-04,1215.994271,0.324271,4.705029e+02,8.642522e+14,2.960849e-05,4.659783e+00,7.675423e+01,3.200029e+06,2.340242e-28,1.561621e-13,1.222166e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292480e+04,-1.622896e+02,-8.911917e+00,7.529823e+01
Ly a,1.012914e-05,2.047123e-04,2.148435e-04,1215.931179,0.261179,2.109724e+03,3.875487e+15,2.998242e-05,4.659783e+00,6.131223e+01,3.281367e+06,3.278106e-28,2.242600e-13,2.224166e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292285e+04,-1.757978e+02,7.754867e+00,6.615757e+01
Ly a,9.387115e-06,2.074879e-04,2.168770e-04,1215.933651,0.263651,7.828947e+02,1.438147e+15,2.818758e-05,4.659783e+00,6.213617e+01,2.900261e+06,4.739700e-28,2.867611e-13,6.500948e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.292090e+04,-1.892352e+02,7.244079e+00,6.621667e+01
Ly a,9.170230e-06,2.658422e-04,2.750148e-04,1216.004327,0.334327,1.500007e+03,2.755307e+15,2.427579e-05,4.659783e+00,7.964495e+01,2.151138e+06,5.371216e-28,2.413723e-13,1.574071e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292090e+04,-1.601314e+02,-1.631062e+01,7.466962e+01
Ly a,8.645088e-06,2.620808e-04,2.707281e-04,1215.999116,0.329116,4.118072e+03,7.564363e+15,2.396462e-05,4.659783e+00,7.848564e+01,2.096343e+06,8.844701e-28,3.877802e-13,2.224166e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.291895e+04,-2.071895e+02,1.115579e+01,8.615474e+01
Ly a,7.903060e-06,2.025748e-04,2.104795e-04,1215.925874,0.255874,3.809865e+02,6.998642e+14,2.344899e-05,4.659783e+00,6.066453e+01,2.007103e+06,7.731658e-28,3.249153e-13,2.981903e-01,9.313226e-01,2.181885e+04,3.271045e+04,3.291748e+04,-1.868224e+02,1.124192e+01,6.681951e+01
Ly a,7.803578e-06,2.465589e-04,2.543644e-04,1215.979223,0.309223,4.551375e+02,8.360417e+14,2.363600e-05,4.659783e+00,7.386089e+01,2.039245e+06,6.463182e-28,2.759768e-13,8.138926e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.291748e+04,-1.683798e+02,-1.331817e+01,6.933822e+01
Ly a,7.532047e-06,2.047558e-04,2.122894e-04,1215.928074,0.258074,2.893591e+02,5.315463e+14,2.416268e-05,4.659783e+00,6.134081e+01,2.131139e+06,5.184052e-28,2.314127e-13,1.112083e+00,9.313226e-01,2.181885e+04,3.271143e+04,3.291650e+04,-1.505128e+02,-1.108790e+01,5.709185e+01
Ly a,7.161033e-06,1.597243e-04,1.668865e-04,1215.872879,0.202879,1.622954e+01,2.981465e+13,2.398695e-05,4.659783e+00,4.784966e+01,2.100253e+06,4.298240e-28,1.891850e-13,1.222380e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.291553e+04,-1.364296e+02,-6.224332e+00,4.499994e+01
Ly a,7.120252e-06,1.924960e-04,1.996176e-04,1215.912669,0.242669,1.192233e+02,2.190138e+14,2.490189e-05,4.659783e+00,5.767412e+01,2.263529e+06,4.128400e-28,1.956475e-13,9.898449e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.291553e+04,-1.340268e+02,-1.585738e+01,5.106510e+01
Ly a,6.790019e-06,1.486926e-04,1.554836e-04,1215.859017,0.189017,3.433783e+02,6.308144e+14,2.437153e-05,4.659783e+00,4.454378e+01,2.168138e+06,4.251500e-28,1.931125e-13,1.058369e+00,9.313226e-01,2.181885e+04,3.271240e+04,3.291455e+04,-1.345426e+02,-5.690088e+00,4.160988e+01
Ly a,6.436926e-06,1.741668e-04,1.806048e-04,1215.889556,0.219556,4.662863e+01,8.565879e+13,2.533489e-05,4.659783e+00,5.217708e+01,2.342931e+06,4.700868e-28,2.303265e-13,5.371432e-02,9.313226e-01,2.181885e+04,3.271338e+04,3.291455e+04,-1.406262e+02,-1.317036e+01,4.596856e+01
Ly a,6.419006e-06,1.301198e-04,1.365396e-04,1215.835987,0.165987,1.546143e+03,2.840447e+15,2.453773e-05,4.659783e+00,3.896543e+01,2.197811e+06,5.624489e-28,2.587536e-13,1.112083e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291357e+04,-1.573950e+02,-2.230455e+00,3.611230e+01
Ly a,6.047992e-06,8.772792e-05,9.377644e-05,1215.784001,0.114001,1.309446e+03,2.405708e+15,2.402638e-05,4.659783e+00,2.625558e+01,2.107163e+06,6.086423e-28,2.686828e-13,8.824162e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291260e+04,-1.609512e+02,8.722197e+00,2.742617e+01
Ly a,5.753600e-06,1.099356e-04,1.156898e-04,1215.810641,0.140641,7.037989e+02,1.292989e+15,2.446149e-05,4.659783e+00,3.289417e+01,2.184175e+06,7.682849e-28,3.509424e-13,2.296666e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291260e+04,-1.931493e+02,1.497897e+00,2.962147e+01
Ly a,5.676978e-06,7.293873e-05,7.861612e-05,1215.765571,0.095571,2.443724e+03,4.489667e+15,2.416446e-05,4.659783e+00,2.181800e+01,2.131452e+06,6.955130e-28,3.102232e-13,1.112083e+00,9.313226e-01,2.181885e+04,3.271436e+04,3.291162e+04,-1.682438e+02,1.299365e+01,2.436534e+01
Ly a,5.305964e-06,3.915498e-05,4.446115e-05,1215.724050,0.054050,8.917353e+02,1.638376e+15,2.489733e-05,4.659783e+00,1.170613e+01,2.262700e+06,6.093195e-28,2.883253e-13,7.064639e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291064e+04,-1.352959e+02,2.450635e+01,2.057675e+01
Ly a,5.070274e-06,7.491959e-05,7.999024e-05,1215.767242,0.097242,7.495662e+02,1.377121e+15,2.494285e-05,4.659783e+00,2.241656e+01,2.270982e+06,6.668832e-28,3.167166e-13,4.056189e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291064e+04,-1.572816e+02,2.318490e+01,3.107131e+01
Ly a,4.934951e-06,4.483817e-05,4.977334e-05,1215.730508,0.060508,1.253121e+03,2.302347e+15,2.597641e-05,4.659783e+00,1.341167e+01,2.463086e+06,6.097771e-28,3.137439e-13,1.112083e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.290967e+04,-1.293251e+02,2.980241e+01,2.566191e+01
Ly a,4.563937e-06,1.535616e-05,1.992017e-05,1215.694216,0.024216,4.331949e+02,7.959372e+14,2.701362e-05,4.659783e+00,4.583104e+00,2.663711e+06,5.934181e-28,3.298115e-13,5.305116e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290869e+04,-1.049704e+02,3.155402e+01,1.765002e+01
Ly a,4.386947e-06,3.738534e-05,4.177245e-05,1215.720782,0.050782,7.208096e+02,1.324344e+15,2.560115e-05,4.659783e+00,1.118103e+01,2.392436e+06,6.397256e-28,3.195634e-13,5.815712e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290869e+04,-1.201607e+02,3.203236e+01,2.474293e+01
Ly a,4.192923e-06,-1.717742e-05,-1.298456e-05,1215.654215,-0.015785,1.714725e+03,3.150635e+15,2.551518e-05,4.659783e+00,-5.171889e+00,2.376396e+06,7.032901e-28,3.487706e-13,1.112083e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290771e+04,-1.107192e+02,3.204084e+01,6.548145e+00
Ly a,3.821910e-06,-7.688739e-05,-7.306578e-05,1215.581176,-0.088824,5.995827e+02,1.101738e+15,2.520583e-05,4.659783e+00,-2.307496e+01,2.319122e+06,8.084800e-28,3.915142e-13,3.545593e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290674e+04,-1.173224e+02,2.793224e+01,-1.636592e+01
Ly a,3.703621e-06,-4.378615e-05,-4.008269e-05,1215.621273,-0.048727,1.217840e+03,2.237707e+15,2.283072e-05,4.659783e+00,-1.315609e+01,1.902657e+06,8.597358e-28,3.422008e-13,7.575235e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290674e+04,-1.306947e+02,2.019520e+01,-9.870334e+00
Ly a,3.450896e-06,-1.020740e-04,-9.862347e-05,1215.550106,-0.119894,4.820628e+02,8.858133e+14,2.362192e-05,4.659783e+00,-3.063815e+01,2.036817e+06,9.503524e-28,4.050792e-13,2.665832e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290601e+04,-1.444401e+02,2.523362e+01,-2.765844e+01
Ly a,3.361958e-06,-7.470334e-05,-7.134163e-05,1215.583272,-0.086728,8.950027e+02,1.644564e+15,2.276316e-05,4.659783e+00,-2.243395e+01,1.891414e+06,9.944934e-28,3.940676e-13,2.894582e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290601e+04,-1.490486e+02,1.908323e+01,-2.186150e+01
Ly a,3.265389e-06,-8.508406e-05,-8.181894e-05,1215.570535,-0.099465,2.168631e+03,3.984894e+15,2.308372e-05,4.659783e+00,-2.554870e+01,1.945060e+06,1.042762e-27,4.251099e-13,5.560414e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290552e+04,-1.537965e+02,1.168417e+01,-2.963847e+01
Ly a,3.079882e-06,-8.920790e-05,-8.612829e-05,1215.565296,-0.104704,6.387824e+02,1.173778e+15,2.312262e-05,4.659783e+00,-2.678392e+01,1.951621e+06,1.045741e-27,4.279026e-13,1.786071e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290503e+04,-1.509175e+02,3.973156e+00,-3.510288e+01
Ly a,3.020295e-06,-6.564089e-05,-6.262079e-05,1215.593874,-0.076126,5.210629e+03,9.574425e+15,2.202974e-05,4.659783e+00,-1.972519e+01,1.771497e+06,1.286628e-27,4.783343e-13,3.774344e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290503e+04,-1.641973e+02,-1.747666e+00,-3.076551e+01
Ly a,2.894375e-06,-7.284971e-05,-6.995554e-05,1215.584957,-0.085043,7.288468e+03,1.339251e+16,2.223085e-05,4.659783e+00,-2.188298e+01,1.803989e+06,1.259895e-27,4.768670e-13,5.560414e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290454e+04,-1.567306e+02,-7.088091e+00,-3.578792e+01
Ly a,2.708869e-06,-7.427409e-05,-7.156543e-05,1215.583000,-0.087000,9.057423e+02,1.664298e+15,2.261418e-05,4.659783e+00,-2.230423e+01,1.866738e+06,1.201383e-27,4.703290e-13,9.063091e-02,1.164153e-01,2.181909e+04,3.271802e+04,3.290405e+04,-1.445735e+02,-1.066943e+01,-3.766762e+01
Ly a,2.678632e-06,-5.133941e-05,-4.866091e-05,1215.610844,-0.059156,1.943398e+04,3.570904e+16,2.153527e-05,4.659783e+00,-1.544009e+01,1.692864e+06,1.903353e-27,6.758757e-13,3.543620e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290405e+04,-1.673126e+02,-1.522280e+01,-3.334165e+01
Ly a,2.560410e-06,-5.352987e-05,-5.096960e-05,1215.608038,-0.061962,4.351802e+03,7.996256e+15,2.231509e-05,4.659783e+00,-1.609238e+01,1.817685e+06,1.685551e-27,6.424352e-13,1.110485e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290405e+04,-1.612091e+02,-1.956265e+00,-2.660798e+01
Ly a,2.523362e-06,-6.612867e-05,-6.360547e-05,1215.592677,-0.077323,1.216049e+04,2.234468e+16,2.222623e-05,4.659783e+00,-1.985898e+01,1.803238e+06,1.386828e-27,5.239832e-13,5.560414e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290356e+04,-1.400048e+02,-3.423723e-01,-2.907131e+01
Ly a,2.337855e-06,-7.858399e-05,-7.624632e-05,1215.577310,-0.092690,3.331501e+01,6.121648e+13,2.226526e-05,4.659783e+00,-2.358792e+01,1.809577e+06,1.257981e-27,4.766624e-13,2.654769e-03,1.164153e-01,2.181958e+04,3.271851e+04,3.290308e+04,-1.280960e+02,1.884822e+00,-3.157510e+01
Ly a,2.336969e-06,-4.529148e-05,-4.295462e-05,1215.617781,-0.052219,3.293132e+04,6.050944e+16,2.028940e-05,4.659783e+00,-1.361377e+01,1.502657e+06,1.889545e-27,5.943810e-13,5.533866e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290308e+04,-1.442801e+02,-4.208772e+00,-2.425020e+01
Ly a,2.152348e-06,-6.023513e-05,-5.808291e-05,1215.599390,-0.070610,5.695816e+04,1.046590e+17,1.985644e-05,4.659783e+00,-1.809474e+01,1.439211e+06,2.495962e-27,7.517961e-13,4.707200e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290259e+04,-1.460139e+02,1.787163e+00,-2.617515e+01
Ly a,1.995306e-06,-1.726291e-05,-1.526764e-05,1215.651440,-0.018560,2.021119e+04,3.713588e+16,1.854726e-05,4.659783e+00,-5.231426e+00,1.255686e+06,3.929333e-27,1.032658e-12,8.532138e-02,1.164153e-01,2.181958e+04,3.271948e+04,3.290259e+04,-1.826515e+02,-4.551741e+00,-1.660941e+01
Ly a,1.966841e-06,-3.078453e-05,-2.881775e-05,1215.634967,-0.035033,2.966583e+05,5.450837e+17,1.871646e-05,4.659783e+00,-9.316607e+00,1.278701e+06,6.813644e-27,1.824755e-12,5.560414e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290210e+04,-2.283424e+02,1.327019e+00,-2.011603e+01
Ly a,1.781334e-06,-4.109925e-05,-3.931799e-05,1215.622202,-0.047798,3.537301e+05,6.499551e+17,2.000877e-05,4.659783e+00,-1.245228e+01,1.461377e+06,1.022845e-26,3.133971e-12,3.827439e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290161e+04,-2.793165e+02,1.189985e+01,-2.022934e+01
Ly a,1.653643e-06,1.819381e-05,1.984748e-05,1215.694128,0.024128,1.822491e+05,3.348506e+17,1.802684e-05,4.659783e+00,5.305228e+00,1.186207e+06,1.131201e-26,2.815250e-12,1.732975e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
Ly a,1.595827e-06,1.637191e-06,3.233021e-06,1215.673930,0.003930,1.042731e+06,1.915863e+18,2.002775e-05,4.659783e+00,2.823325e-01,1.464150e+06,1.673404e-26,5.143888e-12,5.560414e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
Ly a,1.410321e-06,-5.085439e-06,-3.675125e-06,1215.665532,-0.004468,8.060639e+05,1.481033e+18,2.099828e-05,4.659783e+00,-1.783831e+00,1.609492e+06,2.205672e-26,7.455388e-12,2.947677e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
Ly a,1.311980e-06,1.709395e-05,1.840595e-05,1215.692376,0.022376,5.943395e+05,1.091994e+18,2.024390e-05,4.659783e+00,4.909172e+00,1.495926e+06,1.870268e-26,5.878415e-12,2.612737e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Ly a,1.224814e-06,-3.604628e-06,-2.379819e-06,1215.667107,-0.002893,1.045408e+06,1.920793e+18,2.091771e-05,4.659783e+00,-1.242496e+00,1.597165e+06,1.554767e-26,5.218162e-12,5.560414e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Ly a,1.039307e-06,-2.646628e-05,-2.542700e-05,1215.639089,-0.030911,1.405852e+05,2.583121e+17,2.148327e-05,4.659783e+00,-8.013836e+00,1.684699e+06,7.076302e-27,2.503513e-12,2.067916e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.703170e-07,-9.112218e-06,-8.141910e-06,1215.660102,-0.009898,1.030834e+05,1.894029e+17,2.124556e-05,4.659783e+00,-2.783458e+00,1.647623e+06,3.876531e-27,1.341835e-12,3.492498e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Ly a,8.538001e-07,-3.866953e-05,-3.781576e-05,1215.624029,-0.045971,2.905487e+04,5.338642e+16,2.239659e-05,4.659783e+00,-1.163184e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.560414e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,6.682932e-07,-6.374914e-05,-6.308089e-05,1215.593314,-0.076686,4.519440e+03,8.304387e+15,2.319121e-05,4.659783e+00,-1.914943e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.188155e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,6.286540e-07,-5.146133e-05,-5.083270e-05,1215.608204,-0.061796,2.660324e+03,4.888234e+15,2.263996e-05,4.659783e+00,-1.545970e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.372260e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.827864e-07,-7.162753e-05,-7.114478e-05,1215.583511,-0.086489,4.206813e+03,7.730003e+15,2.338593e-05,4.659783e+00,-2.150559e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.560414e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,2.972795e-07,-7.577032e-05,-7.547306e-05,1215.578250,-0.091750,1.730378e+02,3.179579e+14,2.366384e-05,4.659783e+00,-2.274674e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.083931e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.869909e-07,-6.676802e-05,-6.648105e-05,1215.589181,-0.080819,1.531198e+02,2.813557e+14,2.316238e-05,4.659783e+00,-2.004359e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.252021e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.117727e-07,-5.967870e-05,-5.956693e-05,1215.597586,-0.072414,1.503797e+01,2.763188e+13,2.316005e-05,4.659783e+00,-1.791740e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.073211e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.842589e-04,-4.222413e-04,-2.380602e-04,1193.005925,-0.284075,9.161985e-08,8.586826e+05,2.458311e-06,4.441413e-01,-1.266117e+02,6.146708e+05,1.999411e-29,2.586002e-15,4.567595e+00,4.768372e+02,2.180078e+04,3.245703e+04,3.337891e+04,1.653806e+01,5.830798e+01,-1.117828e+02
Si II 1193,1.827351e-04,-3.394769e-04,-1.568038e-04,1193.102888,-0.187112,4.598221e-10,4.246153e+03,2.407932e-06,4.441413e-01,-1.017899e+02,5.897359e+05,1.684359e-29,2.090176e-15,3.589668e+00,4.768372e+02,2.180078e+04,3.246484e+04,3.337891e+04,3.979452e+00,5.107387e+01,-8.800663e+01
Si II 1193,1.815375e-04,-3.680732e-04,-1.866025e-04,1193.067329,-0.222671,4.342392e-08,4.213464e+05,2.549927e-06,4.441413e-01,-1.103660e+02,6.613395e+05,1.970482e-29,2.742352e-15,8.896663e+00,4.768372e+02,2.180078e+04,3.246484e+04,3.337109e+04,-1.150176e+00,4.517290e+01,-1.012066e+02
Si II 1193,1.785694e-04,-4.055044e-04,-2.270074e-04,1193.019114,-0.270886,5.583605e-07,5.484717e+06,2.583695e-06,4.441413e-01,-1.215922e+02,6.789713e+05,2.140013e-29,3.057364e-15,3.899376e+00,4.768372e+02,2.180078e+04,3.246484e+04,3.336328e+04,3.265285e-01,4.442233e+01,-1.143321e+02
Si II 1193,1.772684e-04,-3.867623e-04,-2.095624e-04,1193.039931,-0.250069,1.385079e-07,1.365272e+06,2.592757e-06,4.441413e-01,-1.159715e+02,6.837424e+05,2.082372e-29,2.995038e-15,4.997286e+00,4.768372e+02,2.180078e+04,3.247266e+04,3.336328e+04,-1.341294e+00,3.938989e+01,-1.107384e+02
Si II 1193,1.756013e-04,-4.369799e-04,-2.614554e-04,1192.978008,-0.311992,4.103222e-07,4.115681e+06,2.638087e-06,4.441413e-01,-1.310329e+02,7.078598e+05,2.302569e-29,3.429765e-15,8.896663e+00,4.768372e+02,2.180078e+04,3.247266e+04,3.335547e+04,-3.771208e+00,4.296409e+01,-1.260581e+02
Si II 1193,1.726331e-04,-4.016761e-04,-2.291123e-04,1193.016603,-0.273397,1.123429e-08,1.152553e+05,2.696608e-06,4.441413e-01,-1.204443e+02,7.396132e+05,2.185878e-29,3.402190e-15,2.491758e+00,4.768372e+02,2.180078e+04,3.247266e+04,3.334766e+04,7.096395e+00,4.019872e+01,-1.150149e+02
Si II 1193,1.718018e-04,-3.203612e-04,-1.486144e-04,1193.112660,-0.177340,1.229816e-10,1.212443e+03,2.574173e-06,4.441413e-01,-9.605788e+01,6.739762e+05,1.856079e-29,2.632561e-15,6.404905e+00,4.768372e+02,2.180078e+04,3.248047e+04,3.334766e+04,8.438202e+00,2.903952e+01,-9.324309e+01
Si II 1193,1.696650e-04,-2.861256e-04,-1.165091e-04,1193.150971,-0.139029,0.000000e+00,0.000000e+00,2.567723e-06,4.441413e-01,-8.579109e+01,6.706028e+05,1.978135e-29,2.787023e-15,8.896663e+00,4.768372e+02,2.180078e+04,3.248047e+04,3.333984e+04,1.122239e+01,2.661646e+01,-8.274246e+01
Si II 1193,1.666969e-04,-2.856071e-04,-1.189578e-04,1193.148049,-0.141951,0.000000e+00,0.000000e+00,2.530419e-06,4.441413e-01,-8.563597e+01,6.512593e+05,2.413494e-29,3.298865e-15,1.084140e+00,4.768372e+02,2.180078e+04,3.248047e+04,3.333203e+04,1.315891e+01,2.222686e+01,-8.486241e+01
Si II 1193,1.663352e-04,-2.977618e-04,-1.314761e-04,1193.133111,-0.156889,0.000000e+00,0.000000e+00,2.573905e-06,4.441413e-01,-8.928129e+01,6.738358e+05,2.743189e-29,3.888831e-15,7.812523e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.333203e+04,1.119208e+01,1.926479e+01,-9.070997e+01
Si II 1193,1.637288e-04,-2.744212e-04,-1.107373e-04,1193.157858,-0.132142,2.290078e-08,2.252590e+05,2.586234e-06,4.441413e-01,-8.228214e+01,6.803062e+05,2.758453e-29,3.949775e-15,8.573184e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.332422e+04,3.995345e+00,1.325947e+01,-8.632246e+01
Si II 1193,1.608686e-04,-2.657332e-04,-1.049073e-04,1193.164815,-0.125185,0.000000e+00,0.000000e+00,2.566256e-06,4.441413e-01,-7.967692e+01,6.698365e+05,2.438065e-29,3.437130e-15,3.234787e-01,4.768372e+02,2.180078e+04,3.249609e+04,3.332422e+04,7.150847e+00,1.149675e+01,-8.417145e+01
Si II 1193,1.607607e-04,-3.097290e-04,-1.490181e-04,1193.112178,-0.177822,3.650517e-11,4.872432e+02,3.520636e-06,4.441413e-01,-9.287193e+01,1.260698e+06,3.054007e-29,7.884817e-15,8.896663e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.331641e+04,1.511805e+01,7.342841e+00,-1.010961e+02
