Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.036522e-06,2.938060e-04,2.958431e-04,1548.645020,0.458020,1.054232e-04,5.874132e+09,6.322155e-06,1.727737e-02,8.799551e+01,1.738543e+06,7.331778e-27,2.672806e-12,1.027296e-01,1.455192e-02,2.181653e+04,3.271863e+04,3.290100e+04,-1.771943e+02,-1.062603e+02,-9.188768e+01
C IV 1548,2.002254e-06,4.235667e-04,4.255698e-04,1548.845862,0.658862,3.556122e-04,1.967349e+10,6.277034e-06,1.727737e-02,1.268342e+02,1.713815e+06,1.370418e-26,4.921494e-12,2.681815e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
C IV 1548,1.912798e-06,4.828025e-04,4.847162e-04,1548.937431,0.750431,3.962926e-04,2.191446e+10,6.273775e-06,1.727737e-02,1.445700e+02,1.712036e+06,1.475894e-26,5.296634e-12,2.541772e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290063e+04,-2.696563e+02,-1.374738e+02,-1.029536e+02
C IV 1548,1.828012e-06,4.369258e-04,4.387546e-04,1548.866274,0.679274,3.815924e-04,2.102919e+10,6.252664e-06,1.727737e-02,1.308442e+02,1.700534e+06,1.180355e-26,4.209205e-12,3.465057e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290063e+04,-2.539658e+02,-1.131589e+02,-9.110570e+01
C IV 1548,1.712429e-06,5.308710e-04,5.325843e-04,1549.011540,0.824540,1.978658e-04,1.055262e+10,6.049812e-06,1.727737e-02,1.589679e+02,1.591985e+06,1.499596e-26,5.003373e-12,1.411394e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C IV 1548,1.665349e-06,4.843632e-04,4.860293e-04,1548.939464,0.752464,3.602739e-04,1.970958e+10,6.205196e-06,1.727737e-02,1.450561e+02,1.674812e+06,1.170993e-26,4.112696e-12,2.932928e-01,1.455192e-02,2.181726e+04,3.271936e+04,3.290027e+04,-2.721356e+02,-1.061450e+02,-7.735394e+01
C IV 1548,1.567516e-06,4.945363e-04,4.961046e-04,1548.955063,0.768063,1.038809e-04,5.462851e+09,5.966487e-06,1.727737e-02,1.481062e+02,1.548433e+06,1.198853e-26,3.891848e-12,7.761840e-02,1.455192e-02,2.181726e+04,3.271960e+04,3.290027e+04,-2.767409e+02,-9.832519e+01,-6.954834e+01
C IV 1548,1.541625e-06,4.802079e-04,4.817502e-04,1548.932839,0.745839,1.503840e-04,7.994190e+09,6.030835e-06,1.727737e-02,1.438192e+02,1.582013e+06,1.089896e-26,3.616192e-12,1.161933e-01,1.455192e-02,2.181726e+04,3.271960e+04,3.290002e+04,-2.700232e+02,-9.314956e+01,-6.653016e+01
C IV 1548,1.502867e-06,4.754661e-04,4.769697e-04,1548.925438,0.738438,2.611362e-04,1.440078e+10,6.257073e-06,1.727737e-02,1.423947e+02,1.702933e+06,1.025703e-26,3.664465e-12,2.406205e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.290002e+04,-2.771803e+02,-8.210731e+01,-6.471339e+01
C IV 1548,1.422604e-06,4.955334e-04,4.969567e-04,1548.956382,0.769382,1.889805e-05,9.974750e+08,5.988349e-06,1.727737e-02,1.484029e+02,1.559801e+06,1.109908e-26,3.631428e-12,1.409736e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290002e+04,-2.889943e+02,-7.450411e+01,-5.808487e+01
C IV 1548,1.417901e-06,4.799904e-04,4.814090e-04,1548.932311,0.745311,2.907195e-04,1.534702e+10,5.988692e-06,1.727737e-02,1.437507e+02,1.559980e+06,1.050727e-26,3.438330e-12,2.326569e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.289978e+04,-2.822365e+02,-7.101699e+01,-5.703252e+01
C IV 1548,1.340295e-06,4.908231e-04,4.921640e-04,1548.948962,0.761962,1.647587e-04,8.960814e+09,6.169303e-06,1.727737e-02,1.469852e+02,1.655493e+06,1.073579e-26,3.729205e-12,1.382543e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289978e+04,-2.979147e+02,-6.219279e+01,-5.651633e+01
C IV 1548,1.294177e-06,4.661831e-04,4.674778e-04,1548.910743,0.723743,6.344056e-05,3.447562e+09,6.164023e-06,1.727737e-02,1.396107e+02,1.652661e+06,9.992922e-27,3.465152e-12,4.942368e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.289954e+04,-2.857823e+02,-5.957113e+01,-5.624845e+01
C IV 1548,1.277691e-06,4.671685e-04,4.684468e-04,1548.912243,0.725243,4.199070e-04,2.208401e+10,5.966260e-06,1.727737e-02,1.399055e+02,1.548315e+06,1.028839e-26,3.342041e-12,2.996968e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289954e+04,-2.883539e+02,-5.342230e+01,-5.250790e+01
C IV 1548,1.177722e-06,4.625256e-04,4.637039e-04,1548.904900,0.717900,3.416723e-05,1.810576e+09,6.012361e-06,1.727737e-02,1.385111e+02,1.572335e+06,1.017765e-26,3.358411e-12,2.179064e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289954e+04,-2.929163e+02,-4.406144e+01,-5.010633e+01
C IV 1548,1.170453e-06,4.208348e-04,4.220057e-04,1548.840344,0.653344,1.980309e-04,1.059710e+10,6.069279e-06,1.727737e-02,1.260323e+02,1.602246e+06,8.905267e-27,2.994177e-12,1.129447e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289929e+04,-2.719538e+02,-4.213158e+01,-5.146384e+01
C IV 1548,1.132779e-06,3.943793e-04,3.955125e-04,1548.799327,0.612327,4.316732e-04,2.287720e+10,6.010987e-06,1.727737e-02,1.181162e+02,1.571617e+06,8.142037e-27,2.685412e-12,2.579664e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289929e+04,-2.570106e+02,-3.494850e+01,-4.598533e+01
C IV 1548,1.046729e-06,3.416054e-04,3.426525e-04,1548.717490,0.530490,1.719973e-04,9.193493e+09,6.063941e-06,1.727737e-02,1.023163e+02,1.599429e+06,6.668530e-27,2.237224e-12,9.467298e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289905e+04,-2.308873e+02,-3.199712e+01,-4.758859e+01
C IV 1548,1.015149e-06,3.339236e-04,3.349391e-04,1548.705548,0.518548,1.884173e-04,1.028537e+10,6.193654e-06,1.727737e-02,1.000126e+02,1.668587e+06,6.461125e-27,2.261598e-12,8.179279e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289905e+04,-2.337529e+02,-2.138646e+01,-4.421010e+01
C IV 1548,9.878659e-07,2.959502e-04,2.969384e-04,1548.646716,0.459716,3.553893e-04,1.953209e+10,6.235573e-06,1.727737e-02,8.864621e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.944454e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
C IV 1548,9.230052e-07,2.632229e-04,2.641461e-04,1548.595948,0.408948,4.279994e-04,2.372934e+10,6.290601e-06,1.727737e-02,7.884544e+01,1.721232e+06,4.363891e-27,1.575753e-12,2.111366e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289880e+04,-1.948402e+02,-1.637979e+01,-4.247968e+01
C IV 1548,8.525768e-07,2.522473e-04,2.531001e-04,1548.578846,0.391846,7.416105e-05,4.160871e+09,6.364579e-06,1.727737e-02,7.555533e+01,1.761954e+06,4.207620e-27,1.555311e-12,2.885021e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289880e+04,-1.954388e+02,-7.347219e+00,-4.022185e+01
C IV 1548,8.429533e-07,1.924984e-04,1.933415e-04,1548.486329,0.299329,7.816444e-04,4.393016e+10,6.376795e-06,1.727737e-02,5.766549e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.018355e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,6.755571e-07,1.648815e-04,1.655572e-04,1548.443313,0.256313,4.863661e-04,2.774640e+10,6.472783e-06,1.727737e-02,4.939212e+01,1.822373e+06,2.106050e-27,8.052538e-13,3.670289e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C IV 1548,5.531281e-07,1.494429e-04,1.499961e-04,1548.419222,0.232222,2.730011e-06,1.572553e+08,6.534277e-06,1.727737e-02,4.477056e+01,1.857164e+06,1.612448e-27,6.284059e-13,3.882263e-03,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C IV 1548,5.518331e-07,1.437506e-04,1.443025e-04,1548.410407,0.223407,4.654297e-05,2.688531e+09,6.552372e-06,1.727737e-02,4.306493e+01,1.867464e+06,1.587156e-27,6.219102e-13,7.315270e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289807e+04,-1.315000e+02,5.093360e+00,-3.030152e+01
C IV 1548,5.274317e-07,1.428390e-04,1.433665e-04,1548.408958,0.221958,1.971601e-04,1.149923e+10,6.616479e-06,1.727737e-02,4.279048e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.977585e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C IV 1548,4.281090e-07,1.432142e-04,1.436424e-04,1548.409385,0.222385,3.164264e-05,1.864571e+09,6.684470e-06,1.727737e-02,4.290329e+01,1.943520e+06,1.538854e-27,6.274899e-13,5.963878e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,4.082154e-07,1.284219e-04,1.288302e-04,1548.386453,0.199453,3.532211e-05,2.057178e+09,6.608235e-06,1.727737e-02,3.847377e+01,1.899442e+06,1.247570e-27,4.972507e-13,1.299775e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
C IV 1548,3.648591e-07,1.292037e-04,1.295686e-04,1548.387596,0.200596,4.802169e-05,2.827409e+09,6.680167e-06,1.727737e-02,3.870656e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.812948e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.043850e-07,1.301030e-04,1.304074e-04,1548.388895,0.201895,2.208062e-05,1.304210e+09,6.700742e-06,1.727737e-02,3.897667e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.231598e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.633028e-07,1.181029e-04,1.183663e-04,1548.370253,0.183253,2.623393e-05,1.520269e+09,6.573362e-06,1.727737e-02,3.538405e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.829201e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.022865e-07,1.292207e-04,1.294230e-04,1548.387371,0.200371,1.302256e-05,7.701371e+08,6.709906e-06,1.727737e-02,3.871234e+01,1.958340e+06,1.068816e-27,4.392516e-13,6.483121e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.806609e-07,1.327404e-04,1.329211e-04,1548.392787,0.205787,4.838637e-05,2.861191e+09,6.709230e-06,1.727737e-02,3.976840e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.434125e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.236229e-05,1.013193e-04,1.136829e-04,1215.808201,0.138201,7.050606e+01,1.295306e+14,2.201854e-05,4.880137e+00,3.034522e+01,1.769695e+06,1.776863e-28,6.581327e-14,2.395374e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292090e+04,-1.271113e+02,3.161980e+01,-2.363810e+01
Ly a,1.156327e-05,4.412673e-05,5.569051e-05,1215.737701,0.067701,9.356285e+01,1.718995e+14,1.976809e-05,4.880137e+00,1.320781e+01,1.426432e+06,2.019202e-28,6.035345e-14,8.592280e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.291895e+04,-1.030306e+02,3.331416e+01,-2.990118e+01
Ly a,1.127666e-05,1.262928e-04,1.375709e-04,1215.837241,0.167241,3.088554e+01,5.674019e+13,1.952304e-05,4.880137e+00,3.782122e+01,1.391285e+06,3.295128e-28,9.608458e-14,5.828209e-02,7.450581e+00,2.180176e+04,3.270410e+04,3.291895e+04,-1.490378e+02,3.843241e+01,-2.315064e+01
Ly a,1.125722e-05,1.224601e-04,1.337187e-04,1215.832558,0.162558,8.091395e+02,1.486485e+15,1.993776e-05,4.880137e+00,3.668575e+01,1.451023e+06,2.932510e-28,8.923996e-14,2.049779e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.291895e+04,-1.225316e+02,3.124624e+01,-1.083886e+01
Ly a,1.057348e-05,8.211313e-05,9.268748e-05,1215.782677,0.112677,2.557295e+02,4.698247e+14,2.025626e-05,4.880137e+00,2.460031e+01,1.497752e+06,3.062920e-28,9.608580e-14,1.367396e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.291699e+04,-9.347146e+01,3.443189e+01,-4.363949e+00
Ly a,1.011736e-05,1.340351e-04,1.441539e-04,1215.845244,0.175244,4.240087e+02,7.789463e+14,2.150761e-05,4.880137e+00,4.014871e+01,1.688519e+06,4.316624e-28,1.525896e-13,4.818227e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.291699e+04,-1.380947e+02,3.240092e+01,-1.643605e+01
Ly a,9.956641e-06,1.041975e-04,1.141552e-04,1215.808775,0.138775,1.794024e+03,3.295901e+15,2.170504e-05,4.880137e+00,3.121168e+01,1.719661e+06,4.180797e-28,1.504847e-13,1.118070e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
Ly a,9.583689e-06,1.596792e-05,2.555176e-05,1215.701063,0.031063,2.778686e+02,5.105328e+14,2.196464e-05,4.880137e+00,4.777049e+00,1.761041e+06,2.882643e-28,1.062030e-13,1.875565e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291504e+04,-6.931667e+01,2.171079e+01,-2.695882e+01
Ly a,8.958060e-06,4.309602e-05,5.205446e-05,1215.733281,0.063281,1.964001e+03,3.608397e+15,2.075846e-05,4.880137e+00,1.287866e+01,1.572939e+06,5.121597e-28,1.686560e-13,9.053634e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291504e+04,-1.412580e+02,3.076992e+01,-6.166608e+01
Ly a,8.656060e-06,2.179402e-05,3.045027e-05,1215.707017,0.037017,4.140777e+02,7.607888e+14,2.311115e-05,4.880137e+00,6.494041e+00,1.949685e+06,4.644170e-28,1.897752e-13,1.863612e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Ly a,8.593896e-06,-3.972261e-05,-3.112905e-05,1215.632157,-0.037843,2.499705e+02,4.593014e+14,2.300656e-05,4.880137e+00,-1.192741e+01,1.932079e+06,3.076817e-28,1.247505e-13,6.460042e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.291357e+04,-8.423025e+01,2.721694e+01,-5.898585e+01
Ly a,8.378410e-06,-1.934989e-05,-1.097164e-05,1215.656662,-0.013338,9.210962e+02,1.692408e+15,2.207123e-05,4.880137e+00,-5.828958e+00,1.778176e+06,3.942437e-28,1.470265e-13,8.376404e-01,9.313226e-01,2.180713e+04,3.270850e+04,3.291357e+04,-1.078855e+02,3.031223e+01,-6.508066e+01
Ly a,8.099000e-06,-4.854442e-05,-4.044581e-05,1215.620831,-0.049169,1.174196e+02,2.157514e+14,2.210863e-05,4.880137e+00,-1.457682e+01,1.784206e+06,3.630450e-28,1.358647e-13,2.794933e-01,9.313226e-01,2.180713e+04,3.270850e+04,3.291260e+04,-9.300703e+01,2.905802e+01,-6.811857e+01
Ly a,8.005770e-06,-1.963377e-05,-1.162816e-05,1215.655864,-0.014136,4.878332e+02,8.963384e+14,2.333088e-05,4.880137e+00,-5.909458e+00,1.986934e+06,3.684815e-28,1.535356e-13,6.205950e-01,9.313226e-01,2.180811e+04,3.270850e+04,3.291260e+04,-9.856396e+01,2.975864e+01,-5.858152e+01
Ly a,7.798759e-06,-3.780479e-06,4.018251e-06,1215.674885,0.004885,2.401760e+03,4.412892e+15,2.295510e-05,4.880137e+00,-1.174614e+00,1.923446e+06,6.278592e-28,2.530532e-13,5.835563e-01,9.313226e-01,2.180811e+04,3.270947e+04,3.291260e+04,-1.346285e+02,3.774183e+01,-7.201867e+01
Ly a,7.604104e-06,-1.669464e-05,-9.090663e-06,1215.658949,-0.011051,3.169294e+03,5.823205e+15,2.341571e-05,4.880137e+00,-5.046688e+00,2.001410e+06,6.563112e-28,2.749965e-13,7.453478e-01,9.313226e-01,2.180811e+04,3.270947e+04,3.291162e+04,-1.334883e+02,4.042538e+01,-7.474243e+01
Ly a,7.355480e-06,-6.775550e-06,5.798802e-07,1215.670705,0.000705,3.768922e+03,6.924900e+15,2.470007e-05,4.880137e+00,-2.101687e+00,2.226988e+06,9.896545e-28,4.615663e-13,4.088247e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291162e+04,-1.767849e+02,6.676014e+01,-8.073447e+01
Ly a,7.219109e-06,-1.643327e-05,-9.214278e-06,1215.658798,-0.011202,6.112648e+03,1.123129e+16,2.439373e-05,4.880137e+00,-5.066438e+00,2.172090e+06,1.606494e-27,7.310986e-13,3.294721e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291162e+04,-2.480625e+02,9.737418e+01,-1.133459e+02
Ly a,7.109208e-06,-1.469230e-05,-7.583196e-06,1215.660781,-0.009219,1.693487e+04,3.111568e+16,2.454038e-05,4.880137e+00,-4.511595e+00,2.198286e+06,1.340230e-27,6.168513e-13,1.211202e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291064e+04,-2.168547e+02,8.199531e+01,-1.018828e+02
Ly a,6.705189e-06,-9.654192e-06,-2.949067e-06,1215.666415,-0.003585,3.238729e+03,5.950728e+15,2.574290e-05,4.880137e+00,-3.037223e+00,2.419002e+06,1.559261e-27,7.907358e-13,1.970544e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291064e+04,-2.516713e+02,1.055927e+02,-1.059926e+02
Ly a,6.639458e-06,1.383108e-05,2.047063e-05,1215.694886,0.024886,1.355995e+03,2.491414e+15,2.485632e-05,4.880137e+00,3.990473e+00,2.255252e+06,1.665469e-27,7.881353e-13,7.538792e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291064e+04,-2.665696e+02,1.031287e+02,-1.087577e+02
Ly a,6.614311e-06,2.841472e-05,3.502922e-05,1215.712584,0.042584,1.487930e+04,2.733766e+16,2.445107e-05,4.880137e+00,8.427910e+00,2.182314e+06,1.173001e-27,5.370103e-13,1.483645e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.290967e+04,-2.057409e+02,6.614720e+01,-8.729732e+01
Ly a,6.119415e-06,4.232544e-05,4.844512e-05,1215.728893,0.058893,7.948609e+02,1.460380e+15,2.377512e-05,4.880137e+00,1.264507e+01,2.063321e+06,7.761515e-28,3.359066e-13,1.786962e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.290869e+04,-1.449173e+02,2.887930e+01,-6.641997e+01
Ly a,6.059808e-06,8.382216e-05,8.988248e-05,1215.779267,0.109267,8.423627e+01,1.547589e+14,2.286826e-05,4.880137e+00,2.507747e+01,1.908920e+06,8.904456e-28,3.566540e-13,1.471594e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.290869e+04,-1.620949e+02,2.396797e+01,-6.479804e+01
Ly a,6.054899e-06,1.118286e-04,1.178841e-04,1215.813308,0.143308,4.633854e+03,8.513089e+15,2.403918e-05,4.880137e+00,3.348180e+01,2.109409e+06,7.907179e-28,3.501989e-13,1.290232e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.290869e+04,-1.520053e+02,1.364337e+01,-5.316613e+01
Ly a,5.624519e-06,9.646643e-05,1.020915e-04,1215.794110,0.124110,1.337713e+03,2.457617e+15,2.334715e-05,4.880137e+00,2.888821e+01,1.989708e+06,7.647612e-28,3.195884e-13,4.327804e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290771e+04,-1.264223e+02,-3.029015e+00,-5.490994e+01
Ly a,5.480157e-06,1.410018e-04,1.464827e-04,1215.848075,0.178075,1.149500e+03,2.111743e+15,2.305114e-05,4.880137e+00,4.222897e+01,1.939574e+06,9.445401e-28,3.843795e-13,2.264863e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290771e+04,-1.484210e+02,-9.512333e+00,-5.691919e+01
Ly a,5.404609e-06,1.333543e-04,1.387597e-04,1215.838686,0.168686,3.023240e+03,5.554029e+15,2.358163e-05,4.880137e+00,3.993612e+01,2.029874e+06,9.344371e-28,3.982497e-13,8.243779e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290771e+04,-1.464962e+02,-1.315778e+01,-6.205015e+01
Ly a,5.129623e-06,1.166094e-04,1.217396e-04,1215.817995,0.147995,1.997350e+03,3.669415e+15,2.325610e-05,4.880137e+00,3.492525e+01,1.974218e+06,9.417244e-28,3.905510e-13,6.868646e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290674e+04,-1.221050e+02,-2.941108e+01,-6.497709e+01
Ly a,4.900507e-06,1.541734e-04,1.590747e-04,1215.863382,0.193382,2.777515e+03,5.102496e+15,2.252629e-05,4.880137e+00,4.618315e+01,1.852255e+06,1.055738e-27,4.102625e-13,4.382566e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290674e+04,-1.289093e+02,-4.016522e+01,-6.223353e+01
Ly a,4.754319e-06,1.558256e-04,1.605807e-04,1215.865213,0.195213,3.575099e+03,6.567707e+15,2.247059e-05,4.880137e+00,4.666982e+01,1.843107e+06,1.254889e-27,4.855674e-13,3.585234e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
Ly a,4.634727e-06,1.448298e-04,1.494652e-04,1215.851700,0.181700,4.145320e+02,7.615327e+14,2.268904e-05,4.880137e+00,4.338421e+01,1.879116e+06,1.117088e-27,4.408403e-13,7.208435e-02,1.164153e-01,2.181274e+04,3.271411e+04,3.290601e+04,-1.124017e+02,-5.803369e+01,-6.917870e+01
Ly a,4.610682e-06,1.712315e-04,1.758429e-04,1215.883767,0.213767,7.229084e+03,1.328013e+16,2.218813e-05,4.880137e+00,5.128930e+01,1.797061e+06,1.396140e-27,5.266368e-13,5.441418e-01,1.164153e-01,2.181274e+04,3.271460e+04,3.290601e+04,-1.277074e+02,-6.734888e+01,-7.677030e+01
Ly a,4.429173e-06,1.678270e-04,1.722569e-04,1215.879408,0.209408,1.783898e+03,3.277108e+15,2.223424e-05,4.880137e+00,5.026519e+01,1.804539e+06,1.476244e-27,5.593104e-13,1.255962e-01,1.164153e-01,2.181323e+04,3.271460e+04,3.290601e+04,-1.324134e+02,-6.750834e+01,-8.204377e+01
Ly a,4.387279e-06,1.646118e-04,1.689998e-04,1215.875448,0.205448,2.282540e+03,4.193150e+15,2.221285e-05,4.880137e+00,4.930474e+01,1.801068e+06,1.421791e-27,5.376959e-13,1.991264e-01,1.164153e-01,2.181323e+04,3.271460e+04,3.290552e+04,-1.197440e+02,-7.620586e+01,-8.128682e+01
Ly a,4.320856e-06,2.015087e-04,2.058304e-04,1215.920222,0.250222,1.228836e+04,2.257354e+16,2.169034e-05,4.880137e+00,6.035087e+01,1.717331e+06,1.817635e-27,6.552100e-13,5.426959e-01,1.164153e-01,2.181323e+04,3.271509e+04,3.290552e+04,-1.413955e+02,-8.767402e+01,-9.077397e+01
Ly a,4.139830e-06,1.865860e-04,1.907266e-04,1215.901861,0.231861,1.690145e+03,3.104819e+15,2.174915e-05,4.880137e+00,5.588577e+01,1.726657e+06,1.608029e-27,5.828553e-13,1.073311e-01,1.164153e-01,2.181323e+04,3.271509e+04,3.290503e+04,-1.204410e+02,-9.355769e+01,-8.663374e+01
Ly a,4.104028e-06,1.720694e-04,1.761741e-04,1215.884170,0.214170,2.788104e+03,5.121861e+15,2.197103e-05,4.880137e+00,5.153826e+01,1.762066e+06,1.510519e-27,5.587703e-13,2.188375e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.290503e+04,-1.166471e+02,-8.610480e+01,-8.398824e+01
Ly a,4.031031e-06,2.010723e-04,2.051042e-04,1215.919339,0.249339,8.381053e+03,1.539589e+16,2.122730e-05,4.880137e+00,6.022651e+01,1.644792e+06,1.724173e-27,5.951990e-13,4.156538e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290503e+04,-1.283532e+02,-9.178872e+01,-8.455025e+01
Ly a,3.892382e-06,1.689701e-04,1.728632e-04,1215.880145,0.210145,3.463748e+03,6.363067e+15,2.105744e-05,4.880137e+00,5.061606e+01,1.618574e+06,1.375984e-27,4.674587e-13,3.402583e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290454e+04,-9.932259e+01,-9.081882e+01,-7.622942e+01
Ly a,3.778883e-06,1.549023e-04,1.586817e-04,1215.862905,0.192905,7.792126e+02,1.431470e+15,2.134404e-05,4.880137e+00,4.640610e+01,1.662932e+06,1.203134e-27,4.198634e-13,1.129523e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290454e+04,-9.178578e+01,-8.013498e+01,-6.776791e+01
Ly a,3.741206e-06,1.908960e-04,1.946379e-04,1215.906615,0.236615,5.061861e+03,9.298674e+15,2.029549e-05,4.880137e+00,5.719428e+01,1.503559e+06,1.353833e-27,4.270896e-13,2.886117e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290454e+04,-9.949366e+01,-8.508328e+01,-6.146875e+01
Ly a,3.644934e-06,1.739427e-04,1.775883e-04,1215.885889,0.215889,9.437667e+03,1.733735e+16,2.057596e-05,4.880137e+00,5.211521e+01,1.545402e+06,1.272370e-27,4.125623e-13,5.731855e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290405e+04,-8.655758e+01,-8.739395e+01,-6.131308e+01
Ly a,3.453738e-06,1.583587e-04,1.618130e-04,1215.866711,0.196711,1.014827e+02,1.864305e+14,2.028347e-05,4.880137e+00,4.744858e+01,1.501779e+06,1.178581e-27,3.711886e-13,7.067132e-03,1.164153e-01,2.181470e+04,3.271606e+04,3.290405e+04,-8.617612e+01,-7.218650e+01,-5.512868e+01
Ly a,3.451381e-06,2.357815e-04,2.392337e-04,1215.960829,0.290829,1.264028e+04,2.321924e+16,1.885489e-05,4.880137e+00,7.064541e+01,1.297686e+06,2.156700e-27,5.866044e-13,1.615696e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290405e+04,-1.170032e+02,-8.567394e+01,-5.486286e+01
